Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2016 01:45,UPNY CONED,23315,1068.91,4850,-9999
10/24/2016 01:45,WEST CENTRAL,23312,380.62,9999,-9999
10/24/2016 01:50,CENTRAL EAST - VC,23330,1591.72,2040,-9999
10/24/2016 01:50,DYSINGER EAST,23326,547.22,3150,-9999
10/24/2016 01:50,MOSES SOUTH,23319,1447.9,2550,-1600
10/24/2016 01:50,SCH - HQ - NY,23324,879,900,0
10/24/2016 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 01:50,SCH - NE - NY,23318,-52.65,950,-800
10/24/2016 01:50,SCH - NPX_1385,325277,0,0,0
10/24/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 01:50,SCH - OH - NY,23317,903.55,1200,-1600
10/24/2016 01:50,SCH - PJ - NY,23316,-3.25,1700,-300
10/24/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 01:50,SCH - PJM_NEPTUNE,325305,263,660,-660
10/24/2016 01:50,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 01:50,SPR/DUN-SOUTH,23320,1787.22,4350,-9999
10/24/2016 01:50,TOTAL EAST,23314,3213.13,6500,-9999
10/24/2016 01:50,UPNY CONED,23315,1052.93,4850,-9999
10/24/2016 01:50,WEST CENTRAL,23312,376.01,9999,-9999
10/24/2016 01:55,CENTRAL EAST - VC,23330,1605.01,2040,-9999
10/24/2016 01:55,DYSINGER EAST,23326,545.77,3150,-9999
10/24/2016 01:55,MOSES SOUTH,23319,1453.43,2550,-1600
10/24/2016 01:55,SCH - HQ - NY,23324,879,900,0
10/24/2016 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 01:55,SCH - NE - NY,23318,-52.71,950,-800
10/24/2016 01:55,SCH - NPX_1385,325277,0,0,0
10/24/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 01:55,SCH - OH - NY,23317,903.66,1200,-1600
10/24/2016 01:55,SCH - PJ - NY,23316,-3.36,1700,-300
10/24/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 01:55,SCH - PJM_NEPTUNE,325305,263,660,-660
10/24/2016 01:55,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 01:55,SPR/DUN-SOUTH,23320,1795.34,4350,-9999
10/24/2016 01:55,TOTAL EAST,23314,3178.42,6500,-9999
10/24/2016 01:55,UPNY CONED,23315,1047.74,4850,-9999
10/24/2016 01:55,WEST CENTRAL,23312,374.63,9999,-9999
10/24/2016 02:00,CENTRAL EAST - VC,23330,1618.66,2040,-9999
10/24/2016 02:00,DYSINGER EAST,23326,537.49,3150,-9999
10/24/2016 02:00,MOSES SOUTH,23319,1455.12,2550,-1600
10/24/2016 02:00,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:00,SCH - NE - NY,23318,-152.74,950,-800
10/24/2016 02:00,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:00,SCH - OH - NY,23317,903.49,1200,-1600
10/24/2016 02:00,SCH - PJ - NY,23316,-4.61,1700,-300
10/24/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:00,SCH - PJM_NEPTUNE,325305,325,660,-660
10/24/2016 02:00,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:00,SPR/DUN-SOUTH,23320,1779.62,4350,-9999
10/24/2016 02:00,TOTAL EAST,23314,3203.99,6500,-9999
10/24/2016 02:00,UPNY CONED,23315,967.8,4850,-9999
10/24/2016 02:00,WEST CENTRAL,23312,367.4,9999,-9999
10/24/2016 02:05,CENTRAL EAST - VC,23330,1657.94,2040,-9999
10/24/2016 02:05,DYSINGER EAST,23326,550.84,3150,-9999
10/24/2016 02:05,MOSES SOUTH,23319,1453.07,2550,-1600
10/24/2016 02:05,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:05,SCH - NE - NY,23318,-251.42,950,-800
10/24/2016 02:05,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:05,SCH - OH - NY,23317,903.44,1200,-1600
10/24/2016 02:05,SCH - PJ - NY,23316,-4.91,1700,-300
10/24/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:05,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:05,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:05,SPR/DUN-SOUTH,23320,1772.18,4350,-9999
10/24/2016 02:05,TOTAL EAST,23314,3238.26,6500,-9999
10/24/2016 02:05,UPNY CONED,23315,900.4,4850,-9999
10/24/2016 02:05,WEST CENTRAL,23312,380.74,9999,-9999
10/24/2016 02:10,CENTRAL EAST - VC,23330,1668.01,2040,-9999
10/24/2016 02:10,DYSINGER EAST,23326,542.9,3150,-9999
10/24/2016 02:10,MOSES SOUTH,23319,1495.97,2550,-1600
10/24/2016 02:10,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:10,SCH - NE - NY,23318,-249.87,950,-800
10/24/2016 02:10,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:10,SCH - OH - NY,23317,903.7,1200,-1600
10/24/2016 02:10,SCH - PJ - NY,23316,-6.47,1700,-300
10/24/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:10,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:10,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:10,SPR/DUN-SOUTH,23320,1788.58,4350,-9999
10/24/2016 02:10,TOTAL EAST,23314,3230.41,6500,-9999
10/24/2016 02:10,UPNY CONED,23315,923.93,4850,-9999
10/24/2016 02:10,WEST CENTRAL,23312,372.73,9999,-9999
10/24/2016 02:15,CENTRAL EAST - VC,23330,1581.74,2040,-9999
10/24/2016 02:15,DYSINGER EAST,23326,445.96,3150,-9999
10/24/2016 02:15,MOSES SOUTH,23319,1492.83,2550,-1600
10/24/2016 02:15,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:15,SCH - NE - NY,23318,-160.65,950,-800
10/24/2016 02:15,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:15,SCH - OH - NY,23317,903.72,1200,-1600
10/24/2016 02:15,SCH - PJ - NY,23316,-4.13,1700,-300
10/24/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:15,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:15,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:15,SPR/DUN-SOUTH,23320,1787.27,4350,-9999
10/24/2016 02:15,TOTAL EAST,23314,3135.85,6500,-9999
10/24/2016 02:15,UPNY CONED,23315,936.2,4850,-9999
10/24/2016 02:15,WEST CENTRAL,23312,275.79,9999,-9999
10/24/2016 02:20,CENTRAL EAST - VC,23330,1498.58,2040,-9999
10/24/2016 02:20,DYSINGER EAST,23326,325.79,3150,-9999
10/24/2016 02:20,MOSES SOUTH,23319,1484.75,2550,-1600
10/24/2016 02:20,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:20,SCH - NE - NY,23318,-69.5,950,-800
10/24/2016 02:20,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:20,SCH - OH - NY,23317,903.66,1200,-1600
10/24/2016 02:20,SCH - PJ - NY,23316,-5.71,1700,-300
10/24/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:20,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:20,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:20,SPR/DUN-SOUTH,23320,1764.32,4350,-9999
10/24/2016 02:20,TOTAL EAST,23314,3019.05,6500,-9999
10/24/2016 02:20,UPNY CONED,23315,906.88,4850,-9999
10/24/2016 02:20,WEST CENTRAL,23312,157,9999,-9999
10/24/2016 02:25,CENTRAL EAST - VC,23330,1505.97,2040,-9999
10/24/2016 02:25,DYSINGER EAST,23326,352.65,3150,-9999
10/24/2016 02:25,MOSES SOUTH,23319,1463.92,2550,-1600
10/24/2016 02:25,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:25,SCH - NE - NY,23318,-69.4,950,-800
10/24/2016 02:25,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:25,SCH - OH - NY,23317,903.68,1200,-1600
10/24/2016 02:25,SCH - PJ - NY,23316,-4.28,1700,-300
10/24/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:25,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:25,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:25,SPR/DUN-SOUTH,23320,1797.36,4350,-9999
10/24/2016 02:25,TOTAL EAST,23314,3008.91,6500,-9999
10/24/2016 02:25,UPNY CONED,23315,937.01,4850,-9999
10/24/2016 02:25,WEST CENTRAL,23312,185.32,9999,-9999
10/24/2016 02:30,CENTRAL EAST - VC,23330,1559.98,2040,-9999
10/24/2016 02:30,DYSINGER EAST,23326,410.06,3150,-9999
10/24/2016 02:30,MOSES SOUTH,23319,1458.81,2550,-1600
10/24/2016 02:30,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:30,SCH - NE - NY,23318,-80.58,950,-800
10/24/2016 02:30,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:30,SCH - OH - NY,23317,903.84,1200,-1600
10/24/2016 02:30,SCH - PJ - NY,23316,-3.89,1700,-300
10/24/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:30,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:30,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:30,SPR/DUN-SOUTH,23320,1837.49,4350,-9999
10/24/2016 02:30,TOTAL EAST,23314,3015.8,6500,-9999
10/24/2016 02:30,UPNY CONED,23315,967.32,4850,-9999
10/24/2016 02:30,WEST CENTRAL,23312,245.17,9999,-9999
10/24/2016 02:35,CENTRAL EAST - VC,23330,1564.07,2040,-9999
10/24/2016 02:35,DYSINGER EAST,23326,447.03,3150,-9999
10/24/2016 02:35,MOSES SOUTH,23319,1453.6,2550,-1600
10/24/2016 02:35,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:35,SCH - NE - NY,23318,-91.63,950,-800
10/24/2016 02:35,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:35,SCH - OH - NY,23317,904.15,1200,-1600
10/24/2016 02:35,SCH - PJ - NY,23316,-3.81,1700,-300
10/24/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:35,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:35,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:35,SPR/DUN-SOUTH,23320,1808.63,4350,-9999
10/24/2016 02:35,TOTAL EAST,23314,3034.36,6500,-9999
10/24/2016 02:35,UPNY CONED,23315,953.4,4850,-9999
10/24/2016 02:35,WEST CENTRAL,23312,282.94,9999,-9999
10/24/2016 02:40,CENTRAL EAST - VC,23330,1569.75,2040,-9999
10/24/2016 02:40,DYSINGER EAST,23326,426.07,3150,-9999
10/24/2016 02:40,MOSES SOUTH,23319,1462.94,2550,-1600
10/24/2016 02:40,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:40,SCH - NE - NY,23318,-91.66,950,-800
10/24/2016 02:40,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:40,SCH - OH - NY,23317,904.06,1200,-1600
10/24/2016 02:40,SCH - PJ - NY,23316,-4.01,1700,-300
10/24/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:40,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:40,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:40,SPR/DUN-SOUTH,23320,1818.57,4350,-9999
10/24/2016 02:40,TOTAL EAST,23314,3011.65,6500,-9999
10/24/2016 02:40,UPNY CONED,23315,956.32,4850,-9999
10/24/2016 02:40,WEST CENTRAL,23312,262.07,9999,-9999
10/24/2016 02:45,CENTRAL EAST - VC,23330,1634.8,2040,-9999
10/24/2016 02:45,DYSINGER EAST,23326,484.26,3150,-9999
10/24/2016 02:45,MOSES SOUTH,23319,1462.88,2550,-1600
10/24/2016 02:45,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:45,SCH - NE - NY,23318,-191.71,950,-800
10/24/2016 02:45,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:45,SCH - OH - NY,23317,904.11,1200,-1600
10/24/2016 02:45,SCH - PJ - NY,23316,-2.88,1700,-300
10/24/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:45,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:45,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:45,SPR/DUN-SOUTH,23320,1835.87,4350,-9999
10/24/2016 02:45,TOTAL EAST,23314,3098.64,6500,-9999
10/24/2016 02:45,UPNY CONED,23315,966.62,4850,-9999
10/24/2016 02:45,WEST CENTRAL,23312,320.4,9999,-9999
10/24/2016 02:50,CENTRAL EAST - VC,23330,1688.82,2040,-9999
10/24/2016 02:50,DYSINGER EAST,23326,566.41,3150,-9999
10/24/2016 02:50,MOSES SOUTH,23319,1471.8,2550,-1600
10/24/2016 02:50,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:50,SCH - NE - NY,23318,-287.42,950,-800
10/24/2016 02:50,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:50,SCH - OH - NY,23317,904.36,1200,-1600
10/24/2016 02:50,SCH - PJ - NY,23316,-8.09,1700,-300
10/24/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:50,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:50,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:50,SPR/DUN-SOUTH,23320,1827.86,4350,-9999
10/24/2016 02:50,TOTAL EAST,23314,3193.64,6500,-9999
10/24/2016 02:50,UPNY CONED,23315,956.38,4850,-9999
10/24/2016 02:50,WEST CENTRAL,23312,403.15,9999,-9999
10/24/2016 02:55,CENTRAL EAST - VC,23330,1687.93,2040,-9999
10/24/2016 02:55,DYSINGER EAST,23326,530.95,3150,-9999
10/24/2016 02:55,MOSES SOUTH,23319,1473,2550,-1600
10/24/2016 02:55,SCH - HQ - NY,23324,879,900,0
10/24/2016 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/24/2016 02:55,SCH - NE - NY,23318,-290.3,950,-800
10/24/2016 02:55,SCH - NPX_1385,325277,0,0,0
10/24/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 02:55,SCH - OH - NY,23317,904.04,1200,-1600
10/24/2016 02:55,SCH - PJ - NY,23316,-4.71,1700,-300
10/24/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 02:55,SCH - PJM_NEPTUNE,325305,387,660,-660
10/24/2016 02:55,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 02:55,SPR/DUN-SOUTH,23320,1821.24,4350,-9999
10/24/2016 02:55,TOTAL EAST,23314,3170.66,6500,-9999
10/24/2016 02:55,UPNY CONED,23315,930.28,4850,-9999
10/24/2016 02:55,WEST CENTRAL,23312,367.87,9999,-9999
10/24/2016 03:00,CENTRAL EAST - VC,23330,1619.07,2040,-9999
10/24/2016 03:00,DYSINGER EAST,23326,519.7,3150,-9999
10/24/2016 03:00,MOSES SOUTH,23319,1420.1,2550,-1600
10/24/2016 03:00,SCH - HQ - NY,23324,816,900,0
10/24/2016 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/24/2016 03:00,SCH - NE - NY,23318,-271.73,950,-800
10/24/2016 03:00,SCH - NPX_1385,325277,0,0,0
10/24/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 03:00,SCH - OH - NY,23317,904.04,1200,-1600
10/24/2016 03:00,SCH - PJ - NY,23316,-5.86,1700,-300
10/24/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 03:00,SCH - PJM_NEPTUNE,325305,373,660,-660
10/24/2016 03:00,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 03:00,SPR/DUN-SOUTH,23320,1780.95,4350,-9999
10/24/2016 03:00,TOTAL EAST,23314,3132.06,6500,-9999
10/24/2016 03:00,UPNY CONED,23315,900.8,4850,-9999
10/24/2016 03:00,WEST CENTRAL,23312,356.43,9999,-9999
10/24/2016 03:05,CENTRAL EAST - VC,23330,1591.44,2000,-9999
10/24/2016 03:05,DYSINGER EAST,23326,552.68,3150,-9999
10/24/2016 03:05,MOSES SOUTH,23319,1368.28,2550,-1600
10/24/2016 03:05,SCH - HQ - NY,23324,754,900,0
10/24/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2016 03:05,SCH - NE - NY,23318,-251.7,950,-800
10/24/2016 03:05,SCH - NPX_1385,325277,0,0,0
10/24/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 03:05,SCH - OH - NY,23317,904.01,1200,-1600
10/24/2016 03:05,SCH - PJ - NY,23316,-5.23,1700,-300
10/24/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 03:05,SCH - PJM_NEPTUNE,325305,359,660,-660
10/24/2016 03:05,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 03:05,SPR/DUN-SOUTH,23320,1767.54,4350,-9999
10/24/2016 03:05,TOTAL EAST,23314,3124.2,6500,-9999
10/24/2016 03:05,UPNY CONED,23315,899.57,4850,-9999
10/24/2016 03:05,WEST CENTRAL,23312,390.37,9999,-9999
10/24/2016 03:10,CENTRAL EAST - VC,23330,1556.87,2000,-9999
10/24/2016 03:10,DYSINGER EAST,23326,519.89,3150,-9999
10/24/2016 03:10,MOSES SOUTH,23319,1370.31,2550,-1600
10/24/2016 03:10,SCH - HQ - NY,23324,754,900,0
10/24/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2016 03:10,SCH - NE - NY,23318,-251.56,950,-800
10/24/2016 03:10,SCH - NPX_1385,325277,0,0,0
10/24/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 03:10,SCH - OH - NY,23317,903.95,1200,-1600
10/24/2016 03:10,SCH - PJ - NY,23316,-4.88,1700,-300
10/24/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 03:10,SCH - PJM_NEPTUNE,325305,359,660,-660
10/24/2016 03:10,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 03:10,SPR/DUN-SOUTH,23320,1738,4350,-9999
10/24/2016 03:10,TOTAL EAST,23314,3125.29,6500,-9999
10/24/2016 03:10,UPNY CONED,23315,870.76,4850,-9999
10/24/2016 03:10,WEST CENTRAL,23312,358.78,9999,-9999
10/24/2016 03:15,CENTRAL EAST - VC,23330,1583.35,2000,-9999
10/24/2016 03:15,DYSINGER EAST,23326,533.58,3150,-9999
10/24/2016 03:15,MOSES SOUTH,23319,1331.38,2550,-1600
10/24/2016 03:15,SCH - HQ - NY,23324,754,900,0
10/24/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2016 03:15,SCH - NE - NY,23318,-271.68,950,-800
10/24/2016 03:15,SCH - NPX_1385,325277,0,0,0
10/24/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 03:15,SCH - OH - NY,23317,903.61,1200,-1600
10/24/2016 03:15,SCH - PJ - NY,23316,-4.46,1700,-300
10/24/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 03:15,SCH - PJM_NEPTUNE,325305,359,660,-660
10/24/2016 03:15,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 03:15,SPR/DUN-SOUTH,23320,1749.87,4350,-9999
10/24/2016 03:15,TOTAL EAST,23314,3150.64,6500,-9999
10/24/2016 03:15,UPNY CONED,23315,882.9,4850,-9999
10/24/2016 03:15,WEST CENTRAL,23312,373.74,9999,-9999
10/24/2016 03:20,CENTRAL EAST - VC,23330,1579.34,2000,-9999
10/24/2016 03:20,DYSINGER EAST,23326,516.67,3150,-9999
10/24/2016 03:20,MOSES SOUTH,23319,1348.92,2550,-1600
10/24/2016 03:20,SCH - HQ - NY,23324,754,900,0
10/24/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2016 03:20,SCH - NE - NY,23318,-291.72,950,-800
10/24/2016 03:20,SCH - NPX_1385,325277,0,0,0
10/24/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 03:20,SCH - OH - NY,23317,903.75,1200,-1600
10/24/2016 03:20,SCH - PJ - NY,23316,-5.77,1700,-300
10/24/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 03:20,SCH - PJM_NEPTUNE,325305,359,660,-660
10/24/2016 03:20,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 03:20,SPR/DUN-SOUTH,23320,1739.12,4350,-9999
10/24/2016 03:20,TOTAL EAST,23314,3134.71,6500,-9999
10/24/2016 03:20,UPNY CONED,23315,870.48,4850,-9999
10/24/2016 03:20,WEST CENTRAL,23312,356.93,9999,-9999
10/24/2016 03:25,CENTRAL EAST - VC,23330,1568.95,2000,-9999
10/24/2016 03:25,DYSINGER EAST,23326,520.11,3150,-9999
10/24/2016 03:25,MOSES SOUTH,23319,1346.57,2550,-1600
10/24/2016 03:25,SCH - HQ - NY,23324,754,900,0
10/24/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2016 03:25,SCH - NE - NY,23318,-291.69,950,-800
10/24/2016 03:25,SCH - NPX_1385,325277,0,0,0
10/24/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 03:25,SCH - OH - NY,23317,903.87,1200,-1600
10/24/2016 03:25,SCH - PJ - NY,23316,-6.19,1700,-300
10/24/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 03:25,SCH - PJM_NEPTUNE,325305,359,660,-660
10/24/2016 03:25,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 03:25,SPR/DUN-SOUTH,23320,1733.44,4350,-9999
10/24/2016 03:25,TOTAL EAST,23314,3142.94,6500,-9999
10/24/2016 03:25,UPNY CONED,23315,868.34,4850,-9999
10/24/2016 03:25,WEST CENTRAL,23312,359.29,9999,-9999
10/24/2016 03:30,CENTRAL EAST - VC,23330,1608.17,2000,-9999
10/24/2016 03:30,DYSINGER EAST,23326,580.31,3150,-9999
10/24/2016 03:30,MOSES SOUTH,23319,1333.91,2550,-1600
10/24/2016 03:30,SCH - HQ - NY,23324,754,900,0
10/24/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2016 03:30,SCH - NE - NY,23318,-391.71,950,-800
10/24/2016 03:30,SCH - NPX_1385,325277,0,0,0
10/24/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 03:30,SCH - OH - NY,23317,903.85,1200,-1600
10/24/2016 03:30,SCH - PJ - NY,23316,-1.94,1700,-300
10/24/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 03:30,SCH - PJM_NEPTUNE,325305,359,660,-660
10/24/2016 03:30,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 03:30,SPR/DUN-SOUTH,23320,1720.49,4350,-9999
10/24/2016 03:30,TOTAL EAST,23314,3226.61,6500,-9999
10/24/2016 03:30,UPNY CONED,23315,847.07,4850,-9999
10/24/2016 03:30,WEST CENTRAL,23312,419.4,9999,-9999
10/24/2016 03:35,CENTRAL EAST - VC,23330,1670.28,2000,-9999
10/24/2016 03:35,DYSINGER EAST,23326,594.28,3150,-9999
10/24/2016 03:35,MOSES SOUTH,23319,1326.83,2550,-1600
10/24/2016 03:35,SCH - HQ - NY,23324,754,900,0
10/24/2016 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/24/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2016 03:35,SCH - NE - NY,23318,-491.77,950,-800
10/24/2016 03:35,SCH - NPX_1385,325277,0,0,0
10/24/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
10/24/2016 03:35,SCH - OH - NY,23317,903.56,1200,-1600
10/24/2016 03:35,SCH - PJ - NY,23316,-3.82,1700,-300
10/24/2016 03:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2016 03:35,SCH - PJM_NEPTUNE,325305,359,660,-660
10/24/2016 03:35,SCH - PJM_VFT,325658,-50,315,-315
10/24/2016 03:35,SPR/DUN-SOUTH,23320,1721.41,4350,-9999
10/24/2016 03:35,TOTAL EAST,23314,3322.78,6500,-9999
