Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2016 18:30,SCH - NPX_1385,325277,0,0,0
10/23/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 18:30,SCH - OH - NY,23317,504.44,1200,-1600
10/23/2016 18:30,SCH - PJ - NY,23316,187.05,1700,-300
10/23/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 18:30,SCH - PJM_VFT,325658,265,315,-315
10/23/2016 18:30,SPR/DUN-SOUTH,23320,2213.49,4350,-9999
10/23/2016 18:30,TOTAL EAST,23314,3424.13,6500,-9999
10/23/2016 18:30,UPNY CONED,23315,1784.44,4850,-9999
10/23/2016 18:30,WEST CENTRAL,23312,478.83,9999,-9999
10/23/2016 18:35,CENTRAL EAST - VC,23330,1790.34,2215,-9999
10/23/2016 18:35,DYSINGER EAST,23326,1016.51,3150,-9999
10/23/2016 18:35,MOSES SOUTH,23319,1611.5,2550,-1600
10/23/2016 18:35,SCH - HQ - NY,23324,741,900,0
10/23/2016 18:35,SCH - HQ_CEDARS,325274,149,190,0
10/23/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/23/2016 18:35,SCH - NE - NY,23318,-200.59,950,-800
10/23/2016 18:35,SCH - NPX_1385,325277,0,0,0
10/23/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 18:35,SCH - OH - NY,23317,504.23,1200,-1600
10/23/2016 18:35,SCH - PJ - NY,23316,237.16,1700,-300
10/23/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 18:35,SCH - PJM_VFT,325658,265,315,-315
10/23/2016 18:35,SPR/DUN-SOUTH,23320,2258.95,4350,-9999
10/23/2016 18:35,TOTAL EAST,23314,3454.56,6500,-9999
10/23/2016 18:35,UPNY CONED,23315,1840.94,4850,-9999
10/23/2016 18:35,WEST CENTRAL,23312,545.78,9999,-9999
10/23/2016 18:40,CENTRAL EAST - VC,23330,1747.59,2215,-9999
10/23/2016 18:40,DYSINGER EAST,23326,978.76,3150,-9999
10/23/2016 18:40,MOSES SOUTH,23319,1624.96,2550,-1600
10/23/2016 18:40,SCH - HQ - NY,23324,741,900,0
10/23/2016 18:40,SCH - HQ_CEDARS,325274,149,190,0
10/23/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/23/2016 18:40,SCH - NE - NY,23318,-200.5,950,-800
10/23/2016 18:40,SCH - NPX_1385,325277,0,0,0
10/23/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 18:40,SCH - OH - NY,23317,504.03,1200,-1600
10/23/2016 18:40,SCH - PJ - NY,23316,235.61,1700,-300
10/23/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 18:40,SCH - PJM_VFT,325658,265,315,-315
10/23/2016 18:40,SPR/DUN-SOUTH,23320,2226.84,4350,-9999
10/23/2016 18:40,TOTAL EAST,23314,3447.05,6500,-9999
10/23/2016 18:40,UPNY CONED,23315,1787.2,4850,-9999
10/23/2016 18:40,WEST CENTRAL,23312,502.58,9999,-9999
10/23/2016 18:45,CENTRAL EAST - VC,23330,1728.71,2215,-9999
10/23/2016 18:45,DYSINGER EAST,23326,951.73,3150,-9999
10/23/2016 18:45,MOSES SOUTH,23319,1598.15,2550,-1600
10/23/2016 18:45,SCH - HQ - NY,23324,741,900,0
10/23/2016 18:45,SCH - HQ_CEDARS,325274,149,190,0
10/23/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/23/2016 18:45,SCH - NE - NY,23318,-161.53,950,-800
10/23/2016 18:45,SCH - NPX_1385,325277,0,0,0
10/23/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 18:45,SCH - OH - NY,23317,503.93,1200,-1600
10/23/2016 18:45,SCH - PJ - NY,23316,188.11,1700,-300
10/23/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 18:45,SCH - PJM_VFT,325658,170,315,-315
10/23/2016 18:45,SPR/DUN-SOUTH,23320,2165.71,4350,-9999
10/23/2016 18:45,TOTAL EAST,23314,3344.24,6500,-9999
10/23/2016 18:45,UPNY CONED,23315,1743.08,4850,-9999
10/23/2016 18:45,WEST CENTRAL,23312,472.16,9999,-9999
10/23/2016 18:50,CENTRAL EAST - VC,23330,1710.16,2215,-9999
10/23/2016 18:50,DYSINGER EAST,23326,997.23,3150,-9999
10/23/2016 18:50,MOSES SOUTH,23319,1623.82,2550,-1600
10/23/2016 18:50,SCH - HQ - NY,23324,741,900,0
10/23/2016 18:50,SCH - HQ_CEDARS,325274,149,190,0
10/23/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/23/2016 18:50,SCH - NE - NY,23318,-122.41,950,-800
10/23/2016 18:50,SCH - NPX_1385,325277,0,0,0
10/23/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 18:50,SCH - OH - NY,23317,504.03,1200,-1600
10/23/2016 18:50,SCH - PJ - NY,23316,137.84,1700,-300
10/23/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 18:50,SCH - PJM_VFT,325658,75,315,-315
10/23/2016 18:50,SPR/DUN-SOUTH,23320,2217.55,4350,-9999
10/23/2016 18:50,TOTAL EAST,23314,3381.03,6500,-9999
10/23/2016 18:50,UPNY CONED,23315,1783.06,4850,-9999
10/23/2016 18:50,WEST CENTRAL,23312,511.41,9999,-9999
10/23/2016 18:55,CENTRAL EAST - VC,23330,1666.67,2215,-9999
10/23/2016 18:55,DYSINGER EAST,23326,906.05,3150,-9999
10/23/2016 18:55,MOSES SOUTH,23319,1609.88,2550,-1600
10/23/2016 18:55,SCH - HQ - NY,23324,741,900,0
10/23/2016 18:55,SCH - HQ_CEDARS,325274,149,190,0
10/23/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/23/2016 18:55,SCH - NE - NY,23318,-122.42,950,-800
10/23/2016 18:55,SCH - NPX_1385,325277,0,0,0
10/23/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 18:55,SCH - OH - NY,23317,503.67,1200,-1600
10/23/2016 18:55,SCH - PJ - NY,23316,137.04,1700,-300
10/23/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 18:55,SCH - PJM_VFT,325658,75,315,-315
10/23/2016 18:55,SPR/DUN-SOUTH,23320,2165.12,4350,-9999
10/23/2016 18:55,TOTAL EAST,23314,3264.52,6500,-9999
10/23/2016 18:55,UPNY CONED,23315,1716.44,4850,-9999
10/23/2016 18:55,WEST CENTRAL,23312,416.13,9999,-9999
10/23/2016 19:00,CENTRAL EAST - VC,23330,1621.6,2215,-9999
10/23/2016 19:00,DYSINGER EAST,23326,818.62,3150,-9999
10/23/2016 19:00,MOSES SOUTH,23319,1642.68,2550,-1600
10/23/2016 19:00,SCH - HQ - NY,23324,731,900,0
10/23/2016 19:00,SCH - HQ_CEDARS,325274,169,190,0
10/23/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/23/2016 19:00,SCH - NE - NY,23318,-43.43,950,-800
10/23/2016 19:00,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:00,SCH - OH - NY,23317,402.69,1200,-1600
10/23/2016 19:00,SCH - PJ - NY,23316,67.04,1700,-300
10/23/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:00,SCH - PJM_VFT,325658,76,315,-315
10/23/2016 19:00,SPR/DUN-SOUTH,23320,1900.32,4350,-9999
10/23/2016 19:00,TOTAL EAST,23314,3129.23,6500,-9999
10/23/2016 19:00,UPNY CONED,23315,1429.83,4850,-9999
10/23/2016 19:00,WEST CENTRAL,23312,328.42,9999,-9999
10/23/2016 19:05,CENTRAL EAST - VC,23330,1556,2215,-9999
10/23/2016 19:05,DYSINGER EAST,23326,747.55,3150,-9999
10/23/2016 19:05,MOSES SOUTH,23319,1650.66,2550,-1600
10/23/2016 19:05,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:05,SCH - NE - NY,23318,34.63,950,-800
10/23/2016 19:05,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:05,SCH - OH - NY,23317,302.63,1200,-1600
10/23/2016 19:05,SCH - PJ - NY,23316,-4.99,1700,-300
10/23/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:05,SCH - PJM_VFT,325658,78,315,-315
10/23/2016 19:05,SPR/DUN-SOUTH,23320,1850.37,4350,-9999
10/23/2016 19:05,TOTAL EAST,23314,2963.96,6500,-9999
10/23/2016 19:05,UPNY CONED,23315,1378.43,4850,-9999
10/23/2016 19:05,WEST CENTRAL,23312,258.31,9999,-9999
10/23/2016 19:10,CENTRAL EAST - VC,23330,1518.71,2215,-9999
10/23/2016 19:10,DYSINGER EAST,23326,759.03,3150,-9999
10/23/2016 19:10,MOSES SOUTH,23319,1630.07,2550,-1600
10/23/2016 19:10,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:10,SCH - NE - NY,23318,34.95,950,-800
10/23/2016 19:10,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:10,SCH - OH - NY,23317,302.91,1200,-1600
10/23/2016 19:10,SCH - PJ - NY,23316,-4.55,1700,-300
10/23/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:10,SCH - PJM_VFT,325658,78,315,-315
10/23/2016 19:10,SPR/DUN-SOUTH,23320,1853.06,4350,-9999
10/23/2016 19:10,TOTAL EAST,23314,2950.58,6500,-9999
10/23/2016 19:10,UPNY CONED,23315,1376.66,4850,-9999
10/23/2016 19:10,WEST CENTRAL,23312,268.96,9999,-9999
10/23/2016 19:15,CENTRAL EAST - VC,23330,1566.1,2215,-9999
10/23/2016 19:15,DYSINGER EAST,23326,807.18,3150,-9999
10/23/2016 19:15,MOSES SOUTH,23319,1572.27,2550,-1600
10/23/2016 19:15,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:15,SCH - NE - NY,23318,35.72,950,-800
10/23/2016 19:15,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:15,SCH - OH - NY,23317,302.67,1200,-1600
10/23/2016 19:15,SCH - PJ - NY,23316,-2.9,1700,-300
10/23/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:15,SCH - PJM_VFT,325658,47,315,-315
10/23/2016 19:15,SPR/DUN-SOUTH,23320,1936.78,4350,-9999
10/23/2016 19:15,TOTAL EAST,23314,2957.27,6500,-9999
10/23/2016 19:15,UPNY CONED,23315,1442.36,4850,-9999
10/23/2016 19:15,WEST CENTRAL,23312,320.41,9999,-9999
10/23/2016 19:20,CENTRAL EAST - VC,23330,1548.8,2215,-9999
10/23/2016 19:20,DYSINGER EAST,23326,795.36,3150,-9999
10/23/2016 19:20,MOSES SOUTH,23319,1550.37,2550,-1600
10/23/2016 19:20,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:20,SCH - NE - NY,23318,36.69,950,-800
10/23/2016 19:20,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:20,SCH - OH - NY,23317,302.3,1200,-1600
10/23/2016 19:20,SCH - PJ - NY,23316,-1.49,1700,-300
10/23/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:20,SCH - PJM_VFT,325658,17,315,-315
10/23/2016 19:20,SPR/DUN-SOUTH,23320,1957.62,4350,-9999
10/23/2016 19:20,TOTAL EAST,23314,2958.79,6500,-9999
10/23/2016 19:20,UPNY CONED,23315,1450.97,4850,-9999
10/23/2016 19:20,WEST CENTRAL,23312,311.06,9999,-9999
10/23/2016 19:25,CENTRAL EAST - VC,23330,1602.27,2215,-9999
10/23/2016 19:25,DYSINGER EAST,23326,812.82,3150,-9999
10/23/2016 19:25,MOSES SOUTH,23319,1560.63,2550,-1600
10/23/2016 19:25,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:25,SCH - NE - NY,23318,36.67,950,-800
10/23/2016 19:25,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:25,SCH - OH - NY,23317,301.79,1200,-1600
10/23/2016 19:25,SCH - PJ - NY,23316,-1.28,1700,-300
10/23/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:25,SCH - PJM_VFT,325658,17,315,-315
10/23/2016 19:25,SPR/DUN-SOUTH,23320,2107.69,4350,-9999
10/23/2016 19:25,TOTAL EAST,23314,3042.23,6500,-9999
10/23/2016 19:25,UPNY CONED,23315,1583.03,4850,-9999
10/23/2016 19:25,WEST CENTRAL,23312,334.96,9999,-9999
10/23/2016 19:30,CENTRAL EAST - VC,23330,1610.92,2215,-9999
10/23/2016 19:30,DYSINGER EAST,23326,824.22,3150,-9999
10/23/2016 19:30,MOSES SOUTH,23319,1546.63,2550,-1600
10/23/2016 19:30,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:30,SCH - NE - NY,23318,36.47,950,-800
10/23/2016 19:30,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:30,SCH - OH - NY,23317,302.15,1200,-1600
10/23/2016 19:30,SCH - PJ - NY,23316,25.4,1700,-300
10/23/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:30,SCH - PJM_VFT,325658,141,315,-315
10/23/2016 19:30,SPR/DUN-SOUTH,23320,2076.63,4350,-9999
10/23/2016 19:30,TOTAL EAST,23314,2991.64,6500,-9999
10/23/2016 19:30,UPNY CONED,23315,1548.53,4850,-9999
10/23/2016 19:30,WEST CENTRAL,23312,349.54,9999,-9999
10/23/2016 19:35,CENTRAL EAST - VC,23330,1544.16,2215,-9999
10/23/2016 19:35,DYSINGER EAST,23326,758.77,3150,-9999
10/23/2016 19:35,MOSES SOUTH,23319,1583.25,2550,-1600
10/23/2016 19:35,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:35,SCH - NE - NY,23318,36.47,950,-800
10/23/2016 19:35,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:35,SCH - OH - NY,23317,302.48,1200,-1600
10/23/2016 19:35,SCH - PJ - NY,23316,47.81,1700,-300
10/23/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
10/23/2016 19:35,SPR/DUN-SOUTH,23320,1944.22,4350,-9999
10/23/2016 19:35,TOTAL EAST,23314,2862.15,6500,-9999
10/23/2016 19:35,UPNY CONED,23315,1408.55,4850,-9999
10/23/2016 19:35,WEST CENTRAL,23312,286.72,9999,-9999
10/23/2016 19:40,CENTRAL EAST - VC,23330,1525.72,2215,-9999
10/23/2016 19:40,DYSINGER EAST,23326,745.97,3150,-9999
10/23/2016 19:40,MOSES SOUTH,23319,1578.52,2550,-1600
10/23/2016 19:40,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:40,SCH - NE - NY,23318,36.55,950,-800
10/23/2016 19:40,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:40,SCH - OH - NY,23317,302.35,1200,-1600
10/23/2016 19:40,SCH - PJ - NY,23316,47.91,1700,-300
10/23/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
10/23/2016 19:40,SPR/DUN-SOUTH,23320,1967.79,4350,-9999
10/23/2016 19:40,TOTAL EAST,23314,2855.96,6500,-9999
10/23/2016 19:40,UPNY CONED,23315,1421.96,4850,-9999
10/23/2016 19:40,WEST CENTRAL,23312,279.31,9999,-9999
10/23/2016 19:45,CENTRAL EAST - VC,23330,1584.45,2215,-9999
10/23/2016 19:45,DYSINGER EAST,23326,883.18,3150,-9999
10/23/2016 19:45,MOSES SOUTH,23319,1597.75,2550,-1600
10/23/2016 19:45,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:45,SCH - NE - NY,23318,121.72,950,-800
10/23/2016 19:45,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:45,SCH - OH - NY,23317,302.75,1200,-1600
10/23/2016 19:45,SCH - PJ - NY,23316,23.71,1700,-300
10/23/2016 19:45,SCH - PJM_HTP,325905,30,660,-660
10/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:45,SCH - PJM_VFT,325658,25,315,-315
10/23/2016 19:45,SPR/DUN-SOUTH,23320,2211.29,4350,-9999
10/23/2016 19:45,TOTAL EAST,23314,2959.39,6500,-9999
10/23/2016 19:45,UPNY CONED,23315,1665.8,4850,-9999
10/23/2016 19:45,WEST CENTRAL,23312,414.92,9999,-9999
10/23/2016 19:50,CENTRAL EAST - VC,23330,1549.22,2215,-9999
10/23/2016 19:50,DYSINGER EAST,23326,837.24,3150,-9999
10/23/2016 19:50,MOSES SOUTH,23319,1616.64,2550,-1600
10/23/2016 19:50,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:50,SCH - NE - NY,23318,208.42,950,-800
10/23/2016 19:50,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:50,SCH - OH - NY,23317,303.02,1200,-1600
10/23/2016 19:50,SCH - PJ - NY,23316,-4.37,1700,-300
10/23/2016 19:50,SCH - PJM_HTP,325905,60,660,-660
10/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:50,SCH - PJM_VFT,325658,-215,315,-315
10/23/2016 19:50,SPR/DUN-SOUTH,23320,2269.11,4350,-9999
10/23/2016 19:50,TOTAL EAST,23314,2865.71,6500,-9999
10/23/2016 19:50,UPNY CONED,23315,1708.82,4850,-9999
10/23/2016 19:50,WEST CENTRAL,23312,371.48,9999,-9999
10/23/2016 19:55,CENTRAL EAST - VC,23330,1483.79,2215,-9999
10/23/2016 19:55,DYSINGER EAST,23326,790.7,3150,-9999
10/23/2016 19:55,MOSES SOUTH,23319,1587.36,2550,-1600
10/23/2016 19:55,SCH - HQ - NY,23324,722,900,0
10/23/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
10/23/2016 19:55,SCH - NE - NY,23318,208.27,950,-800
10/23/2016 19:55,SCH - NPX_1385,325277,0,0,0
10/23/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 19:55,SCH - OH - NY,23317,302.68,1200,-1600
10/23/2016 19:55,SCH - PJ - NY,23316,-5.37,1700,-300
10/23/2016 19:55,SCH - PJM_HTP,325905,60,660,-660
10/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 19:55,SCH - PJM_VFT,325658,-215,315,-315
10/23/2016 19:55,SPR/DUN-SOUTH,23320,2113.03,4350,-9999
10/23/2016 19:55,TOTAL EAST,23314,2852.7,6500,-9999
10/23/2016 19:55,UPNY CONED,23315,1553.32,4850,-9999
10/23/2016 19:55,WEST CENTRAL,23312,329.6,9999,-9999
10/23/2016 20:00,CENTRAL EAST - VC,23330,1483.17,2215,-9999
10/23/2016 20:00,DYSINGER EAST,23326,786.61,3150,-9999
10/23/2016 20:00,MOSES SOUTH,23319,1642.37,2550,-1600
10/23/2016 20:00,SCH - HQ - NY,23324,797,900,0
10/23/2016 20:00,SCH - HQ_CEDARS,325274,168,190,0
10/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
10/23/2016 20:00,SCH - NE - NY,23318,107.87,950,-800
10/23/2016 20:00,SCH - NPX_1385,325277,0,0,0
10/23/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 20:00,SCH - OH - NY,23317,317.56,1200,-1600
10/23/2016 20:00,SCH - PJ - NY,23316,-1.95,1700,-300
10/23/2016 20:00,SCH - PJM_HTP,325905,30,660,-660
10/23/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 20:00,SCH - PJM_VFT,325658,-107,315,-315
10/23/2016 20:00,SPR/DUN-SOUTH,23320,1983.22,4350,-9999
10/23/2016 20:00,TOTAL EAST,23314,2967.12,6500,-9999
10/23/2016 20:00,UPNY CONED,23315,1449.12,4850,-9999
10/23/2016 20:00,WEST CENTRAL,23312,325.44,9999,-9999
10/23/2016 20:05,CENTRAL EAST - VC,23330,1560.74,2215,-9999
10/23/2016 20:05,DYSINGER EAST,23326,806.06,3150,-9999
10/23/2016 20:05,MOSES SOUTH,23319,1665.12,2550,-1600
10/23/2016 20:05,SCH - HQ - NY,23324,873,900,0
10/23/2016 20:05,SCH - HQ_CEDARS,325274,146,190,0
10/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
10/23/2016 20:05,SCH - NE - NY,23318,7.42,950,-800
10/23/2016 20:05,SCH - NPX_1385,325277,0,0,0
10/23/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 20:05,SCH - OH - NY,23317,332.47,1200,-1600
10/23/2016 20:05,SCH - PJ - NY,23316,-5.66,1700,-300
10/23/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 20:05,SPR/DUN-SOUTH,23320,1940.53,4350,-9999
10/23/2016 20:05,TOTAL EAST,23314,2991.61,6500,-9999
10/23/2016 20:05,UPNY CONED,23315,1422.81,4850,-9999
10/23/2016 20:05,WEST CENTRAL,23312,348.75,9999,-9999
10/23/2016 20:10,CENTRAL EAST - VC,23330,1581.92,2155,-9999
10/23/2016 20:10,DYSINGER EAST,23326,807.06,3150,-9999
10/23/2016 20:10,MOSES SOUTH,23319,1697.76,2550,-1600
10/23/2016 20:10,SCH - HQ - NY,23324,873,900,0
10/23/2016 20:10,SCH - HQ_CEDARS,325274,146,190,0
10/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
10/23/2016 20:10,SCH - NE - NY,23318,7.41,950,-800
10/23/2016 20:10,SCH - NPX_1385,325277,0,0,0
10/23/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 20:10,SCH - OH - NY,23317,332.63,1200,-1600
10/23/2016 20:10,SCH - PJ - NY,23316,-2.2,1700,-300
10/23/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 20:10,SPR/DUN-SOUTH,23320,2002.07,4350,-9999
10/23/2016 20:10,TOTAL EAST,23314,2997.2,6500,-9999
10/23/2016 20:10,UPNY CONED,23315,1483.94,4850,-9999
10/23/2016 20:10,WEST CENTRAL,23312,352.56,9999,-9999
10/23/2016 20:15,CENTRAL EAST - VC,23330,1523.74,2155,-9999
10/23/2016 20:15,DYSINGER EAST,23326,727.94,3150,-9999
10/23/2016 20:15,MOSES SOUTH,23319,1670.5,2550,-1600
10/23/2016 20:15,SCH - HQ - NY,23324,873,900,0
10/23/2016 20:15,SCH - HQ_CEDARS,325274,146,190,0
10/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
10/23/2016 20:15,SCH - NE - NY,23318,-35.48,950,-800
10/23/2016 20:15,SCH - NPX_1385,325277,0,0,0
10/23/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 20:15,SCH - OH - NY,23317,332.37,1200,-1600
10/23/2016 20:15,SCH - PJ - NY,23316,-1.99,1700,-300
10/23/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2016 20:15,SCH - PJM_VFT,325658,41,315,-315
10/23/2016 20:15,SPR/DUN-SOUTH,23320,1962.69,4350,-9999
10/23/2016 20:15,TOTAL EAST,23314,2948.38,6500,-9999
10/23/2016 20:15,UPNY CONED,23315,1427.18,4850,-9999
10/23/2016 20:15,WEST CENTRAL,23312,274.33,9999,-9999
10/23/2016 20:20,CENTRAL EAST - VC,23330,1521.49,2155,-9999
10/23/2016 20:20,DYSINGER EAST,23326,720.29,3150,-9999
10/23/2016 20:20,MOSES SOUTH,23319,1657.99,2550,-1600
10/23/2016 20:20,SCH - HQ - NY,23324,873,900,0
10/23/2016 20:20,SCH - HQ_CEDARS,325274,146,190,0
10/23/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
10/23/2016 20:20,SCH - NE - NY,23318,-79.45,950,-800
