Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2016 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
10/02/2016 01:45,SPR/DUN-SOUTH,23320,1851.58,4350,-9999
10/02/2016 01:45,TOTAL EAST,23314,3476.15,6500,-9999
10/02/2016 01:45,UPNY CONED,23315,768.23,4850,-9999
10/02/2016 01:45,WEST CENTRAL,23312,609.1,9999,-9999
10/02/2016 01:50,CENTRAL EAST - VC,23330,1791,2145,-9999
10/02/2016 01:50,DYSINGER EAST,23326,793.28,3150,-9999
10/02/2016 01:50,MOSES SOUTH,23319,1181.42,3150,-1600
10/02/2016 01:50,SCH - HQ - NY,23324,899,1500,-1000
10/02/2016 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
10/02/2016 01:50,SCH - NE - NY,23318,-978.81,1400,-1600
10/02/2016 01:50,SCH - NPX_1385,325277,30,200,-200
10/02/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 01:50,SCH - OH - NY,23317,1452.05,1750,-1600
10/02/2016 01:50,SCH - PJ - NY,23316,-94.02,1700,-1300
10/02/2016 01:50,SCH - PJM_HTP,325905,0,0,0
10/02/2016 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
10/02/2016 01:50,SPR/DUN-SOUTH,23320,1857.36,4350,-9999
10/02/2016 01:50,TOTAL EAST,23314,3474.88,6500,-9999
10/02/2016 01:50,UPNY CONED,23315,760.14,4850,-9999
10/02/2016 01:50,WEST CENTRAL,23312,613.58,9999,-9999
10/02/2016 01:55,CENTRAL EAST - VC,23330,1802.32,2145,-9999
10/02/2016 01:55,DYSINGER EAST,23326,764.95,3150,-9999
10/02/2016 01:55,MOSES SOUTH,23319,1187.05,3150,-1600
10/02/2016 01:55,SCH - HQ - NY,23324,899,1500,-1000
10/02/2016 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
10/02/2016 01:55,SCH - NE - NY,23318,-978.53,1400,-1600
10/02/2016 01:55,SCH - NPX_1385,325277,30,200,-200
10/02/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 01:55,SCH - OH - NY,23317,1452,1750,-1600
10/02/2016 01:55,SCH - PJ - NY,23316,-93.52,1700,-1300
10/02/2016 01:55,SCH - PJM_HTP,325905,0,0,0
10/02/2016 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
10/02/2016 01:55,SPR/DUN-SOUTH,23320,1853.06,4350,-9999
10/02/2016 01:55,TOTAL EAST,23314,3454.45,6500,-9999
10/02/2016 01:55,UPNY CONED,23315,765.52,4850,-9999
10/02/2016 01:55,WEST CENTRAL,23312,587.37,9999,-9999
10/02/2016 02:00,CENTRAL EAST - VC,23330,1803.08,2145,-9999
10/02/2016 02:00,DYSINGER EAST,23326,784.22,3150,-9999
10/02/2016 02:00,MOSES SOUTH,23319,1123.47,3150,-1600
10/02/2016 02:00,SCH - HQ - NY,23324,839,1500,-1000
10/02/2016 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
10/02/2016 02:00,SCH - NE - NY,23318,-1004.46,1400,-1600
10/02/2016 02:00,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:00,SCH - OH - NY,23317,1451.89,1750,-1600
10/02/2016 02:00,SCH - PJ - NY,23316,-75.62,1700,-1300
10/02/2016 02:00,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:00,SCH - PJM_NEPTUNE,325305,489,660,-660
10/02/2016 02:00,SCH - PJM_VFT,325658,132,315,-315
10/02/2016 02:00,SPR/DUN-SOUTH,23320,1553.75,4350,-9999
10/02/2016 02:00,TOTAL EAST,23314,3510.69,6500,-9999
10/02/2016 02:00,UPNY CONED,23315,482.27,4850,-9999
10/02/2016 02:00,WEST CENTRAL,23312,607.34,9999,-9999
10/02/2016 02:05,CENTRAL EAST - VC,23330,1740.25,2145,-9999
10/02/2016 02:05,DYSINGER EAST,23326,770.06,3150,-9999
10/02/2016 02:05,MOSES SOUTH,23319,1065.19,3150,-1600
10/02/2016 02:05,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:05,SCH - NE - NY,23318,-1030.45,1400,-1600
10/02/2016 02:05,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:05,SCH - OH - NY,23317,1451.97,1750,-1600
10/02/2016 02:05,SCH - PJ - NY,23316,-59.43,1700,-1300
10/02/2016 02:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:05,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 02:05,SPR/DUN-SOUTH,23320,1412.44,4350,-9999
10/02/2016 02:05,TOTAL EAST,23314,3434.16,6500,-9999
10/02/2016 02:05,UPNY CONED,23315,350.86,4850,-9999
10/02/2016 02:05,WEST CENTRAL,23312,594.64,9999,-9999
10/02/2016 02:10,CENTRAL EAST - VC,23330,1782.86,2145,-9999
10/02/2016 02:10,DYSINGER EAST,23326,755.53,3150,-9999
10/02/2016 02:10,MOSES SOUTH,23319,1126.1,3150,-1600
10/02/2016 02:10,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:10,SCH - NE - NY,23318,-1030.51,1400,-1600
10/02/2016 02:10,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:10,SCH - OH - NY,23317,1451.85,1750,-1600
10/02/2016 02:10,SCH - PJ - NY,23316,-58.4,1700,-1300
10/02/2016 02:10,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:10,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 02:10,SPR/DUN-SOUTH,23320,1512.03,4350,-9999
10/02/2016 02:10,TOTAL EAST,23314,3436.64,6500,-9999
10/02/2016 02:10,UPNY CONED,23315,455.49,4850,-9999
10/02/2016 02:10,WEST CENTRAL,23312,583.17,9999,-9999
10/02/2016 02:15,CENTRAL EAST - VC,23330,1799.65,2145,-9999
10/02/2016 02:15,DYSINGER EAST,23326,762.11,3150,-9999
10/02/2016 02:15,MOSES SOUTH,23319,1112.16,3150,-1600
10/02/2016 02:15,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:15,SCH - NE - NY,23318,-1030.41,1400,-1600
10/02/2016 02:15,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:15,SCH - OH - NY,23317,1451.59,1750,-1600
10/02/2016 02:15,SCH - PJ - NY,23316,-58.68,1700,-1300
10/02/2016 02:15,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:15,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:15,SCH - PJM_VFT,325658,258,315,-315
10/02/2016 02:15,SPR/DUN-SOUTH,23320,1584.17,4350,-9999
10/02/2016 02:15,TOTAL EAST,23314,3430.69,6500,-9999
10/02/2016 02:15,UPNY CONED,23315,530.02,4850,-9999
10/02/2016 02:15,WEST CENTRAL,23312,589.9,9999,-9999
10/02/2016 02:20,CENTRAL EAST - VC,23330,1794.12,2145,-9999
10/02/2016 02:20,DYSINGER EAST,23326,788.89,3150,-9999
10/02/2016 02:20,MOSES SOUTH,23319,1123.61,3150,-1600
10/02/2016 02:20,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:20,SCH - NE - NY,23318,-1030.47,1400,-1600
10/02/2016 02:20,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:20,SCH - OH - NY,23317,1451.88,1750,-1600
10/02/2016 02:20,SCH - PJ - NY,23316,-58.93,1700,-1300
10/02/2016 02:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:20,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:20,SCH - PJM_VFT,325658,252,315,-315
10/02/2016 02:20,SPR/DUN-SOUTH,23320,1575.61,4350,-9999
10/02/2016 02:20,TOTAL EAST,23314,3422.76,6500,-9999
10/02/2016 02:20,UPNY CONED,23315,533.47,4850,-9999
10/02/2016 02:20,WEST CENTRAL,23312,616.68,9999,-9999
10/02/2016 02:25,CENTRAL EAST - VC,23330,1801.18,2145,-9999
10/02/2016 02:25,DYSINGER EAST,23326,787.44,3150,-9999
10/02/2016 02:25,MOSES SOUTH,23319,1121.87,3150,-1600
10/02/2016 02:25,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:25,SCH - NE - NY,23318,-1030.47,1400,-1600
10/02/2016 02:25,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:25,SCH - OH - NY,23317,1451.86,1750,-1600
10/02/2016 02:25,SCH - PJ - NY,23316,-59.48,1700,-1300
10/02/2016 02:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:25,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:25,SCH - PJM_VFT,325658,252,315,-315
10/02/2016 02:25,SPR/DUN-SOUTH,23320,1592.57,4350,-9999
10/02/2016 02:25,TOTAL EAST,23314,3421.79,6500,-9999
10/02/2016 02:25,UPNY CONED,23315,552.19,4850,-9999
10/02/2016 02:25,WEST CENTRAL,23312,616.74,9999,-9999
10/02/2016 02:30,CENTRAL EAST - VC,23330,1823.35,2145,-9999
10/02/2016 02:30,DYSINGER EAST,23326,799.32,3150,-9999
10/02/2016 02:30,MOSES SOUTH,23319,1116.31,3150,-1600
10/02/2016 02:30,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:30,SCH - NE - NY,23318,-1030.47,1400,-1600
10/02/2016 02:30,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:30,SCH - OH - NY,23317,1451.95,1750,-1600
10/02/2016 02:30,SCH - PJ - NY,23316,-59.03,1700,-1300
10/02/2016 02:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:30,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:30,SCH - PJM_VFT,325658,142,315,-315
10/02/2016 02:30,SPR/DUN-SOUTH,23320,1649.08,4350,-9999
10/02/2016 02:30,TOTAL EAST,23314,3465.84,6500,-9999
10/02/2016 02:30,UPNY CONED,23315,609.36,4850,-9999
10/02/2016 02:30,WEST CENTRAL,23312,631.98,9999,-9999
10/02/2016 02:35,CENTRAL EAST - VC,23330,1853.26,2145,-9999
10/02/2016 02:35,DYSINGER EAST,23326,805.67,3150,-9999
10/02/2016 02:35,MOSES SOUTH,23319,1102.59,3150,-1600
10/02/2016 02:35,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:35,SCH - NE - NY,23318,-1030.51,1400,-1600
10/02/2016 02:35,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:35,SCH - OH - NY,23317,1451.94,1750,-1600
10/02/2016 02:35,SCH - PJ - NY,23316,-59.75,1700,-1300
10/02/2016 02:35,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:35,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:35,SCH - PJM_VFT,325658,31,315,-315
10/02/2016 02:35,SPR/DUN-SOUTH,23320,1717.09,4350,-9999
10/02/2016 02:35,TOTAL EAST,23314,3526.19,6500,-9999
10/02/2016 02:35,UPNY CONED,23315,677.68,4850,-9999
10/02/2016 02:35,WEST CENTRAL,23312,638.08,9999,-9999
10/02/2016 02:40,CENTRAL EAST - VC,23330,1815.45,2145,-9999
10/02/2016 02:40,DYSINGER EAST,23326,753.15,3150,-9999
10/02/2016 02:40,MOSES SOUTH,23319,1102.29,3150,-1600
10/02/2016 02:40,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:40,SCH - NE - NY,23318,-1030.44,1400,-1600
10/02/2016 02:40,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:40,SCH - OH - NY,23317,1451.74,1750,-1600
10/02/2016 02:40,SCH - PJ - NY,23316,-56.74,1700,-1300
10/02/2016 02:40,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:40,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:40,SCH - PJM_VFT,325658,32,315,-315
10/02/2016 02:40,SPR/DUN-SOUTH,23320,1632.52,4350,-9999
10/02/2016 02:40,TOTAL EAST,23314,3528.28,6500,-9999
10/02/2016 02:40,UPNY CONED,23315,594.64,4850,-9999
10/02/2016 02:40,WEST CENTRAL,23312,589.1,9999,-9999
10/02/2016 02:45,CENTRAL EAST - VC,23330,1786.96,2145,-9999
10/02/2016 02:45,DYSINGER EAST,23326,728.67,3150,-9999
10/02/2016 02:45,MOSES SOUTH,23319,1088.41,3150,-1600
10/02/2016 02:45,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:45,SCH - NE - NY,23318,-1030.46,1400,-1600
10/02/2016 02:45,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:45,SCH - OH - NY,23317,1451.52,1750,-1600
10/02/2016 02:45,SCH - PJ - NY,23316,-59.62,1700,-1300
10/02/2016 02:45,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:45,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:45,SCH - PJM_VFT,325658,67,315,-315
10/02/2016 02:45,SPR/DUN-SOUTH,23320,1558.78,4350,-9999
10/02/2016 02:45,TOTAL EAST,23314,3508.6,6500,-9999
10/02/2016 02:45,UPNY CONED,23315,523.94,4850,-9999
10/02/2016 02:45,WEST CENTRAL,23312,566.48,9999,-9999
10/02/2016 02:50,CENTRAL EAST - VC,23330,1760.23,2145,-9999
10/02/2016 02:50,DYSINGER EAST,23326,723.76,3150,-9999
10/02/2016 02:50,MOSES SOUTH,23319,1099,3150,-1600
10/02/2016 02:50,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:50,SCH - NE - NY,23318,-1030.5,1400,-1600
10/02/2016 02:50,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:50,SCH - OH - NY,23317,1451.59,1750,-1600
10/02/2016 02:50,SCH - PJ - NY,23316,-58.14,1700,-1300
10/02/2016 02:50,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:50,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:50,SCH - PJM_VFT,325658,103,315,-315
10/02/2016 02:50,SPR/DUN-SOUTH,23320,1526.01,4350,-9999
10/02/2016 02:50,TOTAL EAST,23314,3485.07,6500,-9999
10/02/2016 02:50,UPNY CONED,23315,493.44,4850,-9999
10/02/2016 02:50,WEST CENTRAL,23312,563.67,9999,-9999
10/02/2016 02:55,CENTRAL EAST - VC,23330,1784.28,2145,-9999
10/02/2016 02:55,DYSINGER EAST,23326,763.05,3150,-9999
10/02/2016 02:55,MOSES SOUTH,23319,1104.78,3150,-1600
10/02/2016 02:55,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 02:55,SCH - NE - NY,23318,-1030.46,1400,-1600
10/02/2016 02:55,SCH - NPX_1385,325277,30,200,-200
10/02/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 02:55,SCH - OH - NY,23317,1451.77,1750,-1600
10/02/2016 02:55,SCH - PJ - NY,23316,-58.12,1700,-1300
10/02/2016 02:55,SCH - PJM_HTP,325905,0,0,0
10/02/2016 02:55,SCH - PJM_NEPTUNE,325305,484,660,-660
10/02/2016 02:55,SCH - PJM_VFT,325658,103,315,-315
10/02/2016 02:55,SPR/DUN-SOUTH,23320,1564.73,4350,-9999
10/02/2016 02:55,TOTAL EAST,23314,3472.74,6500,-9999
10/02/2016 02:55,UPNY CONED,23315,530.26,4850,-9999
10/02/2016 02:55,WEST CENTRAL,23312,604.18,9999,-9999
10/02/2016 03:00,CENTRAL EAST - VC,23330,1809.13,2145,-9999
10/02/2016 03:00,DYSINGER EAST,23326,820.94,3150,-9999
10/02/2016 03:00,MOSES SOUTH,23319,1116.18,3150,-1600
10/02/2016 03:00,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 03:00,SCH - NE - NY,23318,-989.59,1400,-1600
10/02/2016 03:00,SCH - NPX_1385,325277,30,200,-200
10/02/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 03:00,SCH - OH - NY,23317,1452.05,1750,-1600
10/02/2016 03:00,SCH - PJ - NY,23316,40.6,1700,-1300
10/02/2016 03:00,SCH - PJM_HTP,325905,0,0,0
10/02/2016 03:00,SCH - PJM_NEPTUNE,325305,407,660,-660
10/02/2016 03:00,SCH - PJM_VFT,325658,51,315,-315
10/02/2016 03:00,SPR/DUN-SOUTH,23320,1645,4350,-9999
10/02/2016 03:00,TOTAL EAST,23314,3559.64,6500,-9999
10/02/2016 03:00,UPNY CONED,23315,691.86,4850,-9999
10/02/2016 03:00,WEST CENTRAL,23312,660.96,9999,-9999
10/02/2016 03:05,CENTRAL EAST - VC,23330,1821.66,2145,-9999
10/02/2016 03:05,DYSINGER EAST,23326,842.2,3150,-9999
10/02/2016 03:05,MOSES SOUTH,23319,1116.53,3150,-1600
10/02/2016 03:05,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 03:05,SCH - NE - NY,23318,-948.93,1400,-1600
10/02/2016 03:05,SCH - NPX_1385,325277,30,200,-200
10/02/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 03:05,SCH - OH - NY,23317,1452.03,1750,-1600
10/02/2016 03:05,SCH - PJ - NY,23316,141.85,1700,-1300
10/02/2016 03:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/02/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
10/02/2016 03:05,SPR/DUN-SOUTH,23320,1671.9,4350,-9999
10/02/2016 03:05,TOTAL EAST,23314,3643.94,6500,-9999
10/02/2016 03:05,UPNY CONED,23315,804.32,4850,-9999
10/02/2016 03:05,WEST CENTRAL,23312,683.41,9999,-9999
10/02/2016 03:10,CENTRAL EAST - VC,23330,1793.21,2145,-9999
10/02/2016 03:10,DYSINGER EAST,23326,823.16,3150,-9999
10/02/2016 03:10,MOSES SOUTH,23319,1107.75,3150,-1600
10/02/2016 03:10,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 03:10,SCH - NE - NY,23318,-948.99,1400,-1600
10/02/2016 03:10,SCH - NPX_1385,325277,30,200,-200
10/02/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 03:10,SCH - OH - NY,23317,1452,1750,-1600
10/02/2016 03:10,SCH - PJ - NY,23316,141.22,1700,-1300
10/02/2016 03:10,SCH - PJM_HTP,325905,0,0,0
10/02/2016 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/02/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
10/02/2016 03:10,SPR/DUN-SOUTH,23320,1603.02,4350,-9999
10/02/2016 03:10,TOTAL EAST,23314,3640.62,6500,-9999
10/02/2016 03:10,UPNY CONED,23315,729.76,4850,-9999
10/02/2016 03:10,WEST CENTRAL,23312,664.93,9999,-9999
10/02/2016 03:15,CENTRAL EAST - VC,23330,1767.06,2145,-9999
10/02/2016 03:15,DYSINGER EAST,23326,800.37,3150,-9999
10/02/2016 03:15,MOSES SOUTH,23319,1100.89,3150,-1600
10/02/2016 03:15,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 03:15,SCH - NE - NY,23318,-954.92,1400,-1600
10/02/2016 03:15,SCH - NPX_1385,325277,30,200,-200
10/02/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 03:15,SCH - OH - NY,23317,1451.97,1750,-1600
10/02/2016 03:15,SCH - PJ - NY,23316,129.05,1700,-1300
10/02/2016 03:15,SCH - PJM_HTP,325905,0,0,0
10/02/2016 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/02/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
10/02/2016 03:15,SPR/DUN-SOUTH,23320,1541.19,4350,-9999
10/02/2016 03:15,TOTAL EAST,23314,3650.33,6500,-9999
10/02/2016 03:15,UPNY CONED,23315,668.54,4850,-9999
10/02/2016 03:15,WEST CENTRAL,23312,646.04,9999,-9999
10/02/2016 03:20,CENTRAL EAST - VC,23330,1782.93,2145,-9999
10/02/2016 03:20,DYSINGER EAST,23326,783.65,3150,-9999
10/02/2016 03:20,MOSES SOUTH,23319,1107.37,3150,-1600
10/02/2016 03:20,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 03:20,SCH - NE - NY,23318,-960.9,1400,-1600
10/02/2016 03:20,SCH - NPX_1385,325277,30,200,-200
10/02/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 03:20,SCH - OH - NY,23317,1451.81,1750,-1600
10/02/2016 03:20,SCH - PJ - NY,23316,116.97,1700,-1300
10/02/2016 03:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/02/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
10/02/2016 03:20,SPR/DUN-SOUTH,23320,1557.94,4350,-9999
10/02/2016 03:20,TOTAL EAST,23314,3665.47,6500,-9999
10/02/2016 03:20,UPNY CONED,23315,686.42,4850,-9999
10/02/2016 03:20,WEST CENTRAL,23312,631.29,9999,-9999
10/02/2016 03:25,CENTRAL EAST - VC,23330,1789.92,2145,-9999
10/02/2016 03:25,DYSINGER EAST,23326,807.38,3150,-9999
10/02/2016 03:25,MOSES SOUTH,23319,1113.66,3150,-1600
10/02/2016 03:25,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 03:25,SCH - NE - NY,23318,-960.9,1400,-1600
10/02/2016 03:25,SCH - NPX_1385,325277,30,200,-200
10/02/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 03:25,SCH - OH - NY,23317,1451.9,1750,-1600
10/02/2016 03:25,SCH - PJ - NY,23316,119.39,1700,-1300
10/02/2016 03:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/02/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
10/02/2016 03:25,SPR/DUN-SOUTH,23320,1569.08,4350,-9999
10/02/2016 03:25,TOTAL EAST,23314,3652.42,6500,-9999
10/02/2016 03:25,UPNY CONED,23315,701.61,4850,-9999
10/02/2016 03:25,WEST CENTRAL,23312,653.72,9999,-9999
10/02/2016 03:30,CENTRAL EAST - VC,23330,1775.03,2145,-9999
10/02/2016 03:30,DYSINGER EAST,23326,807.15,3150,-9999
10/02/2016 03:30,MOSES SOUTH,23319,1115.11,3150,-1600
10/02/2016 03:30,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 03:30,SCH - NE - NY,23318,-938.97,1400,-1600
10/02/2016 03:30,SCH - NPX_1385,325277,30,200,-200
10/02/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 03:30,SCH - OH - NY,23317,1451.95,1750,-1600
10/02/2016 03:30,SCH - PJ - NY,23316,92.43,1700,-1300
10/02/2016 03:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/02/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
10/02/2016 03:30,SPR/DUN-SOUTH,23320,1573.09,4350,-9999
10/02/2016 03:30,TOTAL EAST,23314,3618.73,6500,-9999
10/02/2016 03:30,UPNY CONED,23315,706.62,4850,-9999
10/02/2016 03:30,WEST CENTRAL,23312,652.92,9999,-9999
10/02/2016 03:35,CENTRAL EAST - VC,23330,1765.98,2145,-9999
10/02/2016 03:35,DYSINGER EAST,23326,802.92,3150,-9999
10/02/2016 03:35,MOSES SOUTH,23319,1119.49,3150,-1600
10/02/2016 03:35,SCH - HQ - NY,23324,780,1500,-1000
10/02/2016 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
10/02/2016 03:35,SCH - NE - NY,23318,-916.98,1400,-1600
10/02/2016 03:35,SCH - NPX_1385,325277,30,200,-200
