Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2016 01:45,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 01:45,SPR/DUN-SOUTH,23320,1818.19,4350,-9999
10/01/2016 01:45,TOTAL EAST,23314,3507.67,6500,-9999
10/01/2016 01:45,UPNY CONED,23315,1193.92,4850,-9999
10/01/2016 01:45,WEST CENTRAL,23312,464.7,9999,-9999
10/01/2016 01:50,CENTRAL EAST - VC,23330,1760.46,2205,-9999
10/01/2016 01:50,DYSINGER EAST,23326,644.9,3150,-9999
10/01/2016 01:50,MOSES SOUTH,23319,1421.28,3000,-1600
10/01/2016 01:50,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 01:50,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 01:50,SCH - NPX_1385,325277,0,0,0
10/01/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 01:50,SCH - OH - NY,23317,1142.02,1750,-1600
10/01/2016 01:50,SCH - PJ - NY,23316,-133.28,1700,-1300
10/01/2016 01:50,SCH - PJM_HTP,325905,0,0,0
10/01/2016 01:50,SCH - PJM_NEPTUNE,325305,346,660,-660
10/01/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 01:50,SPR/DUN-SOUTH,23320,1780.27,4350,-9999
10/01/2016 01:50,TOTAL EAST,23314,3486.97,6500,-9999
10/01/2016 01:50,UPNY CONED,23315,1151.59,4850,-9999
10/01/2016 01:50,WEST CENTRAL,23312,455.6,9999,-9999
10/01/2016 01:55,CENTRAL EAST - VC,23330,1754.47,2205,-9999
10/01/2016 01:55,DYSINGER EAST,23326,593.1,3150,-9999
10/01/2016 01:55,MOSES SOUTH,23319,1422.38,3000,-1600
10/01/2016 01:55,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 01:55,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 01:55,SCH - NPX_1385,325277,0,0,0
10/01/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 01:55,SCH - OH - NY,23317,1141.88,1750,-1600
10/01/2016 01:55,SCH - PJ - NY,23316,-132.09,1700,-1300
10/01/2016 01:55,SCH - PJM_HTP,325905,0,0,0
10/01/2016 01:55,SCH - PJM_NEPTUNE,325305,346,660,-660
10/01/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 01:55,SPR/DUN-SOUTH,23320,1776.61,4350,-9999
10/01/2016 01:55,TOTAL EAST,23314,3447.62,6500,-9999
10/01/2016 01:55,UPNY CONED,23315,1136.6,4850,-9999
10/01/2016 01:55,WEST CENTRAL,23312,408.53,9999,-9999
10/01/2016 02:00,CENTRAL EAST - VC,23330,1752.03,2145,-9999
10/01/2016 02:00,DYSINGER EAST,23326,626.13,3150,-9999
10/01/2016 02:00,MOSES SOUTH,23319,1427.73,3000,-1600
10/01/2016 02:00,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:00,SCH - NE - NY,23318,-399.93,700,-600
10/01/2016 02:00,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:00,SCH - OH - NY,23317,1145.28,1750,-1600
10/01/2016 02:00,SCH - PJ - NY,23316,-93.61,1700,-1300
10/01/2016 02:00,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:00,SCH - PJM_NEPTUNE,325305,350,660,-660
10/01/2016 02:00,SCH - PJM_VFT,325658,25,315,-315
10/01/2016 02:00,SPR/DUN-SOUTH,23320,1796.67,4350,-9999
10/01/2016 02:00,TOTAL EAST,23314,3437.59,6500,-9999
10/01/2016 02:00,UPNY CONED,23315,1144.52,4850,-9999
10/01/2016 02:00,WEST CENTRAL,23312,441.47,9999,-9999
10/01/2016 02:05,CENTRAL EAST - VC,23330,1746.98,2145,-9999
10/01/2016 02:05,DYSINGER EAST,23326,621.2,3150,-9999
10/01/2016 02:05,MOSES SOUTH,23319,1436.59,3000,-1600
10/01/2016 02:05,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:05,SCH - NE - NY,23318,-399.86,700,-600
10/01/2016 02:05,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:05,SCH - OH - NY,23317,1149.54,1750,-1600
10/01/2016 02:05,SCH - PJ - NY,23316,-58.82,1700,-1300
10/01/2016 02:05,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:05,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:05,SPR/DUN-SOUTH,23320,1824.33,4350,-9999
10/01/2016 02:05,TOTAL EAST,23314,3427.08,6500,-9999
10/01/2016 02:05,UPNY CONED,23315,1159.98,4850,-9999
10/01/2016 02:05,WEST CENTRAL,23312,437.7,9999,-9999
10/01/2016 02:10,CENTRAL EAST - VC,23330,1745.92,2145,-9999
10/01/2016 02:10,DYSINGER EAST,23326,617.25,3150,-9999
10/01/2016 02:10,MOSES SOUTH,23319,1432.95,3000,-1600
10/01/2016 02:10,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:10,SCH - NE - NY,23318,-399.88,700,-600
10/01/2016 02:10,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:10,SCH - OH - NY,23317,1149.54,1750,-1600
10/01/2016 02:10,SCH - PJ - NY,23316,-59,1700,-1300
10/01/2016 02:10,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:10,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:10,SPR/DUN-SOUTH,23320,1815.61,4350,-9999
10/01/2016 02:10,TOTAL EAST,23314,3412.13,6500,-9999
10/01/2016 02:10,UPNY CONED,23315,1148.13,4850,-9999
10/01/2016 02:10,WEST CENTRAL,23312,435.3,9999,-9999
10/01/2016 02:15,CENTRAL EAST - VC,23330,1746.71,2145,-9999
10/01/2016 02:15,DYSINGER EAST,23326,604.75,3150,-9999
10/01/2016 02:15,MOSES SOUTH,23319,1409.27,3000,-1600
10/01/2016 02:15,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:15,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 02:15,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:15,SCH - OH - NY,23317,1149.46,1750,-1600
10/01/2016 02:15,SCH - PJ - NY,23316,-56.84,1700,-1300
10/01/2016 02:15,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:15,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:15,SPR/DUN-SOUTH,23320,1796.06,4350,-9999
10/01/2016 02:15,TOTAL EAST,23314,3390.13,6500,-9999
10/01/2016 02:15,UPNY CONED,23315,1116,4850,-9999
10/01/2016 02:15,WEST CENTRAL,23312,424.95,9999,-9999
10/01/2016 02:20,CENTRAL EAST - VC,23330,1713.6,2145,-9999
10/01/2016 02:20,DYSINGER EAST,23326,559.49,3150,-9999
10/01/2016 02:20,MOSES SOUTH,23319,1425.23,3000,-1600
10/01/2016 02:20,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:20,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 02:20,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:20,SCH - OH - NY,23317,1149.43,1750,-1600
10/01/2016 02:20,SCH - PJ - NY,23316,-56.99,1700,-1300
10/01/2016 02:20,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:20,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:20,SPR/DUN-SOUTH,23320,1753.88,4350,-9999
10/01/2016 02:20,TOTAL EAST,23314,3369.61,6500,-9999
10/01/2016 02:20,UPNY CONED,23315,1074.53,4850,-9999
10/01/2016 02:20,WEST CENTRAL,23312,381.02,9999,-9999
10/01/2016 02:25,CENTRAL EAST - VC,23330,1713.25,2145,-9999
10/01/2016 02:25,DYSINGER EAST,23326,553.68,3150,-9999
10/01/2016 02:25,MOSES SOUTH,23319,1442.27,3000,-1600
10/01/2016 02:25,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:25,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 02:25,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:25,SCH - OH - NY,23317,1149.64,1750,-1600
10/01/2016 02:25,SCH - PJ - NY,23316,-57.91,1700,-1300
10/01/2016 02:25,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:25,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:25,SPR/DUN-SOUTH,23320,1745.75,4350,-9999
10/01/2016 02:25,TOTAL EAST,23314,3347.65,6500,-9999
10/01/2016 02:25,UPNY CONED,23315,1065.34,4850,-9999
10/01/2016 02:25,WEST CENTRAL,23312,375.1,9999,-9999
10/01/2016 02:30,CENTRAL EAST - VC,23330,1725.47,2145,-9999
10/01/2016 02:30,DYSINGER EAST,23326,563.79,3150,-9999
10/01/2016 02:30,MOSES SOUTH,23319,1430.73,3000,-1600
10/01/2016 02:30,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:30,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 02:30,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:30,SCH - OH - NY,23317,1149.7,1750,-1600
10/01/2016 02:30,SCH - PJ - NY,23316,-58.57,1700,-1300
10/01/2016 02:30,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:30,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:30,SPR/DUN-SOUTH,23320,1762.94,4350,-9999
10/01/2016 02:30,TOTAL EAST,23314,3326.12,6500,-9999
10/01/2016 02:30,UPNY CONED,23315,1077.57,4850,-9999
10/01/2016 02:30,WEST CENTRAL,23312,386.44,9999,-9999
10/01/2016 02:35,CENTRAL EAST - VC,23330,1708.18,2145,-9999
10/01/2016 02:35,DYSINGER EAST,23326,547.76,3150,-9999
10/01/2016 02:35,MOSES SOUTH,23319,1409.33,3000,-1600
10/01/2016 02:35,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:35,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 02:35,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:35,SCH - OH - NY,23317,1149.54,1750,-1600
10/01/2016 02:35,SCH - PJ - NY,23316,-57.67,1700,-1300
10/01/2016 02:35,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:35,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:35,SPR/DUN-SOUTH,23320,1745.53,4350,-9999
10/01/2016 02:35,TOTAL EAST,23314,3319.64,6500,-9999
10/01/2016 02:35,UPNY CONED,23315,1054.77,4850,-9999
10/01/2016 02:35,WEST CENTRAL,23312,370,9999,-9999
10/01/2016 02:40,CENTRAL EAST - VC,23330,1705.91,2145,-9999
10/01/2016 02:40,DYSINGER EAST,23326,529.92,3150,-9999
10/01/2016 02:40,MOSES SOUTH,23319,1402.41,3000,-1600
10/01/2016 02:40,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:40,SCH - NE - NY,23318,-399.93,700,-600
10/01/2016 02:40,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:40,SCH - OH - NY,23317,1149.55,1750,-1600
10/01/2016 02:40,SCH - PJ - NY,23316,-57.92,1700,-1300
10/01/2016 02:40,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:40,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:40,SPR/DUN-SOUTH,23320,1746.92,4350,-9999
10/01/2016 02:40,TOTAL EAST,23314,3302.98,6500,-9999
10/01/2016 02:40,UPNY CONED,23315,1049.01,4850,-9999
10/01/2016 02:40,WEST CENTRAL,23312,354.15,9999,-9999
10/01/2016 02:45,CENTRAL EAST - VC,23330,1694.46,2145,-9999
10/01/2016 02:45,DYSINGER EAST,23326,501.11,3150,-9999
10/01/2016 02:45,MOSES SOUTH,23319,1414.3,3000,-1600
10/01/2016 02:45,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:45,SCH - NE - NY,23318,-399.93,700,-600
10/01/2016 02:45,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:45,SCH - OH - NY,23317,1149.61,1750,-1600
10/01/2016 02:45,SCH - PJ - NY,23316,-57.13,1700,-1300
10/01/2016 02:45,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:45,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:45,SPR/DUN-SOUTH,23320,1736.06,4350,-9999
10/01/2016 02:45,TOTAL EAST,23314,3281.85,6500,-9999
10/01/2016 02:45,UPNY CONED,23315,1031.75,4850,-9999
10/01/2016 02:45,WEST CENTRAL,23312,326.61,9999,-9999
10/01/2016 02:50,CENTRAL EAST - VC,23330,1685.23,2145,-9999
10/01/2016 02:50,DYSINGER EAST,23326,500,3150,-9999
10/01/2016 02:50,MOSES SOUTH,23319,1407.51,3000,-1600
10/01/2016 02:50,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:50,SCH - NE - NY,23318,-399.93,700,-600
10/01/2016 02:50,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:50,SCH - OH - NY,23317,1149.62,1750,-1600
10/01/2016 02:50,SCH - PJ - NY,23316,-59.09,1700,-1300
10/01/2016 02:50,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:50,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:50,SPR/DUN-SOUTH,23320,1723.4,4350,-9999
10/01/2016 02:50,TOTAL EAST,23314,3266.67,6500,-9999
10/01/2016 02:50,UPNY CONED,23315,1009.87,4850,-9999
10/01/2016 02:50,WEST CENTRAL,23312,328.45,9999,-9999
10/01/2016 02:55,CENTRAL EAST - VC,23330,1695.25,2145,-9999
10/01/2016 02:55,DYSINGER EAST,23326,519.58,3150,-9999
10/01/2016 02:55,MOSES SOUTH,23319,1420.35,3000,-1600
10/01/2016 02:55,SCH - HQ - NY,23324,1067,1500,-1000
10/01/2016 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/01/2016 02:55,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 02:55,SCH - NPX_1385,325277,0,0,0
10/01/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 02:55,SCH - OH - NY,23317,1149.72,1750,-1600
10/01/2016 02:55,SCH - PJ - NY,23316,-57.92,1700,-1300
10/01/2016 02:55,SCH - PJM_HTP,325905,0,0,0
10/01/2016 02:55,SCH - PJM_NEPTUNE,325305,354,660,-660
10/01/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 02:55,SPR/DUN-SOUTH,23320,1741.92,4350,-9999
10/01/2016 02:55,TOTAL EAST,23314,3264.46,6500,-9999
10/01/2016 02:55,UPNY CONED,23315,1022.38,4850,-9999
10/01/2016 02:55,WEST CENTRAL,23312,347.26,9999,-9999
10/01/2016 03:00,CENTRAL EAST - VC,23330,1726.04,2145,-9999
10/01/2016 03:00,DYSINGER EAST,23326,557.46,3150,-9999
10/01/2016 03:00,MOSES SOUTH,23319,1396.38,3000,-1600
10/01/2016 03:00,SCH - HQ - NY,23324,1052,1500,-1000
10/01/2016 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/01/2016 03:00,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 03:00,SCH - NPX_1385,325277,0,0,0
10/01/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 03:00,SCH - OH - NY,23317,1151.58,1750,-1600
10/01/2016 03:00,SCH - PJ - NY,23316,-95.04,1700,-1300
10/01/2016 03:00,SCH - PJM_HTP,325905,0,0,0
10/01/2016 03:00,SCH - PJM_NEPTUNE,325305,300,660,-660
10/01/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 03:00,SPR/DUN-SOUTH,23320,1748.25,4350,-9999
10/01/2016 03:00,TOTAL EAST,23314,3324.84,6500,-9999
10/01/2016 03:00,UPNY CONED,23315,1079.1,4850,-9999
10/01/2016 03:00,WEST CENTRAL,23312,385.46,9999,-9999
10/01/2016 03:05,CENTRAL EAST - VC,23330,1745.8,2145,-9999
10/01/2016 03:05,DYSINGER EAST,23326,622.02,3150,-9999
10/01/2016 03:05,MOSES SOUTH,23319,1385.68,3000,-1600
10/01/2016 03:05,SCH - HQ - NY,23324,1038,1500,-1000
10/01/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
10/01/2016 03:05,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 03:05,SCH - NPX_1385,325277,0,0,0
10/01/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 03:05,SCH - OH - NY,23317,1153.67,1750,-1600
10/01/2016 03:05,SCH - PJ - NY,23316,-133.11,1700,-1300
10/01/2016 03:05,SCH - PJM_HTP,325905,0,0,0
10/01/2016 03:05,SCH - PJM_NEPTUNE,325305,246,660,-660
10/01/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 03:05,SPR/DUN-SOUTH,23320,1746.57,4350,-9999
10/01/2016 03:05,TOTAL EAST,23314,3367.56,6500,-9999
10/01/2016 03:05,UPNY CONED,23315,1130.72,4850,-9999
10/01/2016 03:05,WEST CENTRAL,23312,453.15,9999,-9999
10/01/2016 03:10,CENTRAL EAST - VC,23330,1730.91,2145,-9999
10/01/2016 03:10,DYSINGER EAST,23326,609.14,3150,-9999
10/01/2016 03:10,MOSES SOUTH,23319,1383.97,3000,-1600
10/01/2016 03:10,SCH - HQ - NY,23324,1038,1500,-1000
10/01/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
10/01/2016 03:10,SCH - NE - NY,23318,-399.91,700,-600
10/01/2016 03:10,SCH - NPX_1385,325277,0,0,0
10/01/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 03:10,SCH - OH - NY,23317,1153.8,1750,-1600
10/01/2016 03:10,SCH - PJ - NY,23316,-133.04,1700,-1300
10/01/2016 03:10,SCH - PJM_HTP,325905,0,0,0
10/01/2016 03:10,SCH - PJM_NEPTUNE,325305,246,660,-660
10/01/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 03:10,SPR/DUN-SOUTH,23320,1729.01,4350,-9999
10/01/2016 03:10,TOTAL EAST,23314,3346.44,6500,-9999
10/01/2016 03:10,UPNY CONED,23315,1107.82,4850,-9999
10/01/2016 03:10,WEST CENTRAL,23312,440.57,9999,-9999
10/01/2016 03:15,CENTRAL EAST - VC,23330,1740.13,2145,-9999
10/01/2016 03:15,DYSINGER EAST,23326,578.28,3150,-9999
10/01/2016 03:15,MOSES SOUTH,23319,1390.42,3000,-1600
10/01/2016 03:15,SCH - HQ - NY,23324,1038,1500,-1000
10/01/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
10/01/2016 03:15,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 03:15,SCH - NPX_1385,325277,0,0,0
10/01/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 03:15,SCH - OH - NY,23317,1153.55,1750,-1600
10/01/2016 03:15,SCH - PJ - NY,23316,-132.13,1700,-1300
10/01/2016 03:15,SCH - PJM_HTP,325905,0,0,0
10/01/2016 03:15,SCH - PJM_NEPTUNE,325305,246,660,-660
10/01/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 03:15,SPR/DUN-SOUTH,23320,1753.91,4350,-9999
10/01/2016 03:15,TOTAL EAST,23314,3346.06,6500,-9999
10/01/2016 03:15,UPNY CONED,23315,1127.85,4850,-9999
10/01/2016 03:15,WEST CENTRAL,23312,411.45,9999,-9999
10/01/2016 03:20,CENTRAL EAST - VC,23330,1745.16,2145,-9999
10/01/2016 03:20,DYSINGER EAST,23326,583.25,3150,-9999
10/01/2016 03:20,MOSES SOUTH,23319,1392.48,3000,-1600
10/01/2016 03:20,SCH - HQ - NY,23324,1038,1500,-1000
10/01/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
10/01/2016 03:20,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 03:20,SCH - NPX_1385,325277,0,0,0
10/01/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 03:20,SCH - OH - NY,23317,1153.63,1750,-1600
10/01/2016 03:20,SCH - PJ - NY,23316,-132.59,1700,-1300
10/01/2016 03:20,SCH - PJM_HTP,325905,0,0,0
10/01/2016 03:20,SCH - PJM_NEPTUNE,325305,246,660,-660
10/01/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 03:20,SPR/DUN-SOUTH,23320,1763.09,4350,-9999
10/01/2016 03:20,TOTAL EAST,23314,3346.42,6500,-9999
10/01/2016 03:20,UPNY CONED,23315,1140.16,4850,-9999
10/01/2016 03:20,WEST CENTRAL,23312,417.68,9999,-9999
10/01/2016 03:25,CENTRAL EAST - VC,23330,1795.32,2145,-9999
10/01/2016 03:25,DYSINGER EAST,23326,626.42,3150,-9999
10/01/2016 03:25,MOSES SOUTH,23319,1411.52,3000,-1600
10/01/2016 03:25,SCH - HQ - NY,23324,1038,1500,-1000
10/01/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
10/01/2016 03:25,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 03:25,SCH - NPX_1385,325277,0,0,0
10/01/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 03:25,SCH - OH - NY,23317,1153.85,1750,-1600
10/01/2016 03:25,SCH - PJ - NY,23316,-134.5,1700,-1300
10/01/2016 03:25,SCH - PJM_HTP,325905,0,0,0
10/01/2016 03:25,SCH - PJM_NEPTUNE,325305,246,660,-660
10/01/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 03:25,SPR/DUN-SOUTH,23320,1822.47,4350,-9999
10/01/2016 03:25,TOTAL EAST,23314,3343.2,6500,-9999
10/01/2016 03:25,UPNY CONED,23315,1199.03,4850,-9999
10/01/2016 03:25,WEST CENTRAL,23312,460.85,9999,-9999
10/01/2016 03:30,CENTRAL EAST - VC,23330,1760.69,2145,-9999
10/01/2016 03:30,DYSINGER EAST,23326,543.4,3150,-9999
10/01/2016 03:30,MOSES SOUTH,23319,1415.01,3000,-1600
10/01/2016 03:30,SCH - HQ - NY,23324,1038,1500,-1000
10/01/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
10/01/2016 03:30,SCH - NE - NY,23318,-399.93,700,-600
10/01/2016 03:30,SCH - NPX_1385,325277,0,0,0
10/01/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 03:30,SCH - OH - NY,23317,1153.57,1750,-1600
10/01/2016 03:30,SCH - PJ - NY,23316,-132.5,1700,-1300
10/01/2016 03:30,SCH - PJM_HTP,325905,0,0,0
10/01/2016 03:30,SCH - PJM_NEPTUNE,325305,246,660,-660
10/01/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 03:30,SPR/DUN-SOUTH,23320,1779.18,4350,-9999
10/01/2016 03:30,TOTAL EAST,23314,3322.47,6500,-9999
10/01/2016 03:30,UPNY CONED,23315,1151.38,4850,-9999
10/01/2016 03:30,WEST CENTRAL,23312,379.32,9999,-9999
10/01/2016 03:35,CENTRAL EAST - VC,23330,1762.46,2145,-9999
10/01/2016 03:35,DYSINGER EAST,23326,546.05,3150,-9999
10/01/2016 03:35,MOSES SOUTH,23319,1409.13,3000,-1600
10/01/2016 03:35,SCH - HQ - NY,23324,1038,1500,-1000
10/01/2016 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/01/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
10/01/2016 03:35,SCH - NE - NY,23318,-399.92,700,-600
10/01/2016 03:35,SCH - NPX_1385,325277,0,0,0
10/01/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 03:35,SCH - OH - NY,23317,1153.67,1750,-1600
