Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2016 01:45,SPR/DUN-SOUTH,23320,1598.02,4350,-9999
10/05/2016 01:45,TOTAL EAST,23314,3063.52,6500,-9999
10/05/2016 01:45,UPNY CONED,23315,719.43,4850,-9999
10/05/2016 01:45,WEST CENTRAL,23312,-32.85,9999,-9999
10/05/2016 01:50,CENTRAL EAST - VC,23330,1824.26,2375,-9999
10/05/2016 01:50,DYSINGER EAST,23326,184.2,3150,-9999
10/05/2016 01:50,MOSES SOUTH,23319,1248.31,2850,-1600
10/05/2016 01:50,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 01:50,SCH - NE - NY,23318,-808.99,1400,-1600
10/05/2016 01:50,SCH - NPX_1385,325277,0,200,-200
10/05/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 01:50,SCH - OH - NY,23317,693.62,1200,-1150
10/05/2016 01:50,SCH - PJ - NY,23316,71.78,1700,-300
10/05/2016 01:50,SCH - PJM_HTP,325905,0,0,0
10/05/2016 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2016 01:50,SCH - PJM_VFT,325658,89,315,-315
10/05/2016 01:50,SPR/DUN-SOUTH,23320,1596.71,4350,-9999
10/05/2016 01:50,TOTAL EAST,23314,3079.12,6500,-9999
10/05/2016 01:50,UPNY CONED,23315,718.07,4850,-9999
10/05/2016 01:50,WEST CENTRAL,23312,-50.1,9999,-9999
10/05/2016 01:55,CENTRAL EAST - VC,23330,1846.87,2375,-9999
10/05/2016 01:55,DYSINGER EAST,23326,188.75,3150,-9999
10/05/2016 01:55,MOSES SOUTH,23319,1247.23,2850,-1600
10/05/2016 01:55,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 01:55,SCH - NE - NY,23318,-808.93,1400,-1600
10/05/2016 01:55,SCH - NPX_1385,325277,0,200,-200
10/05/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 01:55,SCH - OH - NY,23317,693.47,1200,-1150
10/05/2016 01:55,SCH - PJ - NY,23316,71.65,1700,-300
10/05/2016 01:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2016 01:55,SCH - PJM_VFT,325658,89,315,-315
10/05/2016 01:55,SPR/DUN-SOUTH,23320,1656.65,4350,-9999
10/05/2016 01:55,TOTAL EAST,23314,3106.48,6500,-9999
10/05/2016 01:55,UPNY CONED,23315,780.8,4850,-9999
10/05/2016 01:55,WEST CENTRAL,23312,-42.62,9999,-9999
10/05/2016 02:00,CENTRAL EAST - VC,23330,1900.5,2375,-9999
10/05/2016 02:00,DYSINGER EAST,23326,290.35,3150,-9999
10/05/2016 02:00,MOSES SOUTH,23319,1237.15,2850,-1600
10/05/2016 02:00,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:00,SCH - NE - NY,23318,-761.01,1400,-1600
10/05/2016 02:00,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:00,SCH - NPX_CSC,325154,50,330,-330
10/05/2016 02:00,SCH - OH - NY,23317,697.35,1200,-1150
10/05/2016 02:00,SCH - PJ - NY,23316,108.65,1700,-300
10/05/2016 02:00,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:00,SCH - PJM_NEPTUNE,325305,308,660,-660
10/05/2016 02:00,SCH - PJM_VFT,325658,145,315,-315
10/05/2016 02:00,SPR/DUN-SOUTH,23320,1417.31,4350,-9999
10/05/2016 02:00,TOTAL EAST,23314,3335.3,6500,-9999
10/05/2016 02:00,UPNY CONED,23315,493.63,4850,-9999
10/05/2016 02:00,WEST CENTRAL,23312,61.74,9999,-9999
10/05/2016 02:05,CENTRAL EAST - VC,23330,1850.85,2375,-9999
10/05/2016 02:05,DYSINGER EAST,23326,193.03,3150,-9999
10/05/2016 02:05,MOSES SOUTH,23319,1268.8,2850,-1600
10/05/2016 02:05,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:05,SCH - NE - NY,23318,-713.08,1400,-1600
10/05/2016 02:05,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:05,SCH - OH - NY,23317,702.73,1200,-1150
10/05/2016 02:05,SCH - PJ - NY,23316,145.66,1700,-300
10/05/2016 02:05,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:05,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:05,SCH - PJM_VFT,325658,202,315,-315
10/05/2016 02:05,SPR/DUN-SOUTH,23320,1384.5,4350,-9999
10/05/2016 02:05,TOTAL EAST,23314,3266.88,6500,-9999
10/05/2016 02:05,UPNY CONED,23315,428.45,4850,-9999
10/05/2016 02:05,WEST CENTRAL,23312,-33.87,9999,-9999
10/05/2016 02:10,CENTRAL EAST - VC,23330,1911.37,2375,-9999
10/05/2016 02:10,DYSINGER EAST,23326,211.46,3150,-9999
10/05/2016 02:10,MOSES SOUTH,23319,1266.6,2850,-1600
10/05/2016 02:10,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:10,SCH - NE - NY,23318,-713.2,1400,-1600
10/05/2016 02:10,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:10,SCH - OH - NY,23317,702.25,1200,-1150
10/05/2016 02:10,SCH - PJ - NY,23316,146.84,1700,-300
10/05/2016 02:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:10,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:10,SCH - PJM_VFT,325658,202,315,-315
10/05/2016 02:10,SPR/DUN-SOUTH,23320,1425.61,4350,-9999
10/05/2016 02:10,TOTAL EAST,23314,3295.96,6500,-9999
10/05/2016 02:10,UPNY CONED,23315,466.44,4850,-9999
10/05/2016 02:10,WEST CENTRAL,23312,-13.9,9999,-9999
10/05/2016 02:15,CENTRAL EAST - VC,23330,1944.22,2375,-9999
10/05/2016 02:15,DYSINGER EAST,23326,251.32,3150,-9999
10/05/2016 02:15,MOSES SOUTH,23319,1263.89,2850,-1600
10/05/2016 02:15,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:15,SCH - NE - NY,23318,-712.93,1400,-1600
10/05/2016 02:15,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:15,SCH - OH - NY,23317,702.49,1200,-1150
10/05/2016 02:15,SCH - PJ - NY,23316,146.49,1700,-300
10/05/2016 02:15,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:15,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:15,SCH - PJM_VFT,325658,201,315,-315
10/05/2016 02:15,SPR/DUN-SOUTH,23320,1461.29,4350,-9999
10/05/2016 02:15,TOTAL EAST,23314,3308.85,6500,-9999
10/05/2016 02:15,UPNY CONED,23315,496.93,4850,-9999
10/05/2016 02:15,WEST CENTRAL,23312,28.36,9999,-9999
10/05/2016 02:20,CENTRAL EAST - VC,23330,1921.82,2375,-9999
10/05/2016 02:20,DYSINGER EAST,23326,240.62,3150,-9999
10/05/2016 02:20,MOSES SOUTH,23319,1274.99,2850,-1600
10/05/2016 02:20,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:20,SCH - NE - NY,23318,-713.97,1400,-1600
10/05/2016 02:20,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:20,SCH - OH - NY,23317,702.73,1200,-1150
10/05/2016 02:20,SCH - PJ - NY,23316,146.7,1700,-300
10/05/2016 02:20,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:20,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:20,SCH - PJM_VFT,325658,200,315,-315
10/05/2016 02:20,SPR/DUN-SOUTH,23320,1423.81,4350,-9999
10/05/2016 02:20,TOTAL EAST,23314,3292.03,6500,-9999
10/05/2016 02:20,UPNY CONED,23315,456.19,4850,-9999
10/05/2016 02:20,WEST CENTRAL,23312,16.07,9999,-9999
10/05/2016 02:25,CENTRAL EAST - VC,23330,1949.87,2375,-9999
10/05/2016 02:25,DYSINGER EAST,23326,265.44,3150,-9999
10/05/2016 02:25,MOSES SOUTH,23319,1266.72,2850,-1600
10/05/2016 02:25,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:25,SCH - NE - NY,23318,-713.96,1400,-1600
10/05/2016 02:25,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:25,SCH - OH - NY,23317,702.77,1200,-1150
10/05/2016 02:25,SCH - PJ - NY,23316,145.6,1700,-300
10/05/2016 02:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:25,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:25,SCH - PJM_VFT,325658,200,315,-315
10/05/2016 02:25,SPR/DUN-SOUTH,23320,1439.28,4350,-9999
10/05/2016 02:25,TOTAL EAST,23314,3304.85,6500,-9999
10/05/2016 02:25,UPNY CONED,23315,464.66,4850,-9999
10/05/2016 02:25,WEST CENTRAL,23312,43.25,9999,-9999
10/05/2016 02:30,CENTRAL EAST - VC,23330,1961.21,2375,-9999
10/05/2016 02:30,DYSINGER EAST,23326,258.9,3150,-9999
10/05/2016 02:30,MOSES SOUTH,23319,1272.58,2850,-1600
10/05/2016 02:30,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:30,SCH - NE - NY,23318,-713.95,1400,-1600
10/05/2016 02:30,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:30,SCH - OH - NY,23317,702.52,1200,-1150
10/05/2016 02:30,SCH - PJ - NY,23316,144.15,1700,-300
10/05/2016 02:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:30,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:30,SCH - PJM_VFT,325658,186,315,-315
10/05/2016 02:30,SPR/DUN-SOUTH,23320,1464.52,4350,-9999
10/05/2016 02:30,TOTAL EAST,23314,3308.65,6500,-9999
10/05/2016 02:30,UPNY CONED,23315,479.83,4850,-9999
10/05/2016 02:30,WEST CENTRAL,23312,39.95,9999,-9999
10/05/2016 02:35,CENTRAL EAST - VC,23330,1953.88,2375,-9999
10/05/2016 02:35,DYSINGER EAST,23326,233.55,3150,-9999
10/05/2016 02:35,MOSES SOUTH,23319,1282.08,2850,-1600
10/05/2016 02:35,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:35,SCH - NE - NY,23318,-714,1400,-1600
10/05/2016 02:35,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:35,SCH - OH - NY,23317,702.37,1200,-1150
10/05/2016 02:35,SCH - PJ - NY,23316,147.43,1700,-300
10/05/2016 02:35,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:35,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:35,SCH - PJM_VFT,325658,173,315,-315
10/05/2016 02:35,SPR/DUN-SOUTH,23320,1441.23,4350,-9999
10/05/2016 02:35,TOTAL EAST,23314,3318.05,6500,-9999
10/05/2016 02:35,UPNY CONED,23315,448.33,4850,-9999
10/05/2016 02:35,WEST CENTRAL,23312,17.88,9999,-9999
10/05/2016 02:40,CENTRAL EAST - VC,23330,1987.75,2375,-9999
10/05/2016 02:40,DYSINGER EAST,23326,252.28,3150,-9999
10/05/2016 02:40,MOSES SOUTH,23319,1274.45,2850,-1600
10/05/2016 02:40,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:40,SCH - NE - NY,23318,-713.95,1400,-1600
10/05/2016 02:40,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:40,SCH - OH - NY,23317,702.26,1200,-1150
10/05/2016 02:40,SCH - PJ - NY,23316,145.06,1700,-300
10/05/2016 02:40,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:40,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:40,SCH - PJM_VFT,325658,173,315,-315
10/05/2016 02:40,SPR/DUN-SOUTH,23320,1463.32,4350,-9999
10/05/2016 02:40,TOTAL EAST,23314,3334.48,6500,-9999
10/05/2016 02:40,UPNY CONED,23315,462.39,4850,-9999
10/05/2016 02:40,WEST CENTRAL,23312,36.53,9999,-9999
10/05/2016 02:45,CENTRAL EAST - VC,23330,1950.15,2375,-9999
10/05/2016 02:45,DYSINGER EAST,23326,226.3,3150,-9999
10/05/2016 02:45,MOSES SOUTH,23319,1298.41,2850,-1600
10/05/2016 02:45,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:45,SCH - NE - NY,23318,-727,1400,-1600
10/05/2016 02:45,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:45,SCH - OH - NY,23317,702.49,1200,-1150
10/05/2016 02:45,SCH - PJ - NY,23316,137.2,1700,-300
10/05/2016 02:45,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:45,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:45,SCH - PJM_VFT,325658,176,315,-315
10/05/2016 02:45,SPR/DUN-SOUTH,23320,1433.63,4350,-9999
10/05/2016 02:45,TOTAL EAST,23314,3305.12,6500,-9999
10/05/2016 02:45,UPNY CONED,23315,429.46,4850,-9999
10/05/2016 02:45,WEST CENTRAL,23312,10.34,9999,-9999
10/05/2016 02:50,CENTRAL EAST - VC,23330,1935.41,2375,-9999
10/05/2016 02:50,DYSINGER EAST,23326,214.43,3150,-9999
10/05/2016 02:50,MOSES SOUTH,23319,1292.66,2850,-1600
10/05/2016 02:50,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:50,SCH - NE - NY,23318,-741.03,1400,-1600
10/05/2016 02:50,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:50,SCH - OH - NY,23317,702.58,1200,-1150
10/05/2016 02:50,SCH - PJ - NY,23316,130.78,1700,-300
10/05/2016 02:50,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:50,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:50,SCH - PJM_VFT,325658,180,315,-315
10/05/2016 02:50,SPR/DUN-SOUTH,23320,1420.15,4350,-9999
10/05/2016 02:50,TOTAL EAST,23314,3309.55,6500,-9999
10/05/2016 02:50,UPNY CONED,23315,411.85,4850,-9999
10/05/2016 02:50,WEST CENTRAL,23312,-1.51,9999,-9999
10/05/2016 02:55,CENTRAL EAST - VC,23330,1942.53,2375,-9999
10/05/2016 02:55,DYSINGER EAST,23326,241.78,3150,-9999
10/05/2016 02:55,MOSES SOUTH,23319,1293.65,2850,-1600
10/05/2016 02:55,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 02:55,SCH - NE - NY,23318,-741.01,1400,-1600
10/05/2016 02:55,SCH - NPX_1385,325277,0,200,-200
10/05/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 02:55,SCH - OH - NY,23317,702.83,1200,-1150
10/05/2016 02:55,SCH - PJ - NY,23316,130.6,1700,-300
10/05/2016 02:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 02:55,SCH - PJM_NEPTUNE,325305,287,660,-660
10/05/2016 02:55,SCH - PJM_VFT,325658,180,315,-315
10/05/2016 02:55,SPR/DUN-SOUTH,23320,1418.98,4350,-9999
10/05/2016 02:55,TOTAL EAST,23314,3289.29,6500,-9999
10/05/2016 02:55,UPNY CONED,23315,405.57,4850,-9999
10/05/2016 02:55,WEST CENTRAL,23312,27.76,9999,-9999
10/05/2016 03:00,CENTRAL EAST - VC,23330,1939.28,2375,-9999
10/05/2016 03:00,DYSINGER EAST,23326,236.74,3150,-9999
10/05/2016 03:00,MOSES SOUTH,23319,1300.6,2850,-1600
10/05/2016 03:00,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 03:00,SCH - NE - NY,23318,-760.93,1400,-1600
10/05/2016 03:00,SCH - NPX_1385,325277,0,200,-200
10/05/2016 03:00,SCH - NPX_CSC,325154,157,330,-330
10/05/2016 03:00,SCH - OH - NY,23317,702.64,1200,-1150
10/05/2016 03:00,SCH - PJ - NY,23316,99.46,1700,-300
10/05/2016 03:00,SCH - PJM_HTP,325905,0,0,0
10/05/2016 03:00,SCH - PJM_NEPTUNE,325305,275,660,-660
10/05/2016 03:00,SCH - PJM_VFT,325658,152,315,-315
10/05/2016 03:00,SPR/DUN-SOUTH,23320,1439.18,4350,-9999
10/05/2016 03:00,TOTAL EAST,23314,3257.78,6500,-9999
10/05/2016 03:00,UPNY CONED,23315,376.88,4850,-9999
10/05/2016 03:00,WEST CENTRAL,23312,24.54,9999,-9999
10/05/2016 03:05,CENTRAL EAST - VC,23330,1972.76,2375,-9999
10/05/2016 03:05,DYSINGER EAST,23326,274.36,3150,-9999
10/05/2016 03:05,MOSES SOUTH,23319,1226.06,2850,-1600
10/05/2016 03:05,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 03:05,SCH - NE - NY,23318,-780.88,1400,-1600
10/05/2016 03:05,SCH - NPX_1385,325277,0,200,-200
10/05/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
10/05/2016 03:05,SCH - OH - NY,23317,702.33,1200,-1150
10/05/2016 03:05,SCH - PJ - NY,23316,70.74,1700,-300
10/05/2016 03:05,SCH - PJM_HTP,325905,0,0,0
10/05/2016 03:05,SCH - PJM_NEPTUNE,325305,264,660,-660
10/05/2016 03:05,SCH - PJM_VFT,325658,125,315,-315
10/05/2016 03:05,SPR/DUN-SOUTH,23320,1502.96,4350,-9999
10/05/2016 03:05,TOTAL EAST,23314,3254.47,6500,-9999
10/05/2016 03:05,UPNY CONED,23315,389.23,4850,-9999
10/05/2016 03:05,WEST CENTRAL,23312,63.75,9999,-9999
10/05/2016 03:10,CENTRAL EAST - VC,23330,1912.26,2375,-9999
10/05/2016 03:10,DYSINGER EAST,23326,235.78,3150,-9999
10/05/2016 03:10,MOSES SOUTH,23319,1215.09,2850,-1600
10/05/2016 03:10,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 03:10,SCH - NE - NY,23318,-780.94,1400,-1600
10/05/2016 03:10,SCH - NPX_1385,325277,0,200,-200
10/05/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
10/05/2016 03:10,SCH - OH - NY,23317,702.08,1200,-1150
10/05/2016 03:10,SCH - PJ - NY,23316,71.89,1700,-300
10/05/2016 03:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 03:10,SCH - PJM_NEPTUNE,325305,264,660,-660
10/05/2016 03:10,SCH - PJM_VFT,325658,125,315,-315
10/05/2016 03:10,SPR/DUN-SOUTH,23320,1450.97,4350,-9999
10/05/2016 03:10,TOTAL EAST,23314,3230.07,6500,-9999
10/05/2016 03:10,UPNY CONED,23315,334.86,4850,-9999
10/05/2016 03:10,WEST CENTRAL,23312,21.95,9999,-9999
10/05/2016 03:15,CENTRAL EAST - VC,23330,1949.69,2375,-9999
10/05/2016 03:15,DYSINGER EAST,23326,239.39,3150,-9999
10/05/2016 03:15,MOSES SOUTH,23319,1314.18,2850,-1600
10/05/2016 03:15,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 03:15,SCH - NE - NY,23318,-766.07,1400,-1600
10/05/2016 03:15,SCH - NPX_1385,325277,0,200,-200
10/05/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
10/05/2016 03:15,SCH - OH - NY,23317,702.06,1200,-1150
10/05/2016 03:15,SCH - PJ - NY,23316,72.32,1700,-300
10/05/2016 03:15,SCH - PJM_HTP,325905,0,0,0
10/05/2016 03:15,SCH - PJM_NEPTUNE,325305,264,660,-660
10/05/2016 03:15,SCH - PJM_VFT,325658,89,315,-315
10/05/2016 03:15,SPR/DUN-SOUTH,23320,1536.14,4350,-9999
10/05/2016 03:15,TOTAL EAST,23314,3299.64,6500,-9999
10/05/2016 03:15,UPNY CONED,23315,427.25,4850,-9999
10/05/2016 03:15,WEST CENTRAL,23312,25.71,9999,-9999
10/05/2016 03:20,CENTRAL EAST - VC,23330,2025.04,2375,-9999
10/05/2016 03:20,DYSINGER EAST,23326,263.74,3150,-9999
10/05/2016 03:20,MOSES SOUTH,23319,1445.35,2850,-1600
10/05/2016 03:20,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 03:20,SCH - NE - NY,23318,-750.96,1400,-1600
10/05/2016 03:20,SCH - NPX_1385,325277,0,200,-200
10/05/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
10/05/2016 03:20,SCH - OH - NY,23317,702.3,1200,-1150
10/05/2016 03:20,SCH - PJ - NY,23316,72.82,1700,-300
10/05/2016 03:20,SCH - PJM_HTP,325905,0,0,0
10/05/2016 03:20,SCH - PJM_NEPTUNE,325305,264,660,-660
10/05/2016 03:20,SCH - PJM_VFT,325658,54,315,-315
10/05/2016 03:20,SPR/DUN-SOUTH,23320,1655.67,4350,-9999
10/05/2016 03:20,TOTAL EAST,23314,3352.53,6500,-9999
10/05/2016 03:20,UPNY CONED,23315,544.4,4850,-9999
10/05/2016 03:20,WEST CENTRAL,23312,49.76,9999,-9999
10/05/2016 03:25,CENTRAL EAST - VC,23330,2007.86,2375,-9999
10/05/2016 03:25,DYSINGER EAST,23326,247.22,3150,-9999
10/05/2016 03:25,MOSES SOUTH,23319,1467.59,2850,-1600
10/05/2016 03:25,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 03:25,SCH - NE - NY,23318,-751.05,1400,-1600
10/05/2016 03:25,SCH - NPX_1385,325277,0,200,-200
10/05/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
10/05/2016 03:25,SCH - OH - NY,23317,702.5,1200,-1150
10/05/2016 03:25,SCH - PJ - NY,23316,71.06,1700,-300
10/05/2016 03:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 03:25,SCH - PJM_NEPTUNE,325305,264,660,-660
10/05/2016 03:25,SCH - PJM_VFT,325658,54,315,-315
10/05/2016 03:25,SPR/DUN-SOUTH,23320,1610.22,4350,-9999
10/05/2016 03:25,TOTAL EAST,23314,3350.7,6500,-9999
10/05/2016 03:25,UPNY CONED,23315,504.71,4850,-9999
10/05/2016 03:25,WEST CENTRAL,23312,34.45,9999,-9999
10/05/2016 03:30,CENTRAL EAST - VC,23330,1925.74,2375,-9999
10/05/2016 03:30,DYSINGER EAST,23326,210.54,3150,-9999
10/05/2016 03:30,MOSES SOUTH,23319,1347.59,2850,-1600
10/05/2016 03:30,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 03:30,SCH - NE - NY,23318,-751.08,1400,-1600
10/05/2016 03:30,SCH - NPX_1385,325277,0,200,-200
10/05/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
10/05/2016 03:30,SCH - OH - NY,23317,702.15,1200,-1150
10/05/2016 03:30,SCH - PJ - NY,23316,72.02,1700,-300
10/05/2016 03:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 03:30,SCH - PJM_NEPTUNE,325305,264,660,-660
10/05/2016 03:30,SCH - PJM_VFT,325658,39,315,-315
10/05/2016 03:30,SPR/DUN-SOUTH,23320,1503.59,4350,-9999
10/05/2016 03:30,TOTAL EAST,23314,3280.49,6500,-9999
10/05/2016 03:30,UPNY CONED,23315,395.62,4850,-9999
10/05/2016 03:30,WEST CENTRAL,23312,-1.79,9999,-9999
10/05/2016 03:35,CENTRAL EAST - VC,23330,1882.55,2375,-9999
10/05/2016 03:35,DYSINGER EAST,23326,166.54,3150,-9999
10/05/2016 03:35,MOSES SOUTH,23319,1304.47,2850,-1600
10/05/2016 03:35,SCH - HQ - NY,23324,1179,1390,-500
10/05/2016 03:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/05/2016 03:35,SCH - NE - NY,23318,-751.1,1400,-1600
10/05/2016 03:35,SCH - NPX_1385,325277,0,200,-200
10/05/2016 03:35,SCH - NPX_CSC,325154,215,330,-330
10/05/2016 03:35,SCH - OH - NY,23317,702.16,1200,-1150
10/05/2016 03:35,SCH - PJ - NY,23316,72.39,1700,-300
10/05/2016 03:35,SCH - PJM_HTP,325905,0,0,0
