Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2016 01:45,SPR/DUN-SOUTH,23320,1466.5,4350,-9999
10/04/2016 01:45,TOTAL EAST,23314,2772.16,6500,-9999
10/04/2016 01:45,UPNY CONED,23315,443.83,4850,-9999
10/04/2016 01:45,WEST CENTRAL,23312,67.33,9999,-9999
10/04/2016 01:50,CENTRAL EAST - VC,23330,1786.36,2380,-9999
10/04/2016 01:50,DYSINGER EAST,23326,258.87,1400,-9999
10/04/2016 01:50,MOSES SOUTH,23319,1287.01,2850,-1600
10/04/2016 01:50,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 01:50,SCH - NE - NY,23318,-611.4,1400,-1600
10/04/2016 01:50,SCH - NPX_1385,325277,0,200,-200
10/04/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 01:50,SCH - OH - NY,23317,702.24,1200,-1150
10/04/2016 01:50,SCH - PJ - NY,23316,-4.35,1700,-300
10/04/2016 01:50,SCH - PJM_HTP,325905,0,0,0
10/04/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 01:50,SPR/DUN-SOUTH,23320,1466.19,4350,-9999
10/04/2016 01:50,TOTAL EAST,23314,2782.97,6500,-9999
10/04/2016 01:50,UPNY CONED,23315,440.41,4850,-9999
10/04/2016 01:50,WEST CENTRAL,23312,25.39,9999,-9999
10/04/2016 01:55,CENTRAL EAST - VC,23330,1810.3,2380,-9999
10/04/2016 01:55,DYSINGER EAST,23326,273.44,1400,-9999
10/04/2016 01:55,MOSES SOUTH,23319,1299.3,2850,-1600
10/04/2016 01:55,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 01:55,SCH - NE - NY,23318,-611.43,1400,-1600
10/04/2016 01:55,SCH - NPX_1385,325277,0,200,-200
10/04/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 01:55,SCH - OH - NY,23317,702.59,1200,-1150
10/04/2016 01:55,SCH - PJ - NY,23316,-3.38,1700,-300
10/04/2016 01:55,SCH - PJM_HTP,325905,0,0,0
10/04/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 01:55,SPR/DUN-SOUTH,23320,1492.73,4350,-9999
10/04/2016 01:55,TOTAL EAST,23314,2801.43,6500,-9999
10/04/2016 01:55,UPNY CONED,23315,460,4850,-9999
10/04/2016 01:55,WEST CENTRAL,23312,43.93,9999,-9999
10/04/2016 02:00,CENTRAL EAST - VC,23330,1735.48,2380,-9999
10/04/2016 02:00,DYSINGER EAST,23326,257.63,1400,-9999
10/04/2016 02:00,MOSES SOUTH,23319,1228.97,2850,-1600
10/04/2016 02:00,SCH - HQ - NY,23324,927,1390,-500
10/04/2016 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
10/04/2016 02:00,SCH - NE - NY,23318,-603.48,1400,-1600
10/04/2016 02:00,SCH - NPX_1385,325277,11,200,-200
10/04/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:00,SCH - OH - NY,23317,702.48,1200,-1150
10/04/2016 02:00,SCH - PJ - NY,23316,-5.29,1700,-300
10/04/2016 02:00,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:00,SPR/DUN-SOUTH,23320,1429.21,4350,-9999
10/04/2016 02:00,TOTAL EAST,23314,2730.04,6500,-9999
10/04/2016 02:00,UPNY CONED,23315,380.87,4850,-9999
10/04/2016 02:00,WEST CENTRAL,23312,32.24,9999,-9999
10/04/2016 02:05,CENTRAL EAST - VC,23330,1761.54,2380,-9999
10/04/2016 02:05,DYSINGER EAST,23326,310.85,1400,-9999
10/04/2016 02:05,MOSES SOUTH,23319,1171.13,2850,-1600
10/04/2016 02:05,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:05,SCH - NE - NY,23318,-596.43,1400,-1600
10/04/2016 02:05,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:05,SCH - OH - NY,23317,702.6,1200,-1150
10/04/2016 02:05,SCH - PJ - NY,23316,-1.89,1700,-300
10/04/2016 02:05,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:05,SPR/DUN-SOUTH,23320,1461.33,4350,-9999
10/04/2016 02:05,TOTAL EAST,23314,2710.82,6500,-9999
10/04/2016 02:05,UPNY CONED,23315,398.99,4850,-9999
10/04/2016 02:05,WEST CENTRAL,23312,87.73,9999,-9999
10/04/2016 02:10,CENTRAL EAST - VC,23330,1750.14,2380,-9999
10/04/2016 02:10,DYSINGER EAST,23326,287.95,1400,-9999
10/04/2016 02:10,MOSES SOUTH,23319,1186.03,2850,-1600
10/04/2016 02:10,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:10,SCH - NE - NY,23318,-596.51,1400,-1600
10/04/2016 02:10,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:10,SCH - OH - NY,23317,702.43,1200,-1150
10/04/2016 02:10,SCH - PJ - NY,23316,-3.98,1700,-300
10/04/2016 02:10,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:10,SPR/DUN-SOUTH,23320,1490.24,4350,-9999
10/04/2016 02:10,TOTAL EAST,23314,2715.36,6500,-9999
10/04/2016 02:10,UPNY CONED,23315,418.82,4850,-9999
10/04/2016 02:10,WEST CENTRAL,23312,64.79,9999,-9999
10/04/2016 02:15,CENTRAL EAST - VC,23330,1752.08,2380,-9999
10/04/2016 02:15,DYSINGER EAST,23326,273.07,1400,-9999
10/04/2016 02:15,MOSES SOUTH,23319,1205.12,2850,-1600
10/04/2016 02:15,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:15,SCH - NE - NY,23318,-643.43,1400,-1600
10/04/2016 02:15,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:15,SCH - OH - NY,23317,702.58,1200,-1150
10/04/2016 02:15,SCH - PJ - NY,23316,-3.2,1700,-300
10/04/2016 02:15,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:15,SPR/DUN-SOUTH,23320,1452.66,4350,-9999
10/04/2016 02:15,TOTAL EAST,23314,2734.64,6500,-9999
10/04/2016 02:15,UPNY CONED,23315,375.94,4850,-9999
10/04/2016 02:15,WEST CENTRAL,23312,49.73,9999,-9999
10/04/2016 02:20,CENTRAL EAST - VC,23330,1795.65,2380,-9999
10/04/2016 02:20,DYSINGER EAST,23326,301.67,1400,-9999
10/04/2016 02:20,MOSES SOUTH,23319,1201.38,2850,-1600
10/04/2016 02:20,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:20,SCH - NE - NY,23318,-690.31,1400,-1600
10/04/2016 02:20,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:20,SCH - OH - NY,23317,702.61,1200,-1150
10/04/2016 02:20,SCH - PJ - NY,23316,-1.48,1700,-300
10/04/2016 02:20,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:20,SPR/DUN-SOUTH,23320,1460.47,4350,-9999
10/04/2016 02:20,TOTAL EAST,23314,2755.33,6500,-9999
10/04/2016 02:20,UPNY CONED,23315,378.73,4850,-9999
10/04/2016 02:20,WEST CENTRAL,23312,80.68,9999,-9999
10/04/2016 02:25,CENTRAL EAST - VC,23330,1789.98,2310,-9999
10/04/2016 02:25,DYSINGER EAST,23326,317.58,1400,-9999
10/04/2016 02:25,MOSES SOUTH,23319,1191.7,2850,-1600
10/04/2016 02:25,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:25,SCH - NE - NY,23318,-690.28,1400,-1600
10/04/2016 02:25,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:25,SCH - OH - NY,23317,702.86,1200,-1150
10/04/2016 02:25,SCH - PJ - NY,23316,-1.14,1700,-300
10/04/2016 02:25,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:25,SPR/DUN-SOUTH,23320,1457.8,4350,-9999
10/04/2016 02:25,TOTAL EAST,23314,2754.57,6500,-9999
10/04/2016 02:25,UPNY CONED,23315,369.9,4850,-9999
10/04/2016 02:25,WEST CENTRAL,23312,97.41,9999,-9999
10/04/2016 02:30,CENTRAL EAST - VC,23330,1819.09,2310,-9999
10/04/2016 02:30,DYSINGER EAST,23326,300.29,1400,-9999
10/04/2016 02:30,MOSES SOUTH,23319,1195.01,2850,-1600
10/04/2016 02:30,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:30,SCH - NE - NY,23318,-716.23,1400,-1600
10/04/2016 02:30,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:30,SCH - OH - NY,23317,702.48,1200,-1150
10/04/2016 02:30,SCH - PJ - NY,23316,-3.55,1700,-300
10/04/2016 02:30,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:30,SPR/DUN-SOUTH,23320,1466.31,4350,-9999
10/04/2016 02:30,TOTAL EAST,23314,2770.44,6500,-9999
10/04/2016 02:30,UPNY CONED,23315,375.38,4850,-9999
10/04/2016 02:30,WEST CENTRAL,23312,83.26,9999,-9999
10/04/2016 02:35,CENTRAL EAST - VC,23330,1779.76,2310,-9999
10/04/2016 02:35,DYSINGER EAST,23326,279.64,1400,-9999
10/04/2016 02:35,MOSES SOUTH,23319,1174.27,2850,-1600
10/04/2016 02:35,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:35,SCH - NE - NY,23318,-743.27,1400,-1600
10/04/2016 02:35,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:35,SCH - OH - NY,23317,702.52,1200,-1150
10/04/2016 02:35,SCH - PJ - NY,23316,-3.8,1700,-300
10/04/2016 02:35,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:35,SPR/DUN-SOUTH,23320,1416.95,4350,-9999
10/04/2016 02:35,TOTAL EAST,23314,2765.31,6500,-9999
10/04/2016 02:35,UPNY CONED,23315,318.63,4850,-9999
10/04/2016 02:35,WEST CENTRAL,23312,66.37,9999,-9999
10/04/2016 02:40,CENTRAL EAST - VC,23330,1774.81,2310,-9999
10/04/2016 02:40,DYSINGER EAST,23326,281.47,1400,-9999
10/04/2016 02:40,MOSES SOUTH,23319,1178.4,2850,-1600
10/04/2016 02:40,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:40,SCH - NE - NY,23318,-743.28,1400,-1600
10/04/2016 02:40,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:40,SCH - OH - NY,23317,702.84,1200,-1150
10/04/2016 02:40,SCH - PJ - NY,23316,-4.5,1700,-300
10/04/2016 02:40,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:40,SPR/DUN-SOUTH,23320,1415.8,4350,-9999
10/04/2016 02:40,TOTAL EAST,23314,2745.89,6500,-9999
10/04/2016 02:40,UPNY CONED,23315,305.33,4850,-9999
10/04/2016 02:40,WEST CENTRAL,23312,70.08,9999,-9999
10/04/2016 02:45,CENTRAL EAST - VC,23330,1759.01,2310,-9999
10/04/2016 02:45,DYSINGER EAST,23326,221.44,1400,-9999
10/04/2016 02:45,MOSES SOUTH,23319,1178.51,2850,-1600
10/04/2016 02:45,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:45,SCH - NE - NY,23318,-743.35,1400,-1600
10/04/2016 02:45,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:45,SCH - OH - NY,23317,702.42,1200,-1150
10/04/2016 02:45,SCH - PJ - NY,23316,-3.82,1700,-300
10/04/2016 02:45,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:45,SPR/DUN-SOUTH,23320,1408.54,4350,-9999
10/04/2016 02:45,TOTAL EAST,23314,2729.81,6500,-9999
10/04/2016 02:45,UPNY CONED,23315,293.91,4850,-9999
10/04/2016 02:45,WEST CENTRAL,23312,10.72,9999,-9999
10/04/2016 02:50,CENTRAL EAST - VC,23330,1760.78,2310,-9999
10/04/2016 02:50,DYSINGER EAST,23326,241.66,1400,-9999
10/04/2016 02:50,MOSES SOUTH,23319,1173.16,2850,-1600
10/04/2016 02:50,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:50,SCH - NE - NY,23318,-743.33,1400,-1600
10/04/2016 02:50,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:50,SCH - OH - NY,23317,702.5,1200,-1150
10/04/2016 02:50,SCH - PJ - NY,23316,-3.65,1700,-300
10/04/2016 02:50,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:50,SPR/DUN-SOUTH,23320,1409.18,4350,-9999
10/04/2016 02:50,TOTAL EAST,23314,2721.74,6500,-9999
10/04/2016 02:50,UPNY CONED,23315,290.46,4850,-9999
10/04/2016 02:50,WEST CENTRAL,23312,31.18,9999,-9999
10/04/2016 02:55,CENTRAL EAST - VC,23330,1755.45,2310,-9999
10/04/2016 02:55,DYSINGER EAST,23326,249.82,1400,-9999
10/04/2016 02:55,MOSES SOUTH,23319,1163.09,2850,-1600
10/04/2016 02:55,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 02:55,SCH - NE - NY,23318,-743.36,1400,-1600
10/04/2016 02:55,SCH - NPX_1385,325277,22,200,-200
10/04/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 02:55,SCH - OH - NY,23317,702.69,1200,-1150
10/04/2016 02:55,SCH - PJ - NY,23316,-3.32,1700,-300
10/04/2016 02:55,SCH - PJM_HTP,325905,0,0,0
10/04/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 02:55,SPR/DUN-SOUTH,23320,1403.68,4350,-9999
10/04/2016 02:55,TOTAL EAST,23314,2713.84,6500,-9999
10/04/2016 02:55,UPNY CONED,23315,283.86,4850,-9999
10/04/2016 02:55,WEST CENTRAL,23312,39.42,9999,-9999
10/04/2016 03:00,CENTRAL EAST - VC,23330,1731.08,2310,-9999
10/04/2016 03:00,DYSINGER EAST,23326,230.48,1400,-9999
10/04/2016 03:00,MOSES SOUTH,23319,1183.86,2850,-1600
10/04/2016 03:00,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 03:00,SCH - NE - NY,23318,-731.37,1400,-1600
10/04/2016 03:00,SCH - NPX_1385,325277,11,200,-200
10/04/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 03:00,SCH - OH - NY,23317,702.74,1200,-1150
10/04/2016 03:00,SCH - PJ - NY,23316,-4.97,1700,-300
10/04/2016 03:00,SCH - PJM_HTP,325905,0,0,0
10/04/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 03:00,SPR/DUN-SOUTH,23320,1379.18,4350,-9999
10/04/2016 03:00,TOTAL EAST,23314,2696.35,6500,-9999
10/04/2016 03:00,UPNY CONED,23315,263.07,4850,-9999
10/04/2016 03:00,WEST CENTRAL,23312,20.78,9999,-9999
10/04/2016 03:05,CENTRAL EAST - VC,23330,1722.01,2310,-9999
10/04/2016 03:05,DYSINGER EAST,23326,194.68,1400,-9999
10/04/2016 03:05,MOSES SOUTH,23319,1187.7,2850,-1600
10/04/2016 03:05,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 03:05,SCH - NE - NY,23318,-719.43,1400,-1600
10/04/2016 03:05,SCH - NPX_1385,325277,0,200,-200
10/04/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 03:05,SCH - OH - NY,23317,702.25,1200,-1150
10/04/2016 03:05,SCH - PJ - NY,23316,-1.87,1700,-300
10/04/2016 03:05,SCH - PJM_HTP,325905,0,0,0
10/04/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 03:05,SPR/DUN-SOUTH,23320,1382.84,4350,-9999
10/04/2016 03:05,TOTAL EAST,23314,2694.11,6500,-9999
10/04/2016 03:05,UPNY CONED,23315,274.88,4850,-9999
10/04/2016 03:05,WEST CENTRAL,23312,-14.22,9999,-9999
10/04/2016 03:10,CENTRAL EAST - VC,23330,1704.95,2310,-9999
10/04/2016 03:10,DYSINGER EAST,23326,203.88,1400,-9999
10/04/2016 03:10,MOSES SOUTH,23319,1179.42,2850,-1600
10/04/2016 03:10,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 03:10,SCH - NE - NY,23318,-719.47,1400,-1600
10/04/2016 03:10,SCH - NPX_1385,325277,0,200,-200
10/04/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 03:10,SCH - OH - NY,23317,702.4,1200,-1150
10/04/2016 03:10,SCH - PJ - NY,23316,-2.84,1700,-300
10/04/2016 03:10,SCH - PJM_HTP,325905,0,0,0
10/04/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 03:10,SPR/DUN-SOUTH,23320,1375.68,4350,-9999
10/04/2016 03:10,TOTAL EAST,23314,2685.67,6500,-9999
10/04/2016 03:10,UPNY CONED,23315,267.69,4850,-9999
10/04/2016 03:10,WEST CENTRAL,23312,-6.02,9999,-9999
10/04/2016 03:15,CENTRAL EAST - VC,23330,1731.6,2310,-9999
10/04/2016 03:15,DYSINGER EAST,23326,219.26,1400,-9999
10/04/2016 03:15,MOSES SOUTH,23319,1199.73,2850,-1600
10/04/2016 03:15,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 03:15,SCH - NE - NY,23318,-719.42,1400,-1600
10/04/2016 03:15,SCH - NPX_1385,325277,0,200,-200
10/04/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 03:15,SCH - OH - NY,23317,702.54,1200,-1150
10/04/2016 03:15,SCH - PJ - NY,23316,-2.49,1700,-300
10/04/2016 03:15,SCH - PJM_HTP,325905,0,0,0
10/04/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 03:15,SPR/DUN-SOUTH,23320,1394.57,4350,-9999
10/04/2016 03:15,TOTAL EAST,23314,2683.23,6500,-9999
10/04/2016 03:15,UPNY CONED,23315,284.82,4850,-9999
10/04/2016 03:15,WEST CENTRAL,23312,10.84,9999,-9999
10/04/2016 03:20,CENTRAL EAST - VC,23330,1729.34,2310,-9999
10/04/2016 03:20,DYSINGER EAST,23326,234.19,1400,-9999
10/04/2016 03:20,MOSES SOUTH,23319,1181.07,2850,-1600
10/04/2016 03:20,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 03:20,SCH - NE - NY,23318,-719.45,1400,-1600
10/04/2016 03:20,SCH - NPX_1385,325277,0,200,-200
10/04/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 03:20,SCH - OH - NY,23317,702.53,1200,-1150
10/04/2016 03:20,SCH - PJ - NY,23316,-2.78,1700,-300
10/04/2016 03:20,SCH - PJM_HTP,325905,0,0,0
10/04/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 03:20,SPR/DUN-SOUTH,23320,1400.66,4350,-9999
10/04/2016 03:20,TOTAL EAST,23314,2687.25,6500,-9999
10/04/2016 03:20,UPNY CONED,23315,294.01,4850,-9999
10/04/2016 03:20,WEST CENTRAL,23312,26.19,9999,-9999
10/04/2016 03:25,CENTRAL EAST - VC,23330,1737.59,2310,-9999
10/04/2016 03:25,DYSINGER EAST,23326,249.57,1400,-9999
10/04/2016 03:25,MOSES SOUTH,23319,1183.87,2850,-1600
10/04/2016 03:25,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 03:25,SCH - NE - NY,23318,-719.44,1400,-1600
10/04/2016 03:25,SCH - NPX_1385,325277,0,200,-200
10/04/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 03:25,SCH - OH - NY,23317,702.63,1200,-1150
10/04/2016 03:25,SCH - PJ - NY,23316,-4.39,1700,-300
10/04/2016 03:25,SCH - PJM_HTP,325905,0,0,0
10/04/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 03:25,SPR/DUN-SOUTH,23320,1386.69,4350,-9999
10/04/2016 03:25,TOTAL EAST,23314,2688.66,6500,-9999
10/04/2016 03:25,UPNY CONED,23315,285.04,4850,-9999
10/04/2016 03:25,WEST CENTRAL,23312,42.64,9999,-9999
10/04/2016 03:30,CENTRAL EAST - VC,23330,1738.86,2310,-9999
10/04/2016 03:30,DYSINGER EAST,23326,262.6,1400,-9999
10/04/2016 03:30,MOSES SOUTH,23319,1175.81,2850,-1600
10/04/2016 03:30,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 03:30,SCH - NE - NY,23318,-719.41,1400,-1600
10/04/2016 03:30,SCH - NPX_1385,325277,0,200,-200
10/04/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 03:30,SCH - OH - NY,23317,702.96,1200,-1150
10/04/2016 03:30,SCH - PJ - NY,23316,-4.92,1700,-300
10/04/2016 03:30,SCH - PJM_HTP,325905,0,0,0
10/04/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 03:30,SPR/DUN-SOUTH,23320,1396.66,4350,-9999
10/04/2016 03:30,TOTAL EAST,23314,2678.24,6500,-9999
10/04/2016 03:30,UPNY CONED,23315,294.07,4850,-9999
10/04/2016 03:30,WEST CENTRAL,23312,55.71,9999,-9999
10/04/2016 03:35,CENTRAL EAST - VC,23330,1745.56,2310,-9999
10/04/2016 03:35,DYSINGER EAST,23326,245.54,1400,-9999
10/04/2016 03:35,MOSES SOUTH,23319,1194.84,2850,-1600
10/04/2016 03:35,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 03:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 03:35,SCH - NE - NY,23318,-719.42,1400,-1600
10/04/2016 03:35,SCH - NPX_1385,325277,0,200,-200
10/04/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 03:35,SCH - OH - NY,23317,703.03,1200,-1150
10/04/2016 03:35,SCH - PJ - NY,23316,-2.64,1700,-300
10/04/2016 03:35,SCH - PJM_HTP,325905,0,0,0
