Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2016 01:45,SPR/DUN-SOUTH,23320,1777.96,4350,-9999
10/29/2016 01:45,TOTAL EAST,23314,3394.61,6500,-9999
10/29/2016 01:45,UPNY CONED,23315,979.31,4850,-9999
10/29/2016 01:45,WEST CENTRAL,23312,557.9,9999,-9999
10/29/2016 01:50,CENTRAL EAST - VC,23330,1873.96,2100,-9999
10/29/2016 01:50,DYSINGER EAST,23326,737.5,3150,-9999
10/29/2016 01:50,MOSES SOUTH,23319,1563.22,2850,-1600
10/29/2016 01:50,SCH - HQ - NY,23324,1119,1450,-500
10/29/2016 01:50,SCH - HQ_CEDARS,325274,52,130,-40
10/29/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2016 01:50,SCH - NE - NY,23318,-400.19,950,-700
10/29/2016 01:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 01:50,SCH - OH - NY,23317,952.55,1750,-1600
10/29/2016 01:50,SCH - PJ - NY,23316,-28.91,1700,-1300
10/29/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 01:50,SPR/DUN-SOUTH,23320,1774.86,4350,-9999
10/29/2016 01:50,TOTAL EAST,23314,3372.67,6500,-9999
10/29/2016 01:50,UPNY CONED,23315,974.03,4850,-9999
10/29/2016 01:50,WEST CENTRAL,23312,510.29,9999,-9999
10/29/2016 01:55,CENTRAL EAST - VC,23330,1832.45,2100,-9999
10/29/2016 01:55,DYSINGER EAST,23326,714.56,3150,-9999
10/29/2016 01:55,MOSES SOUTH,23319,1561.06,2850,-1600
10/29/2016 01:55,SCH - HQ - NY,23324,1119,1450,-500
10/29/2016 01:55,SCH - HQ_CEDARS,325274,52,130,-40
10/29/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/29/2016 01:55,SCH - NE - NY,23318,-399.73,950,-700
10/29/2016 01:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 01:55,SCH - OH - NY,23317,952.6,1750,-1600
10/29/2016 01:55,SCH - PJ - NY,23316,-31.66,1700,-1300
10/29/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 01:55,SPR/DUN-SOUTH,23320,1753.26,4350,-9999
10/29/2016 01:55,TOTAL EAST,23314,3355.09,6500,-9999
10/29/2016 01:55,UPNY CONED,23315,945.99,4850,-9999
10/29/2016 01:55,WEST CENTRAL,23312,489.85,9999,-9999
10/29/2016 02:00,CENTRAL EAST - VC,23330,1976.88,2100,-9999
10/29/2016 02:00,DYSINGER EAST,23326,984.1,3150,-9999
10/29/2016 02:00,MOSES SOUTH,23319,1498.73,2850,-1600
10/29/2016 02:00,SCH - HQ - NY,23324,1048,1450,-500
10/29/2016 02:00,SCH - HQ_CEDARS,325274,42,130,-40
10/29/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
10/29/2016 02:00,SCH - NE - NY,23318,-400.2,950,-700
10/29/2016 02:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:00,SCH - OH - NY,23317,1152.36,1750,-1600
10/29/2016 02:00,SCH - PJ - NY,23316,-43.27,1700,-1300
10/29/2016 02:00,SCH - PJM_HTP,325905,30,660,-660
10/29/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:00,SCH - PJM_VFT,325658,7,315,-315
10/29/2016 02:00,SPR/DUN-SOUTH,23320,1547.4,4350,-9999
10/29/2016 02:00,TOTAL EAST,23314,3658.78,6500,-9999
10/29/2016 02:00,UPNY CONED,23315,721.12,4850,-9999
10/29/2016 02:00,WEST CENTRAL,23312,754.42,9999,-9999
10/29/2016 02:05,CENTRAL EAST - VC,23330,1996.57,2100,-9999
10/29/2016 02:05,DYSINGER EAST,23326,1040.17,3150,-9999
10/29/2016 02:05,MOSES SOUTH,23319,1464.49,2850,-1600
10/29/2016 02:05,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:05,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:05,SCH - NE - NY,23318,-400.2,950,-700
10/29/2016 02:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:05,SCH - OH - NY,23317,1351.77,1750,-1600
10/29/2016 02:05,SCH - PJ - NY,23316,-57.37,1700,-1300
10/29/2016 02:05,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:05,SCH - PJM_VFT,325658,14,315,-315
10/29/2016 02:05,SPR/DUN-SOUTH,23320,1590.09,4350,-9999
10/29/2016 02:05,TOTAL EAST,23314,3736.86,6500,-9999
10/29/2016 02:05,UPNY CONED,23315,761.07,4850,-9999
10/29/2016 02:05,WEST CENTRAL,23312,810.64,9999,-9999
10/29/2016 02:10,CENTRAL EAST - VC,23330,1997.2,2100,-9999
10/29/2016 02:10,DYSINGER EAST,23326,1011.95,3150,-9999
10/29/2016 02:10,MOSES SOUTH,23319,1483.75,2850,-1600
10/29/2016 02:10,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:10,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:10,SCH - NE - NY,23318,-400.14,950,-700
10/29/2016 02:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:10,SCH - OH - NY,23317,1351.61,1750,-1600
10/29/2016 02:10,SCH - PJ - NY,23316,-56.73,1700,-1300
10/29/2016 02:10,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:10,SCH - PJM_VFT,325658,14,315,-315
10/29/2016 02:10,SPR/DUN-SOUTH,23320,1617.98,4350,-9999
10/29/2016 02:10,TOTAL EAST,23314,3726.89,6500,-9999
10/29/2016 02:10,UPNY CONED,23315,783.99,4850,-9999
10/29/2016 02:10,WEST CENTRAL,23312,790.46,9999,-9999
10/29/2016 02:15,CENTRAL EAST - VC,23330,1983.48,2100,-9999
10/29/2016 02:15,DYSINGER EAST,23326,984.44,3150,-9999
10/29/2016 02:15,MOSES SOUTH,23319,1541.3,2850,-1600
10/29/2016 02:15,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:15,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:15,SCH - NE - NY,23318,-400.19,950,-700
10/29/2016 02:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:15,SCH - OH - NY,23317,1351.62,1750,-1600
10/29/2016 02:15,SCH - PJ - NY,23316,-59.33,1700,-1300
10/29/2016 02:15,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:15,SCH - PJM_VFT,325658,7,315,-315
10/29/2016 02:15,SPR/DUN-SOUTH,23320,1625.81,4350,-9999
10/29/2016 02:15,TOTAL EAST,23314,3785.55,6500,-9999
10/29/2016 02:15,UPNY CONED,23315,792.16,4850,-9999
10/29/2016 02:15,WEST CENTRAL,23312,768.59,9999,-9999
10/29/2016 02:20,CENTRAL EAST - VC,23330,2000.06,2100,-9999
10/29/2016 02:20,DYSINGER EAST,23326,1043.76,3150,-9999
10/29/2016 02:20,MOSES SOUTH,23319,1499.54,2850,-1600
10/29/2016 02:20,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:20,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:20,SCH - NE - NY,23318,-400.2,950,-700
10/29/2016 02:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:20,SCH - OH - NY,23317,1351.96,1750,-1600
10/29/2016 02:20,SCH - PJ - NY,23316,-56.92,1700,-1300
10/29/2016 02:20,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 02:20,SPR/DUN-SOUTH,23320,1639.43,4350,-9999
10/29/2016 02:20,TOTAL EAST,23314,3768.14,6500,-9999
10/29/2016 02:20,UPNY CONED,23315,799.74,4850,-9999
10/29/2016 02:20,WEST CENTRAL,23312,827.5,9999,-9999
10/29/2016 02:25,CENTRAL EAST - VC,23330,1954.34,2100,-9999
10/29/2016 02:25,DYSINGER EAST,23326,975.13,3150,-9999
10/29/2016 02:25,MOSES SOUTH,23319,1575.33,2850,-1600
10/29/2016 02:25,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:25,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:25,SCH - NE - NY,23318,-399.6,950,-700
10/29/2016 02:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:25,SCH - OH - NY,23317,1351.94,1750,-1600
10/29/2016 02:25,SCH - PJ - NY,23316,-59.34,1700,-1300
10/29/2016 02:25,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 02:25,SPR/DUN-SOUTH,23320,1589.27,4350,-9999
10/29/2016 02:25,TOTAL EAST,23314,3758.04,6500,-9999
10/29/2016 02:25,UPNY CONED,23315,757.15,4850,-9999
10/29/2016 02:25,WEST CENTRAL,23312,761.02,9999,-9999
10/29/2016 02:30,CENTRAL EAST - VC,23330,2000.45,2100,-9999
10/29/2016 02:30,DYSINGER EAST,23326,1084.07,3150,-9999
10/29/2016 02:30,MOSES SOUTH,23319,1519.65,2850,-1600
10/29/2016 02:30,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:30,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:30,SCH - NE - NY,23318,-399.69,950,-700
10/29/2016 02:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:30,SCH - OH - NY,23317,1352.52,1750,-1600
10/29/2016 02:30,SCH - PJ - NY,23316,-60.03,1700,-1300
10/29/2016 02:30,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 02:30,SPR/DUN-SOUTH,23320,1629.55,4350,-9999
10/29/2016 02:30,TOTAL EAST,23314,3697.36,6500,-9999
10/29/2016 02:30,UPNY CONED,23315,780.28,4850,-9999
10/29/2016 02:30,WEST CENTRAL,23312,866.94,9999,-9999
10/29/2016 02:35,CENTRAL EAST - VC,23330,2025.2,2125,-9999
10/29/2016 02:35,DYSINGER EAST,23326,1259.99,3150,-9999
10/29/2016 02:35,MOSES SOUTH,23319,1377.49,2850,-1600
10/29/2016 02:35,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:35,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:35,SCH - NE - NY,23318,-399.69,950,-700
10/29/2016 02:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:35,SCH - OH - NY,23317,1353.19,1750,-1600
10/29/2016 02:35,SCH - PJ - NY,23316,-61.13,1700,-1300
10/29/2016 02:35,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 02:35,SPR/DUN-SOUTH,23320,1652.74,4350,-9999
10/29/2016 02:35,TOTAL EAST,23314,3724.87,6500,-9999
10/29/2016 02:35,UPNY CONED,23315,811.48,4850,-9999
10/29/2016 02:35,WEST CENTRAL,23312,1034.64,9999,-9999
10/29/2016 02:40,CENTRAL EAST - VC,23330,2025.48,2125,-9999
10/29/2016 02:40,DYSINGER EAST,23326,1283.8,3150,-9999
10/29/2016 02:40,MOSES SOUTH,23319,1398.28,2850,-1600
10/29/2016 02:40,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:40,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:40,SCH - NE - NY,23318,-400.19,950,-700
10/29/2016 02:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:40,SCH - OH - NY,23317,1353.43,1750,-1600
10/29/2016 02:40,SCH - PJ - NY,23316,-59.3,1700,-1300
10/29/2016 02:40,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 02:40,SPR/DUN-SOUTH,23320,1576.32,4350,-9999
10/29/2016 02:40,TOTAL EAST,23314,3703.4,6500,-9999
10/29/2016 02:40,UPNY CONED,23315,723.92,4850,-9999
10/29/2016 02:40,WEST CENTRAL,23312,1060.51,9999,-9999
10/29/2016 02:45,CENTRAL EAST - VC,23330,2025.77,2125,-9999
10/29/2016 02:45,DYSINGER EAST,23326,1250,3150,-9999
10/29/2016 02:45,MOSES SOUTH,23319,1413.83,2850,-1600
10/29/2016 02:45,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:45,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:45,SCH - NE - NY,23318,-400.2,950,-700
10/29/2016 02:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:45,SCH - OH - NY,23317,1353.24,1750,-1600
10/29/2016 02:45,SCH - PJ - NY,23316,-57.67,1700,-1300
10/29/2016 02:45,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 02:45,SPR/DUN-SOUTH,23320,1621.93,4350,-9999
10/29/2016 02:45,TOTAL EAST,23314,3725.34,6500,-9999
10/29/2016 02:45,UPNY CONED,23315,767.07,4850,-9999
10/29/2016 02:45,WEST CENTRAL,23312,1033.01,9999,-9999
10/29/2016 02:50,CENTRAL EAST - VC,23330,1974.15,2125,-9999
10/29/2016 02:50,DYSINGER EAST,23326,1195.39,3150,-9999
10/29/2016 02:50,MOSES SOUTH,23319,1429.51,2850,-1600
10/29/2016 02:50,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:50,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:50,SCH - NE - NY,23318,-399.65,950,-700
10/29/2016 02:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:50,SCH - OH - NY,23317,1353.18,1750,-1600
10/29/2016 02:50,SCH - PJ - NY,23316,-60.73,1700,-1300
10/29/2016 02:50,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 02:50,SPR/DUN-SOUTH,23320,1588.26,4350,-9999
10/29/2016 02:50,TOTAL EAST,23314,3707.2,6500,-9999
10/29/2016 02:50,UPNY CONED,23315,720.78,4850,-9999
10/29/2016 02:50,WEST CENTRAL,23312,981.68,9999,-9999
10/29/2016 02:55,CENTRAL EAST - VC,23330,1962.5,2125,-9999
10/29/2016 02:55,DYSINGER EAST,23326,1176.76,3150,-9999
10/29/2016 02:55,MOSES SOUTH,23319,1402.4,2850,-1600
10/29/2016 02:55,SCH - HQ - NY,23324,977,1450,-500
10/29/2016 02:55,SCH - HQ_CEDARS,325274,32,130,-40
10/29/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/29/2016 02:55,SCH - NE - NY,23318,-399.64,950,-700
10/29/2016 02:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 02:55,SCH - OH - NY,23317,1353.08,1750,-1600
10/29/2016 02:55,SCH - PJ - NY,23316,-57.67,1700,-1300
10/29/2016 02:55,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 02:55,SPR/DUN-SOUTH,23320,1594.41,4350,-9999
10/29/2016 02:55,TOTAL EAST,23314,3711.42,6500,-9999
10/29/2016 02:55,UPNY CONED,23315,718.88,4850,-9999
10/29/2016 02:55,WEST CENTRAL,23312,964.77,9999,-9999
10/29/2016 03:00,CENTRAL EAST - VC,23330,2025.21,2125,-9999
10/29/2016 03:00,DYSINGER EAST,23326,1233.56,3150,-9999
10/29/2016 03:00,MOSES SOUTH,23319,1412.44,2850,-1600
10/29/2016 03:00,SCH - HQ - NY,23324,1044,1450,-500
10/29/2016 03:00,SCH - HQ_CEDARS,325274,42,130,-40
10/29/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
10/29/2016 03:00,SCH - NE - NY,23318,-400.16,950,-700
10/29/2016 03:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 03:00,SCH - OH - NY,23317,1352.95,1750,-1600
10/29/2016 03:00,SCH - PJ - NY,23316,-68.87,1700,-1300
10/29/2016 03:00,SCH - PJM_HTP,325905,30,660,-660
10/29/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 03:00,SPR/DUN-SOUTH,23320,1637.49,4350,-9999
10/29/2016 03:00,TOTAL EAST,23314,3749.27,6500,-9999
10/29/2016 03:00,UPNY CONED,23315,762.12,4850,-9999
10/29/2016 03:00,WEST CENTRAL,23312,1016.93,9999,-9999
10/29/2016 03:05,CENTRAL EAST - VC,23330,2018.49,2125,-9999
10/29/2016 03:05,DYSINGER EAST,23326,1120.7,3150,-9999
10/29/2016 03:05,MOSES SOUTH,23319,1539.5,2850,-1600
10/29/2016 03:05,SCH - HQ - NY,23324,1112,1450,-500
10/29/2016 03:05,SCH - HQ_CEDARS,325274,52,130,-40
10/29/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2016 03:05,SCH - NE - NY,23318,-400.2,950,-700
10/29/2016 03:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 03:05,SCH - OH - NY,23317,1352.91,1750,-1600
10/29/2016 03:05,SCH - PJ - NY,23316,-85.7,1700,-1300
10/29/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 03:05,SPR/DUN-SOUTH,23320,1712.38,4350,-9999
10/29/2016 03:05,TOTAL EAST,23314,3784.27,6500,-9999
10/29/2016 03:05,UPNY CONED,23315,835.1,4850,-9999
10/29/2016 03:05,WEST CENTRAL,23312,907.82,9999,-9999
10/29/2016 03:10,CENTRAL EAST - VC,23330,1998.75,2125,-9999
10/29/2016 03:10,DYSINGER EAST,23326,1107.81,3150,-9999
10/29/2016 03:10,MOSES SOUTH,23319,1533.35,2850,-1600
10/29/2016 03:10,SCH - HQ - NY,23324,1112,1450,-500
10/29/2016 03:10,SCH - HQ_CEDARS,325274,52,130,-40
10/29/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2016 03:10,SCH - NE - NY,23318,-399.73,950,-700
10/29/2016 03:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 03:10,SCH - OH - NY,23317,1352.86,1750,-1600
10/29/2016 03:10,SCH - PJ - NY,23316,-85.8,1700,-1300
10/29/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 03:10,SPR/DUN-SOUTH,23320,1720.48,4350,-9999
10/29/2016 03:10,TOTAL EAST,23314,3765.84,6500,-9999
10/29/2016 03:10,UPNY CONED,23315,839.87,4850,-9999
10/29/2016 03:10,WEST CENTRAL,23312,898.51,9999,-9999
10/29/2016 03:15,CENTRAL EAST - VC,23330,2013.52,2125,-9999
10/29/2016 03:15,DYSINGER EAST,23326,1169.76,3150,-9999
10/29/2016 03:15,MOSES SOUTH,23319,1472.24,2850,-1600
10/29/2016 03:15,SCH - HQ - NY,23324,1112,1450,-500
10/29/2016 03:15,SCH - HQ_CEDARS,325274,52,130,-40
10/29/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2016 03:15,SCH - NE - NY,23318,-400.19,950,-700
10/29/2016 03:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 03:15,SCH - OH - NY,23317,1352.76,1750,-1600
10/29/2016 03:15,SCH - PJ - NY,23316,-107.67,1700,-1300
10/29/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 03:15,SPR/DUN-SOUTH,23320,1724.18,4350,-9999
10/29/2016 03:15,TOTAL EAST,23314,3771.58,6500,-9999
10/29/2016 03:15,UPNY CONED,23315,840.91,4850,-9999
10/29/2016 03:15,WEST CENTRAL,23312,957.95,9999,-9999
10/29/2016 03:20,CENTRAL EAST - VC,23330,2017.82,2125,-9999
10/29/2016 03:20,DYSINGER EAST,23326,1147.29,3150,-9999
10/29/2016 03:20,MOSES SOUTH,23319,1479.29,2850,-1600
10/29/2016 03:20,SCH - HQ - NY,23324,1112,1450,-500
10/29/2016 03:20,SCH - HQ_CEDARS,325274,52,130,-40
10/29/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2016 03:20,SCH - NE - NY,23318,-400.2,950,-700
10/29/2016 03:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 03:20,SCH - OH - NY,23317,1352.85,1750,-1600
10/29/2016 03:20,SCH - PJ - NY,23316,-134.35,1700,-1300
10/29/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 03:20,SPR/DUN-SOUTH,23320,1695.88,4350,-9999
10/29/2016 03:20,TOTAL EAST,23314,3765.71,6500,-9999
10/29/2016 03:20,UPNY CONED,23315,820.16,4850,-9999
10/29/2016 03:20,WEST CENTRAL,23312,935.4,9999,-9999
10/29/2016 03:25,CENTRAL EAST - VC,23330,2002.74,2125,-9999
10/29/2016 03:25,DYSINGER EAST,23326,1132.99,3150,-9999
10/29/2016 03:25,MOSES SOUTH,23319,1487.43,2850,-1600
10/29/2016 03:25,SCH - HQ - NY,23324,1112,1450,-500
10/29/2016 03:25,SCH - HQ_CEDARS,325274,52,130,-40
10/29/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2016 03:25,SCH - NE - NY,23318,-399.73,950,-700
10/29/2016 03:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 03:25,SCH - OH - NY,23317,1352.94,1750,-1600
10/29/2016 03:25,SCH - PJ - NY,23316,-135.03,1700,-1300
10/29/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 03:25,SPR/DUN-SOUTH,23320,1676.52,4350,-9999
10/29/2016 03:25,TOTAL EAST,23314,3760.27,6500,-9999
10/29/2016 03:25,UPNY CONED,23315,802.94,4850,-9999
10/29/2016 03:25,WEST CENTRAL,23312,923.28,9999,-9999
10/29/2016 03:30,CENTRAL EAST - VC,23330,2019.7,2125,-9999
10/29/2016 03:30,DYSINGER EAST,23326,1163.52,3150,-9999
10/29/2016 03:30,MOSES SOUTH,23319,1456.5,2850,-1600
10/29/2016 03:30,SCH - HQ - NY,23324,1112,1450,-500
10/29/2016 03:30,SCH - HQ_CEDARS,325274,52,130,-40
10/29/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2016 03:30,SCH - NE - NY,23318,-400.2,950,-700
10/29/2016 03:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 03:30,SCH - OH - NY,23317,1352.81,1750,-1600
10/29/2016 03:30,SCH - PJ - NY,23316,-134.37,1700,-1300
10/29/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 03:30,SPR/DUN-SOUTH,23320,1708.97,4350,-9999
10/29/2016 03:30,TOTAL EAST,23314,3756.25,6500,-9999
10/29/2016 03:30,UPNY CONED,23315,828.5,4850,-9999
10/29/2016 03:30,WEST CENTRAL,23312,953.4,9999,-9999
10/29/2016 03:35,CENTRAL EAST - VC,23330,2024.95,2125,-9999
10/29/2016 03:35,DYSINGER EAST,23326,1174.54,3150,-9999
10/29/2016 03:35,MOSES SOUTH,23319,1462.9,2850,-1600
10/29/2016 03:35,SCH - HQ - NY,23324,1112,1450,-500
10/29/2016 03:35,SCH - HQ_CEDARS,325274,52,130,-40
10/29/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
10/29/2016 03:35,SCH - NE - NY,23318,-400.17,950,-700
10/29/2016 03:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 03:35,SCH - NPX_CSC,325154,100,330,-330
10/29/2016 03:35,SCH - OH - NY,23317,1352.9,1750,-1600
