Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 18:30,SCH - OH - NY,23317,528.48,1750,-1600
10/16/2016 18:30,SCH - PJ - NY,23316,-135.93,1700,-1300
10/16/2016 18:30,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2016 18:30,SCH - PJM_VFT,325658,209,315,-315
10/16/2016 18:30,SPR/DUN-SOUTH,23320,1570.32,4350,-9999
10/16/2016 18:30,TOTAL EAST,23314,3084.84,6500,-9999
10/16/2016 18:30,UPNY CONED,23315,920.16,4850,-9999
10/16/2016 18:30,WEST CENTRAL,23312,426.3,9999,-9999
10/16/2016 18:35,CENTRAL EAST - VC,23330,1946.22,2155,-9999
10/16/2016 18:35,DYSINGER EAST,23326,959.24,3150,-9999
10/16/2016 18:35,MOSES SOUTH,23319,1959.24,2850,-1600
10/16/2016 18:35,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 18:35,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 18:35,SCH - NE - NY,23318,-617.72,1400,-1600
10/16/2016 18:35,SCH - NPX_1385,325277,50,100,-100
10/16/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 18:35,SCH - OH - NY,23317,528.2,1750,-1600
10/16/2016 18:35,SCH - PJ - NY,23316,-139.09,1700,-1300
10/16/2016 18:35,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2016 18:35,SCH - PJM_VFT,325658,153,315,-315
10/16/2016 18:35,SPR/DUN-SOUTH,23320,1660.35,4350,-9999
10/16/2016 18:35,TOTAL EAST,23314,3149.46,6500,-9999
10/16/2016 18:35,UPNY CONED,23315,1034.45,4850,-9999
10/16/2016 18:35,WEST CENTRAL,23312,449.37,9999,-9999
10/16/2016 18:40,CENTRAL EAST - VC,23330,1957.91,2155,-9999
10/16/2016 18:40,DYSINGER EAST,23326,987.53,3150,-9999
10/16/2016 18:40,MOSES SOUTH,23319,1970.23,2850,-1600
10/16/2016 18:40,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 18:40,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 18:40,SCH - NE - NY,23318,-617.79,1400,-1600
10/16/2016 18:40,SCH - NPX_1385,325277,50,100,-100
10/16/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 18:40,SCH - OH - NY,23317,528.14,1750,-1600
10/16/2016 18:40,SCH - PJ - NY,23316,-137.85,1700,-1300
10/16/2016 18:40,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2016 18:40,SCH - PJM_VFT,325658,153,315,-315
10/16/2016 18:40,SPR/DUN-SOUTH,23320,1649.94,4350,-9999
10/16/2016 18:40,TOTAL EAST,23314,3187.53,6500,-9999
10/16/2016 18:40,UPNY CONED,23315,1051.84,4850,-9999
10/16/2016 18:40,WEST CENTRAL,23312,475.49,9999,-9999
10/16/2016 18:45,CENTRAL EAST - VC,23330,1905.43,2155,-9999
10/16/2016 18:45,DYSINGER EAST,23326,917.29,3150,-9999
10/16/2016 18:45,MOSES SOUTH,23319,1950.45,2850,-1600
10/16/2016 18:45,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 18:45,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 18:45,SCH - NE - NY,23318,-682.66,1400,-1600
10/16/2016 18:45,SCH - NPX_1385,325277,50,100,-100
10/16/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 18:45,SCH - OH - NY,23317,527.72,1750,-1600
10/16/2016 18:45,SCH - PJ - NY,23316,-137.59,1700,-1300
10/16/2016 18:45,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2016 18:45,SCH - PJM_VFT,325658,221,315,-315
10/16/2016 18:45,SPR/DUN-SOUTH,23320,1404.45,4350,-9999
10/16/2016 18:45,TOTAL EAST,23314,3129.89,6500,-9999
10/16/2016 18:45,UPNY CONED,23315,824.42,4850,-9999
10/16/2016 18:45,WEST CENTRAL,23312,403.91,9999,-9999
10/16/2016 18:50,CENTRAL EAST - VC,23330,1938.44,2155,-9999
10/16/2016 18:50,DYSINGER EAST,23326,902.97,3150,-9999
10/16/2016 18:50,MOSES SOUTH,23319,1965.02,2850,-1600
10/16/2016 18:50,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 18:50,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 18:50,SCH - NE - NY,23318,-748.47,1400,-1600
10/16/2016 18:50,SCH - NPX_1385,325277,50,100,-100
10/16/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 18:50,SCH - OH - NY,23317,527.38,1750,-1600
10/16/2016 18:50,SCH - PJ - NY,23316,-137.35,1700,-1300
10/16/2016 18:50,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2016 18:50,SCH - PJM_VFT,325658,290,315,-315
10/16/2016 18:50,SPR/DUN-SOUTH,23320,1334.47,4350,-9999
10/16/2016 18:50,TOTAL EAST,23314,3112.24,6500,-9999
10/16/2016 18:50,UPNY CONED,23315,763.37,4850,-9999
10/16/2016 18:50,WEST CENTRAL,23312,385.93,9999,-9999
10/16/2016 18:55,CENTRAL EAST - VC,23330,1962.91,2155,-9999
10/16/2016 18:55,DYSINGER EAST,23326,996.67,3150,-9999
10/16/2016 18:55,MOSES SOUTH,23319,1974.56,2850,-1600
10/16/2016 18:55,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 18:55,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 18:55,SCH - NE - NY,23318,-748.45,1400,-1600
10/16/2016 18:55,SCH - NPX_1385,325277,50,100,-100
10/16/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 18:55,SCH - OH - NY,23317,527.8,1750,-1600
10/16/2016 18:55,SCH - PJ - NY,23316,-138.63,1700,-1300
10/16/2016 18:55,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2016 18:55,SCH - PJM_VFT,325658,290,315,-315
10/16/2016 18:55,SPR/DUN-SOUTH,23320,1411.61,4350,-9999
10/16/2016 18:55,TOTAL EAST,23314,3106.48,6500,-9999
10/16/2016 18:55,UPNY CONED,23315,828.59,4850,-9999
10/16/2016 18:55,WEST CENTRAL,23312,467.38,9999,-9999
10/16/2016 19:00,CENTRAL EAST - VC,23330,1928.29,2155,-9999
10/16/2016 19:00,DYSINGER EAST,23326,977.32,3150,-9999
10/16/2016 19:00,MOSES SOUTH,23319,1938.88,2850,-1600
10/16/2016 19:00,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:00,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:00,SCH - NE - NY,23318,-693.57,1400,-1600
10/16/2016 19:00,SCH - NPX_1385,325277,52,100,-100
10/16/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:00,SCH - OH - NY,23317,497.31,1750,-1600
10/16/2016 19:00,SCH - PJ - NY,23316,-165.22,1700,-1300
10/16/2016 19:00,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/16/2016 19:00,SCH - PJM_VFT,325658,277,315,-315
10/16/2016 19:00,SPR/DUN-SOUTH,23320,1343.83,4350,-9999
10/16/2016 19:00,TOTAL EAST,23314,3083.27,6500,-9999
10/16/2016 19:00,UPNY CONED,23315,783.8,4850,-9999
10/16/2016 19:00,WEST CENTRAL,23312,444.35,9999,-9999
10/16/2016 19:05,CENTRAL EAST - VC,23330,1893.78,2155,-9999
10/16/2016 19:05,DYSINGER EAST,23326,969.51,3150,-9999
10/16/2016 19:05,MOSES SOUTH,23319,1921.63,2850,-1600
10/16/2016 19:05,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:05,SCH - NE - NY,23318,-639.67,1400,-1600
10/16/2016 19:05,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:05,SCH - OH - NY,23317,466.76,1750,-1600
10/16/2016 19:05,SCH - PJ - NY,23316,-189.52,1700,-1300
10/16/2016 19:05,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:05,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 19:05,SPR/DUN-SOUTH,23320,1323.13,4350,-9999
10/16/2016 19:05,TOTAL EAST,23314,3080.8,6500,-9999
10/16/2016 19:05,UPNY CONED,23315,837.45,4850,-9999
10/16/2016 19:05,WEST CENTRAL,23312,435.8,9999,-9999
10/16/2016 19:10,CENTRAL EAST - VC,23330,1856.67,2155,-9999
10/16/2016 19:10,DYSINGER EAST,23326,978.44,3150,-9999
10/16/2016 19:10,MOSES SOUTH,23319,1954.37,2850,-1600
10/16/2016 19:10,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:10,SCH - NE - NY,23318,-639.73,1400,-1600
10/16/2016 19:10,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:10,SCH - OH - NY,23317,467.11,1750,-1600
10/16/2016 19:10,SCH - PJ - NY,23316,-191.07,1700,-1300
10/16/2016 19:10,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:10,SCH - PJM_VFT,325658,265,315,-315
10/16/2016 19:10,SPR/DUN-SOUTH,23320,1274.97,4350,-9999
10/16/2016 19:10,TOTAL EAST,23314,3049.09,6500,-9999
10/16/2016 19:10,UPNY CONED,23315,786.62,4850,-9999
10/16/2016 19:10,WEST CENTRAL,23312,445.56,9999,-9999
10/16/2016 19:15,CENTRAL EAST - VC,23330,1821.04,2155,-9999
10/16/2016 19:15,DYSINGER EAST,23326,950.27,3150,-9999
10/16/2016 19:15,MOSES SOUTH,23319,1941.4,2850,-1600
10/16/2016 19:15,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:15,SCH - NE - NY,23318,-539.81,1400,-1600
10/16/2016 19:15,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:15,SCH - OH - NY,23317,467.17,1750,-1600
10/16/2016 19:15,SCH - PJ - NY,23316,-189.06,1700,-1300
10/16/2016 19:15,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:15,SCH - PJM_VFT,325658,132,315,-315
10/16/2016 19:15,SPR/DUN-SOUTH,23320,1313.89,4350,-9999
10/16/2016 19:15,TOTAL EAST,23314,2982.34,6500,-9999
10/16/2016 19:15,UPNY CONED,23315,802.56,4850,-9999
10/16/2016 19:15,WEST CENTRAL,23312,420.83,9999,-9999
10/16/2016 19:20,CENTRAL EAST - VC,23330,1790.14,2155,-9999
10/16/2016 19:20,DYSINGER EAST,23326,942.65,3150,-9999
10/16/2016 19:20,MOSES SOUTH,23319,1915.5,2850,-1600
10/16/2016 19:20,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:20,SCH - NE - NY,23318,-443.32,1400,-1600
10/16/2016 19:20,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:20,SCH - OH - NY,23317,466.81,1750,-1600
10/16/2016 19:20,SCH - PJ - NY,23316,-187.06,1700,-1300
10/16/2016 19:20,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 19:20,SPR/DUN-SOUTH,23320,1424.16,4350,-9999
10/16/2016 19:20,TOTAL EAST,23314,2984.93,6500,-9999
10/16/2016 19:20,UPNY CONED,23315,900.22,4850,-9999
10/16/2016 19:20,WEST CENTRAL,23312,415.84,9999,-9999
10/16/2016 19:25,CENTRAL EAST - VC,23330,1744.93,2155,-9999
10/16/2016 19:25,DYSINGER EAST,23326,856.84,3150,-9999
10/16/2016 19:25,MOSES SOUTH,23319,1910.18,2850,-1600
10/16/2016 19:25,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:25,SCH - NE - NY,23318,-442.46,1400,-1600
10/16/2016 19:25,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:25,SCH - OH - NY,23317,466.4,1750,-1600
10/16/2016 19:25,SCH - PJ - NY,23316,-185.8,1700,-1300
10/16/2016 19:25,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 19:25,SPR/DUN-SOUTH,23320,1346.23,4350,-9999
10/16/2016 19:25,TOTAL EAST,23314,2961.43,6500,-9999
10/16/2016 19:25,UPNY CONED,23315,818.63,4850,-9999
10/16/2016 19:25,WEST CENTRAL,23312,334.16,9999,-9999
10/16/2016 19:30,CENTRAL EAST - VC,23330,1732.14,2155,-9999
10/16/2016 19:30,DYSINGER EAST,23326,799.15,3150,-9999
10/16/2016 19:30,MOSES SOUTH,23319,1901.09,2850,-1600
10/16/2016 19:30,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:30,SCH - NE - NY,23318,-425.01,1400,-1600
10/16/2016 19:30,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:30,SCH - OH - NY,23317,466,1750,-1600
10/16/2016 19:30,SCH - PJ - NY,23316,-185.15,1700,-1300
10/16/2016 19:30,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 19:30,SPR/DUN-SOUTH,23320,1311.69,4350,-9999
10/16/2016 19:30,TOTAL EAST,23314,2937.27,6500,-9999
10/16/2016 19:30,UPNY CONED,23315,784.89,4850,-9999
10/16/2016 19:30,WEST CENTRAL,23312,279.15,9999,-9999
10/16/2016 19:35,CENTRAL EAST - VC,23330,1707.4,2155,-9999
10/16/2016 19:35,DYSINGER EAST,23326,772.54,3150,-9999
10/16/2016 19:35,MOSES SOUTH,23319,1887.33,2850,-1600
10/16/2016 19:35,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:35,SCH - NE - NY,23318,-407.49,1400,-1600
10/16/2016 19:35,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:35,SCH - OH - NY,23317,466.09,1750,-1600
10/16/2016 19:35,SCH - PJ - NY,23316,-184.83,1700,-1300
10/16/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 19:35,SPR/DUN-SOUTH,23320,1280.48,4350,-9999
10/16/2016 19:35,TOTAL EAST,23314,2888.05,6500,-9999
10/16/2016 19:35,UPNY CONED,23315,749.39,4850,-9999
10/16/2016 19:35,WEST CENTRAL,23312,254,9999,-9999
10/16/2016 19:40,CENTRAL EAST - VC,23330,1698.51,2155,-9999
10/16/2016 19:40,DYSINGER EAST,23326,738.72,3150,-9999
10/16/2016 19:40,MOSES SOUTH,23319,1883.58,2850,-1600
10/16/2016 19:40,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:40,SCH - NE - NY,23318,-407.03,1400,-1600
10/16/2016 19:40,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:40,SCH - OH - NY,23317,466.15,1750,-1600
10/16/2016 19:40,SCH - PJ - NY,23316,-185.88,1700,-1300
10/16/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 19:40,SPR/DUN-SOUTH,23320,1288.92,4350,-9999
10/16/2016 19:40,TOTAL EAST,23314,2860.86,6500,-9999
10/16/2016 19:40,UPNY CONED,23315,746.5,4850,-9999
10/16/2016 19:40,WEST CENTRAL,23312,222.46,9999,-9999
10/16/2016 19:45,CENTRAL EAST - VC,23330,1743.64,2155,-9999
10/16/2016 19:45,DYSINGER EAST,23326,847.07,3150,-9999
10/16/2016 19:45,MOSES SOUTH,23319,1851.54,2850,-1600
10/16/2016 19:45,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:45,SCH - NE - NY,23318,-400.8,1400,-1600
10/16/2016 19:45,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:45,SCH - OH - NY,23317,466.09,1750,-1600
10/16/2016 19:45,SCH - PJ - NY,23316,-185.43,1700,-1300
10/16/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:45,SCH - PJM_VFT,325658,-132,315,-315
10/16/2016 19:45,SPR/DUN-SOUTH,23320,1422.47,4350,-9999
10/16/2016 19:45,TOTAL EAST,23314,3000.92,6500,-9999
10/16/2016 19:45,UPNY CONED,23315,877.89,4850,-9999
10/16/2016 19:45,WEST CENTRAL,23312,330,9999,-9999
10/16/2016 19:50,CENTRAL EAST - VC,23330,1810.72,2155,-9999
10/16/2016 19:50,DYSINGER EAST,23326,906.52,3150,-9999
10/16/2016 19:50,MOSES SOUTH,23319,1842.13,2850,-1600
10/16/2016 19:50,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:50,SCH - NE - NY,23318,-395.85,1400,-1600
10/16/2016 19:50,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:50,SCH - OH - NY,23317,466.04,1750,-1600
10/16/2016 19:50,SCH - PJ - NY,23316,-185.15,1700,-1300
10/16/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:50,SCH - PJM_VFT,325658,-265,315,-315
10/16/2016 19:50,SPR/DUN-SOUTH,23320,1587.39,4350,-9999
10/16/2016 19:50,TOTAL EAST,23314,3087.8,6500,-9999
10/16/2016 19:50,UPNY CONED,23315,1038.64,4850,-9999
10/16/2016 19:50,WEST CENTRAL,23312,397.58,9999,-9999
10/16/2016 19:55,CENTRAL EAST - VC,23330,1790.15,2155,-9999
10/16/2016 19:55,DYSINGER EAST,23326,870.27,3150,-9999
10/16/2016 19:55,MOSES SOUTH,23319,1881.86,2850,-1600
10/16/2016 19:55,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 19:55,SCH - NE - NY,23318,-395.93,1400,-1600
10/16/2016 19:55,SCH - NPX_1385,325277,55,100,-100
10/16/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 19:55,SCH - OH - NY,23317,466.24,1750,-1600
10/16/2016 19:55,SCH - PJ - NY,23316,-183.37,1700,-1300
10/16/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/16/2016 19:55,SCH - PJM_VFT,325658,-265,315,-315
10/16/2016 19:55,SPR/DUN-SOUTH,23320,1480.02,4350,-9999
10/16/2016 19:55,TOTAL EAST,23314,3116.58,6500,-9999
10/16/2016 19:55,UPNY CONED,23315,941.64,4850,-9999
10/16/2016 19:55,WEST CENTRAL,23312,365.45,9999,-9999
10/16/2016 20:00,CENTRAL EAST - VC,23330,1726.2,2155,-9999
10/16/2016 20:00,DYSINGER EAST,23326,760.28,3150,-9999
10/16/2016 20:00,MOSES SOUTH,23319,1871.14,2850,-1600
10/16/2016 20:00,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 20:00,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 20:00,SCH - NE - NY,23318,-311.74,1400,-1600
10/16/2016 20:00,SCH - NPX_1385,325277,46,100,-100
10/16/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 20:00,SCH - OH - NY,23317,369.67,1750,-1600
10/16/2016 20:00,SCH - PJ - NY,23316,-148.58,1700,-1300
10/16/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 20:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/16/2016 20:00,SCH - PJM_VFT,325658,-132,315,-315
10/16/2016 20:00,SPR/DUN-SOUTH,23320,1259.41,4350,-9999
10/16/2016 20:00,TOTAL EAST,23314,3026.84,6500,-9999
10/16/2016 20:00,UPNY CONED,23315,710.98,4850,-9999
10/16/2016 20:00,WEST CENTRAL,23312,258.72,9999,-9999
10/16/2016 20:05,CENTRAL EAST - VC,23330,1643.37,2155,-9999
10/16/2016 20:05,DYSINGER EAST,23326,598.92,3150,-9999
10/16/2016 20:05,MOSES SOUTH,23319,1887.99,2850,-1600
10/16/2016 20:05,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 20:05,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 20:05,SCH - NE - NY,23318,-226.12,1400,-1600
10/16/2016 20:05,SCH - NPX_1385,325277,37,100,-100
10/16/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 20:05,SCH - OH - NY,23317,274.61,1750,-1600
10/16/2016 20:05,SCH - PJ - NY,23316,-117.89,1700,-1300
10/16/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 20:05,SPR/DUN-SOUTH,23320,1189.47,4350,-9999
10/16/2016 20:05,TOTAL EAST,23314,2858.93,6500,-9999
10/16/2016 20:05,UPNY CONED,23315,589.41,4850,-9999
10/16/2016 20:05,WEST CENTRAL,23312,102.73,9999,-9999
10/16/2016 20:10,CENTRAL EAST - VC,23330,1665.47,2155,-9999
10/16/2016 20:10,DYSINGER EAST,23326,577.78,3150,-9999
10/16/2016 20:10,MOSES SOUTH,23319,1919.71,2850,-1600
10/16/2016 20:10,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 20:10,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 20:10,SCH - NE - NY,23318,-226.2,1400,-1600
10/16/2016 20:10,SCH - NPX_1385,325277,37,100,-100
10/16/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 20:10,SCH - OH - NY,23317,274.77,1750,-1600
10/16/2016 20:10,SCH - PJ - NY,23316,-121.34,1700,-1300
10/16/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 20:10,SPR/DUN-SOUTH,23320,1254.3,4350,-9999
10/16/2016 20:10,TOTAL EAST,23314,2762.76,6500,-9999
10/16/2016 20:10,UPNY CONED,23315,646.05,4850,-9999
10/16/2016 20:10,WEST CENTRAL,23312,85.54,9999,-9999
10/16/2016 20:15,CENTRAL EAST - VC,23330,1712.34,2155,-9999
10/16/2016 20:15,DYSINGER EAST,23326,695.55,3150,-9999
10/16/2016 20:15,MOSES SOUTH,23319,1903.84,2850,-1600
10/16/2016 20:15,SCH - HQ - NY,23324,1250,1250,-500
10/16/2016 20:15,SCH - HQ_CEDARS,325274,190,190,0
10/16/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
10/16/2016 20:15,SCH - NE - NY,23318,-180.3,1400,-1600
10/16/2016 20:15,SCH - NPX_1385,325277,37,100,-100
10/16/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 20:15,SCH - OH - NY,23317,275.23,1750,-1600
10/16/2016 20:15,SCH - PJ - NY,23316,-122.16,1700,-1300
10/16/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 20:15,SPR/DUN-SOUTH,23320,1390.19,4350,-9999
10/16/2016 20:15,TOTAL EAST,23314,2785.81,6500,-9999
10/16/2016 20:15,UPNY CONED,23315,777.16,4850,-9999
10/16/2016 20:15,WEST CENTRAL,23312,201.99,9999,-9999
10/16/2016 20:20,CENTRAL EAST - VC,23330,1729.59,2155,-9999
10/16/2016 20:20,DYSINGER EAST,23326,720.32,3150,-9999
10/16/2016 20:20,MOSES SOUTH,23319,1892.57,2850,-1600
10/16/2016 20:20,SCH - HQ - NY,23324,1250,1250,-500
