Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
10/08/2016 08:30,SCH - NE - NY,23318,-1055.04,1000,-1600
10/08/2016 08:30,SCH - NPX_1385,325277,45,200,-200
10/08/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
10/08/2016 08:30,SCH - OH - NY,23317,802.96,1100,-1150
10/08/2016 08:30,SCH - PJ - NY,23316,-166.13,1700,-1300
10/08/2016 08:30,SCH - PJM_HTP,325905,0,0,0
10/08/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 08:30,SPR/DUN-SOUTH,23320,1705.8,4350,-9999
10/08/2016 08:30,TOTAL EAST,23314,3207.91,6500,-9999
10/08/2016 08:30,UPNY CONED,23315,742.72,4850,-9999
10/08/2016 08:30,WEST CENTRAL,23312,461.6,9999,-9999
10/08/2016 08:35,CENTRAL EAST - VC,23330,2125.54,2445,-9999
10/08/2016 08:35,DYSINGER EAST,23326,793.2,3150,-9999
10/08/2016 08:35,MOSES SOUTH,23319,1844.7,2850,-1600
10/08/2016 08:35,SCH - HQ - NY,23324,1325,1390,-500
10/08/2016 08:35,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
10/08/2016 08:35,SCH - NE - NY,23318,-1104.93,1000,-1600
10/08/2016 08:35,SCH - NPX_1385,325277,45,200,-200
10/08/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
10/08/2016 08:35,SCH - OH - NY,23317,802.8,1100,-1150
10/08/2016 08:35,SCH - PJ - NY,23316,-164.98,1700,-1300
10/08/2016 08:35,SCH - PJM_HTP,325905,0,0,0
10/08/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 08:35,SPR/DUN-SOUTH,23320,1573.85,4350,-9999
10/08/2016 08:35,TOTAL EAST,23314,3216.34,6500,-9999
10/08/2016 08:35,UPNY CONED,23315,621.2,4850,-9999
10/08/2016 08:35,WEST CENTRAL,23312,413.52,9999,-9999
10/08/2016 08:40,CENTRAL EAST - VC,23330,2158.58,2445,-9999
10/08/2016 08:40,DYSINGER EAST,23326,832.64,3150,-9999
10/08/2016 08:40,MOSES SOUTH,23319,1837.15,2850,-1600
10/08/2016 08:40,SCH - HQ - NY,23324,1325,1390,-500
10/08/2016 08:40,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
10/08/2016 08:40,SCH - NE - NY,23318,-1104.97,1000,-1600
10/08/2016 08:40,SCH - NPX_1385,325277,45,200,-200
10/08/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
10/08/2016 08:40,SCH - OH - NY,23317,802.94,1100,-1150
10/08/2016 08:40,SCH - PJ - NY,23316,-162.75,1700,-1300
10/08/2016 08:40,SCH - PJM_HTP,325905,0,0,0
10/08/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 08:40,SPR/DUN-SOUTH,23320,1622.98,4350,-9999
10/08/2016 08:40,TOTAL EAST,23314,3180.18,6500,-9999
10/08/2016 08:40,UPNY CONED,23315,658.24,4850,-9999
10/08/2016 08:40,WEST CENTRAL,23312,449.93,9999,-9999
10/08/2016 08:45,CENTRAL EAST - VC,23330,2116.61,2445,-9999
10/08/2016 08:45,DYSINGER EAST,23326,796.74,3150,-9999
10/08/2016 08:45,MOSES SOUTH,23319,1824.91,2850,-1600
10/08/2016 08:45,SCH - HQ - NY,23324,1325,1390,-500
10/08/2016 08:45,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
10/08/2016 08:45,SCH - NE - NY,23318,-1059.06,1000,-1600
10/08/2016 08:45,SCH - NPX_1385,325277,45,200,-200
10/08/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
10/08/2016 08:45,SCH - OH - NY,23317,802.7,1100,-1150
10/08/2016 08:45,SCH - PJ - NY,23316,-166.14,1700,-1300
10/08/2016 08:45,SCH - PJM_HTP,325905,0,0,0
10/08/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 08:45,SPR/DUN-SOUTH,23320,1562.55,4350,-9999
10/08/2016 08:45,TOTAL EAST,23314,3138.63,6500,-9999
10/08/2016 08:45,UPNY CONED,23315,603.12,4850,-9999
10/08/2016 08:45,WEST CENTRAL,23312,410.14,9999,-9999
10/08/2016 08:50,CENTRAL EAST - VC,23330,2141.44,2445,-9999
10/08/2016 08:50,DYSINGER EAST,23326,840.86,3150,-9999
10/08/2016 08:50,MOSES SOUTH,23319,1830.92,2850,-1600
10/08/2016 08:50,SCH - HQ - NY,23324,1325,1390,-500
10/08/2016 08:50,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
10/08/2016 08:50,SCH - NE - NY,23318,-1014.14,1000,-1600
10/08/2016 08:50,SCH - NPX_1385,325277,45,200,-200
10/08/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
10/08/2016 08:50,SCH - OH - NY,23317,802.98,1100,-1150
10/08/2016 08:50,SCH - PJ - NY,23316,-164.91,1700,-1300
10/08/2016 08:50,SCH - PJM_HTP,325905,0,0,0
10/08/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 08:50,SPR/DUN-SOUTH,23320,1618.5,4350,-9999
10/08/2016 08:50,TOTAL EAST,23314,3119.64,6500,-9999
10/08/2016 08:50,UPNY CONED,23315,675.25,4850,-9999
10/08/2016 08:50,WEST CENTRAL,23312,450.73,9999,-9999
10/08/2016 08:55,CENTRAL EAST - VC,23330,2106.56,2445,-9999
10/08/2016 08:55,DYSINGER EAST,23326,808.16,3150,-9999
10/08/2016 08:55,MOSES SOUTH,23319,1820.68,2850,-1600
10/08/2016 08:55,SCH - HQ - NY,23324,1325,1390,-500
10/08/2016 08:55,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
10/08/2016 08:55,SCH - NE - NY,23318,-1014.16,1000,-1600
10/08/2016 08:55,SCH - NPX_1385,325277,45,200,-200
10/08/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
10/08/2016 08:55,SCH - OH - NY,23317,802.82,1100,-1150
10/08/2016 08:55,SCH - PJ - NY,23316,-165.75,1700,-1300
10/08/2016 08:55,SCH - PJM_HTP,325905,0,0,0
10/08/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 08:55,SPR/DUN-SOUTH,23320,1599.77,4350,-9999
10/08/2016 08:55,TOTAL EAST,23314,3094.4,6500,-9999
10/08/2016 08:55,UPNY CONED,23315,637.12,4850,-9999
10/08/2016 08:55,WEST CENTRAL,23312,413.87,9999,-9999
10/08/2016 09:00,CENTRAL EAST - VC,23330,2122.37,2445,-9999
10/08/2016 09:00,DYSINGER EAST,23326,859.9,3150,-9999
10/08/2016 09:00,MOSES SOUTH,23319,1824.41,2850,-1600
10/08/2016 09:00,SCH - HQ - NY,23324,1306,1390,-500
10/08/2016 09:00,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
10/08/2016 09:00,SCH - NE - NY,23318,-914.36,1000,-1600
10/08/2016 09:00,SCH - NPX_1385,325277,22,200,-200
10/08/2016 09:00,SCH - NPX_CSC,325154,23,330,-330
10/08/2016 09:00,SCH - OH - NY,23317,802.82,1100,-1150
10/08/2016 09:00,SCH - PJ - NY,23316,-190.23,1700,-1300
10/08/2016 09:00,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/08/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 09:00,SPR/DUN-SOUTH,23320,1793.62,4350,-9999
10/08/2016 09:00,TOTAL EAST,23314,3150.43,6500,-9999
10/08/2016 09:00,UPNY CONED,23315,884.26,4850,-9999
10/08/2016 09:00,WEST CENTRAL,23312,463.63,9999,-9999
10/08/2016 09:05,CENTRAL EAST - VC,23330,2059.02,2445,-9999
10/08/2016 09:05,DYSINGER EAST,23326,849.91,3150,-9999
10/08/2016 09:05,MOSES SOUTH,23319,1808.78,2850,-1600
10/08/2016 09:05,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:05,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:05,SCH - NE - NY,23318,-814.54,1000,-1600
10/08/2016 09:05,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:05,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:05,SCH - OH - NY,23317,802.95,1100,-1150
10/08/2016 09:05,SCH - PJ - NY,23316,-220.49,1700,-1300
10/08/2016 09:05,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 09:05,SPR/DUN-SOUTH,23320,1674.48,4350,-9999
10/08/2016 09:05,TOTAL EAST,23314,3064.45,6500,-9999
10/08/2016 09:05,UPNY CONED,23315,863.9,4850,-9999
10/08/2016 09:05,WEST CENTRAL,23312,448.9,9999,-9999
10/08/2016 09:10,CENTRAL EAST - VC,23330,2013.37,2445,-9999
10/08/2016 09:10,DYSINGER EAST,23326,822.9,3150,-9999
10/08/2016 09:10,MOSES SOUTH,23319,1797.25,2850,-1600
10/08/2016 09:10,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:10,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:10,SCH - NE - NY,23318,-814.57,1000,-1600
10/08/2016 09:10,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:10,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:10,SCH - OH - NY,23317,802.76,1100,-1150
10/08/2016 09:10,SCH - PJ - NY,23316,-218.71,1700,-1300
10/08/2016 09:10,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 09:10,SPR/DUN-SOUTH,23320,1588.26,4350,-9999
10/08/2016 09:10,TOTAL EAST,23314,3054.65,6500,-9999
10/08/2016 09:10,UPNY CONED,23315,793.98,4850,-9999
10/08/2016 09:10,WEST CENTRAL,23312,416.4,9999,-9999
10/08/2016 09:15,CENTRAL EAST - VC,23330,2026.08,2445,-9999
10/08/2016 09:15,DYSINGER EAST,23326,832.25,3150,-9999
10/08/2016 09:15,MOSES SOUTH,23319,1824.29,2850,-1600
10/08/2016 09:15,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:15,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:15,SCH - NE - NY,23318,-793.45,1000,-1600
10/08/2016 09:15,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:15,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:15,SCH - OH - NY,23317,802.7,1100,-1150
10/08/2016 09:15,SCH - PJ - NY,23316,-205.85,1700,-1300
10/08/2016 09:15,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 09:15,SPR/DUN-SOUTH,23320,1569.05,4350,-9999
10/08/2016 09:15,TOTAL EAST,23314,3031.65,6500,-9999
10/08/2016 09:15,UPNY CONED,23315,791.04,4850,-9999
10/08/2016 09:15,WEST CENTRAL,23312,424.13,9999,-9999
10/08/2016 09:20,CENTRAL EAST - VC,23330,2061.6,2445,-9999
10/08/2016 09:20,DYSINGER EAST,23326,852.23,3150,-9999
10/08/2016 09:20,MOSES SOUTH,23319,1813.94,2850,-1600
10/08/2016 09:20,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:20,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:20,SCH - NE - NY,23318,-772.46,1000,-1600
10/08/2016 09:20,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:20,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:20,SCH - OH - NY,23317,802.65,1100,-1150
10/08/2016 09:20,SCH - PJ - NY,23316,-194.06,1700,-1300
10/08/2016 09:20,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 09:20,SPR/DUN-SOUTH,23320,1615.06,4350,-9999
10/08/2016 09:20,TOTAL EAST,23314,3041.1,6500,-9999
10/08/2016 09:20,UPNY CONED,23315,848.32,4850,-9999
10/08/2016 09:20,WEST CENTRAL,23312,441.83,9999,-9999
10/08/2016 09:25,CENTRAL EAST - VC,23330,2058.42,2445,-9999
10/08/2016 09:25,DYSINGER EAST,23326,831.13,3150,-9999
10/08/2016 09:25,MOSES SOUTH,23319,1826.48,2850,-1600
10/08/2016 09:25,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:25,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:25,SCH - NE - NY,23318,-772.51,1000,-1600
10/08/2016 09:25,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:25,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:25,SCH - OH - NY,23317,802.69,1100,-1150
10/08/2016 09:25,SCH - PJ - NY,23316,-194.68,1700,-1300
10/08/2016 09:25,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 09:25,SPR/DUN-SOUTH,23320,1615.59,4350,-9999
10/08/2016 09:25,TOTAL EAST,23314,3071.93,6500,-9999
10/08/2016 09:25,UPNY CONED,23315,845.83,4850,-9999
10/08/2016 09:25,WEST CENTRAL,23312,416.88,9999,-9999
10/08/2016 09:30,CENTRAL EAST - VC,23330,2046.7,2445,-9999
10/08/2016 09:30,DYSINGER EAST,23326,831.4,3150,-9999
10/08/2016 09:30,MOSES SOUTH,23319,1804.29,2850,-1600
10/08/2016 09:30,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:30,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:30,SCH - NE - NY,23318,-733.5,1000,-1600
10/08/2016 09:30,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:30,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:30,SCH - OH - NY,23317,802.6,1100,-1150
10/08/2016 09:30,SCH - PJ - NY,23316,-193.88,1700,-1300
10/08/2016 09:30,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 09:30,SPR/DUN-SOUTH,23320,1632.97,4350,-9999
10/08/2016 09:30,TOTAL EAST,23314,3064.61,6500,-9999
10/08/2016 09:30,UPNY CONED,23315,870.19,4850,-9999
10/08/2016 09:30,WEST CENTRAL,23312,414.24,9999,-9999
10/08/2016 09:35,CENTRAL EAST - VC,23330,2037.41,2445,-9999
10/08/2016 09:35,DYSINGER EAST,23326,831.74,3150,-9999
10/08/2016 09:35,MOSES SOUTH,23319,1811.57,2850,-1600
10/08/2016 09:35,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:35,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:35,SCH - NE - NY,23318,-694.6,1000,-1600
10/08/2016 09:35,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:35,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:35,SCH - OH - NY,23317,802.76,1100,-1150
10/08/2016 09:35,SCH - PJ - NY,23316,-195.06,1700,-1300
10/08/2016 09:35,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 09:35,SPR/DUN-SOUTH,23320,1652.11,4350,-9999
10/08/2016 09:35,TOTAL EAST,23314,3072.54,6500,-9999
10/08/2016 09:35,UPNY CONED,23315,903.06,4850,-9999
10/08/2016 09:35,WEST CENTRAL,23312,412.43,9999,-9999
10/08/2016 09:40,CENTRAL EAST - VC,23330,2035.56,2445,-9999
10/08/2016 09:40,DYSINGER EAST,23326,833.99,3150,-9999
10/08/2016 09:40,MOSES SOUTH,23319,1837.24,2850,-1600
10/08/2016 09:40,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:40,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:40,SCH - NE - NY,23318,-694.61,1000,-1600
10/08/2016 09:40,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:40,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:40,SCH - OH - NY,23317,802.86,1100,-1150
10/08/2016 09:40,SCH - PJ - NY,23316,-194.67,1700,-1300
10/08/2016 09:40,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2016 09:40,SPR/DUN-SOUTH,23320,1638.8,4350,-9999
10/08/2016 09:40,TOTAL EAST,23314,3059.32,6500,-9999
10/08/2016 09:40,UPNY CONED,23315,881.26,4850,-9999
10/08/2016 09:40,WEST CENTRAL,23312,411.69,9999,-9999
10/08/2016 09:45,CENTRAL EAST - VC,23330,2041.25,2445,-9999
10/08/2016 09:45,DYSINGER EAST,23326,881.56,3150,-9999
10/08/2016 09:45,MOSES SOUTH,23319,1848.31,2850,-1600
10/08/2016 09:45,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:45,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:45,SCH - NE - NY,23318,-683.62,1000,-1600
10/08/2016 09:45,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:45,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:45,SCH - OH - NY,23317,802.96,1100,-1150
10/08/2016 09:45,SCH - PJ - NY,23316,-155.88,1700,-1300
10/08/2016 09:45,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:45,SCH - PJM_VFT,325658,182,315,-315
10/08/2016 09:45,SPR/DUN-SOUTH,23320,1709.18,4350,-9999
10/08/2016 09:45,TOTAL EAST,23314,3120.56,6500,-9999
10/08/2016 09:45,UPNY CONED,23315,944.4,4850,-9999
10/08/2016 09:45,WEST CENTRAL,23312,455.84,9999,-9999
10/08/2016 09:50,CENTRAL EAST - VC,23330,2083.3,2445,-9999
10/08/2016 09:50,DYSINGER EAST,23326,928.43,3150,-9999
10/08/2016 09:50,MOSES SOUTH,23319,1858.14,2850,-1600
10/08/2016 09:50,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:50,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:50,SCH - NE - NY,23318,-672.66,1000,-1600
10/08/2016 09:50,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:50,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:50,SCH - OH - NY,23317,802.93,1100,-1150
10/08/2016 09:50,SCH - PJ - NY,23316,-120.2,1700,-1300
10/08/2016 09:50,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:50,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 09:50,SPR/DUN-SOUTH,23320,1805.03,4350,-9999
10/08/2016 09:50,TOTAL EAST,23314,3224.6,6500,-9999
10/08/2016 09:50,UPNY CONED,23315,1042.98,4850,-9999
10/08/2016 09:50,WEST CENTRAL,23312,498.38,9999,-9999
10/08/2016 09:55,CENTRAL EAST - VC,23330,2076.4,2445,-9999
10/08/2016 09:55,DYSINGER EAST,23326,915.97,3150,-9999
10/08/2016 09:55,MOSES SOUTH,23319,1867.63,2850,-1600
10/08/2016 09:55,SCH - HQ - NY,23324,1287,1390,-500
10/08/2016 09:55,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/08/2016 09:55,SCH - NE - NY,23318,-672.65,1000,-1600
10/08/2016 09:55,SCH - NPX_1385,325277,0,200,-200
10/08/2016 09:55,SCH - NPX_CSC,325154,47,330,-330
10/08/2016 09:55,SCH - OH - NY,23317,803.04,1100,-1150
10/08/2016 09:55,SCH - PJ - NY,23316,-120.09,1700,-1300
10/08/2016 09:55,SCH - PJM_HTP,325905,0,0,0
10/08/2016 09:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 09:55,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 09:55,SPR/DUN-SOUTH,23320,1745.86,4350,-9999
10/08/2016 09:55,TOTAL EAST,23314,3235.57,6500,-9999
10/08/2016 09:55,UPNY CONED,23315,979.4,4850,-9999
10/08/2016 09:55,WEST CENTRAL,23312,485.41,9999,-9999
10/08/2016 10:00,CENTRAL EAST - VC,23330,2036.2,2445,-9999
10/08/2016 10:00,DYSINGER EAST,23326,902.07,3150,-9999
10/08/2016 10:00,MOSES SOUTH,23319,1839.34,2850,-1600
10/08/2016 10:00,SCH - HQ - NY,23324,1298,1390,-500
10/08/2016 10:00,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
10/08/2016 10:00,SCH - NE - NY,23318,-651.56,1000,-1600
10/08/2016 10:00,SCH - NPX_1385,325277,0,200,-200
10/08/2016 10:00,SCH - NPX_CSC,325154,73,330,-330
10/08/2016 10:00,SCH - OH - NY,23317,802.88,1100,-1150
10/08/2016 10:00,SCH - PJ - NY,23316,-157.54,1700,-1300
10/08/2016 10:00,SCH - PJM_HTP,325905,0,0,0
10/08/2016 10:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 10:00,SCH - PJM_VFT,325658,104,315,-315
10/08/2016 10:00,SPR/DUN-SOUTH,23320,1766.08,4350,-9999
10/08/2016 10:00,TOTAL EAST,23314,3185.5,6500,-9999
10/08/2016 10:00,UPNY CONED,23315,999.67,4850,-9999
10/08/2016 10:00,WEST CENTRAL,23312,471.03,9999,-9999
10/08/2016 10:05,CENTRAL EAST - VC,23330,2012.08,2445,-9999
10/08/2016 10:05,DYSINGER EAST,23326,888.59,3150,-9999
10/08/2016 10:05,MOSES SOUTH,23319,1857.11,2850,-1600
10/08/2016 10:05,SCH - HQ - NY,23324,1309,1390,-500
10/08/2016 10:05,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/08/2016 10:05,SCH - NE - NY,23318,-631.54,1000,-1600
10/08/2016 10:05,SCH - NPX_1385,325277,0,200,-200
10/08/2016 10:05,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 10:05,SCH - OH - NY,23317,802.8,1100,-1150
10/08/2016 10:05,SCH - PJ - NY,23316,-192.6,1700,-1300
10/08/2016 10:05,SCH - PJM_HTP,325905,0,0,0
10/08/2016 10:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 10:05,SCH - PJM_VFT,325658,158,315,-315
10/08/2016 10:05,SPR/DUN-SOUTH,23320,1726.29,4350,-9999
10/08/2016 10:05,TOTAL EAST,23314,3116.85,6500,-9999
10/08/2016 10:05,UPNY CONED,23315,954.91,4850,-9999
10/08/2016 10:05,WEST CENTRAL,23312,456.41,9999,-9999
10/08/2016 10:10,CENTRAL EAST - VC,23330,2023.16,2445,-9999
10/08/2016 10:10,DYSINGER EAST,23326,909.59,3150,-9999
10/08/2016 10:10,MOSES SOUTH,23319,1861.71,2850,-1600
10/08/2016 10:10,SCH - HQ - NY,23324,1309,1390,-500
10/08/2016 10:10,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 10:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/08/2016 10:10,SCH - NE - NY,23318,-631.47,1000,-1600
10/08/2016 10:10,SCH - NPX_1385,325277,0,200,-200
10/08/2016 10:10,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 10:10,SCH - OH - NY,23317,802.91,1300,-1150
10/08/2016 10:10,SCH - PJ - NY,23316,-194.83,1700,-1300
10/08/2016 10:10,SCH - PJM_HTP,325905,0,0,0
10/08/2016 10:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 10:10,SCH - PJM_VFT,325658,158,315,-315
10/08/2016 10:10,SPR/DUN-SOUTH,23320,1734.67,4350,-9999
10/08/2016 10:10,TOTAL EAST,23314,3096.67,6500,-9999
10/08/2016 10:10,UPNY CONED,23315,976.15,4850,-9999
10/08/2016 10:10,WEST CENTRAL,23312,474.46,9999,-9999
10/08/2016 10:15,CENTRAL EAST - VC,23330,2019.09,2445,-9999
10/08/2016 10:15,DYSINGER EAST,23326,900.65,3150,-9999
10/08/2016 10:15,MOSES SOUTH,23319,1865.18,2850,-1600
10/08/2016 10:15,SCH - HQ - NY,23324,1309,1390,-500
10/08/2016 10:15,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 10:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
10/08/2016 10:15,SCH - NE - NY,23318,-616.56,1000,-1600
10/08/2016 10:15,SCH - NPX_1385,325277,0,200,-200
10/08/2016 10:15,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 10:15,SCH - OH - NY,23317,803.01,1300,-1150
10/08/2016 10:15,SCH - PJ - NY,23316,-194.23,1700,-1300
10/08/2016 10:15,SCH - PJM_HTP,325905,0,0,0
10/08/2016 10:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 10:15,SCH - PJM_VFT,325658,120,315,-315
10/08/2016 10:15,SPR/DUN-SOUTH,23320,1731.99,4350,-9999
10/08/2016 10:15,TOTAL EAST,23314,3095.03,6500,-9999
10/08/2016 10:15,UPNY CONED,23315,986.76,4850,-9999
10/08/2016 10:15,WEST CENTRAL,23312,460.58,9999,-9999
10/08/2016 10:20,CENTRAL EAST - VC,23330,2034.07,2445,-9999
