Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 01:45,SPR/DUN-SOUTH,23320,1256.16,4350,-9999
10/15/2016 01:45,TOTAL EAST,23314,3520.1,6500,-9999
10/15/2016 01:45,UPNY CONED,23315,318.53,4850,-9999
10/15/2016 01:45,WEST CENTRAL,23312,453.06,9999,-9999
10/15/2016 01:50,CENTRAL EAST - VC,23330,1841.61,2000,-9999
10/15/2016 01:50,DYSINGER EAST,23326,632.41,3150,-9999
10/15/2016 01:50,MOSES SOUTH,23319,1705.71,2850,-1600
10/15/2016 01:50,SCH - HQ - NY,23324,1277,1500,-500
10/15/2016 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
10/15/2016 01:50,SCH - NE - NY,23318,-1022.65,1400,-1600
10/15/2016 01:50,SCH - NPX_1385,325277,0,100,-100
10/15/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
10/15/2016 01:50,SCH - OH - NY,23317,1451.59,1750,-1600
10/15/2016 01:50,SCH - PJ - NY,23316,16.16,1700,-1300
10/15/2016 01:50,SCH - PJM_HTP,325905,0,0,0
10/15/2016 01:50,SCH - PJM_NEPTUNE,325305,286,660,-660
10/15/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 01:50,SPR/DUN-SOUTH,23320,1237.49,4350,-9999
10/15/2016 01:50,TOTAL EAST,23314,3549.47,6500,-9999
10/15/2016 01:50,UPNY CONED,23315,301.64,4850,-9999
10/15/2016 01:50,WEST CENTRAL,23312,445.23,9999,-9999
10/15/2016 01:55,CENTRAL EAST - VC,23330,1835.75,2000,-9999
10/15/2016 01:55,DYSINGER EAST,23326,612.55,3150,-9999
10/15/2016 01:55,MOSES SOUTH,23319,1693.88,2850,-1600
10/15/2016 01:55,SCH - HQ - NY,23324,1277,1500,-500
10/15/2016 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
10/15/2016 01:55,SCH - NE - NY,23318,-1022.67,1400,-1600
10/15/2016 01:55,SCH - NPX_1385,325277,0,100,-100
10/15/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
10/15/2016 01:55,SCH - OH - NY,23317,1451.47,1750,-1600
10/15/2016 01:55,SCH - PJ - NY,23316,14.39,1700,-1300
10/15/2016 01:55,SCH - PJM_HTP,325905,0,0,0
10/15/2016 01:55,SCH - PJM_NEPTUNE,325305,286,660,-660
10/15/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 01:55,SPR/DUN-SOUTH,23320,1247.56,4350,-9999
10/15/2016 01:55,TOTAL EAST,23314,3566.08,6500,-9999
10/15/2016 01:55,UPNY CONED,23315,306.59,4850,-9999
10/15/2016 01:55,WEST CENTRAL,23312,427.47,9999,-9999
10/15/2016 02:00,CENTRAL EAST - VC,23330,1862.86,2000,-9999
10/15/2016 02:00,DYSINGER EAST,23326,695.11,3150,-9999
10/15/2016 02:00,MOSES SOUTH,23319,1627.4,2850,-1600
10/15/2016 02:00,SCH - HQ - NY,23324,1227,1500,-500
10/15/2016 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
10/15/2016 02:00,SCH - NE - NY,23318,-1054.61,1400,-1600
10/15/2016 02:00,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:00,SCH - NPX_CSC,325154,157,330,-330
10/15/2016 02:00,SCH - OH - NY,23317,1451.31,1750,-1600
10/15/2016 02:00,SCH - PJ - NY,23316,.98,1700,-1300
10/15/2016 02:00,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:00,SCH - PJM_NEPTUNE,325305,241,660,-660
10/15/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 02:00,SPR/DUN-SOUTH,23320,1300.24,4350,-9999
10/15/2016 02:00,TOTAL EAST,23314,3618.78,6500,-9999
10/15/2016 02:00,UPNY CONED,23315,341.88,4850,-9999
10/15/2016 02:00,WEST CENTRAL,23312,509.51,9999,-9999
10/15/2016 02:05,CENTRAL EAST - VC,23330,1830.33,2000,-9999
10/15/2016 02:05,DYSINGER EAST,23326,710.88,3150,-9999
10/15/2016 02:05,MOSES SOUTH,23319,1560.08,2850,-1600
10/15/2016 02:05,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:05,SCH - NE - NY,23318,-1087.57,1400,-1600
10/15/2016 02:05,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:05,SCH - OH - NY,23317,1451.37,1750,-1600
10/15/2016 02:05,SCH - PJ - NY,23316,-14.12,1700,-1300
10/15/2016 02:05,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:05,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 02:05,SPR/DUN-SOUTH,23320,1243.84,4350,-9999
10/15/2016 02:05,TOTAL EAST,23314,3567.88,6500,-9999
10/15/2016 02:05,UPNY CONED,23315,264.55,4850,-9999
10/15/2016 02:05,WEST CENTRAL,23312,525.84,9999,-9999
10/15/2016 02:10,CENTRAL EAST - VC,23330,1818.18,2000,-9999
10/15/2016 02:10,DYSINGER EAST,23326,721.64,3150,-9999
10/15/2016 02:10,MOSES SOUTH,23319,1575.46,2850,-1600
10/15/2016 02:10,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:10,SCH - NE - NY,23318,-1087.64,1400,-1600
10/15/2016 02:10,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:10,SCH - OH - NY,23317,1451.67,1750,-1600
10/15/2016 02:10,SCH - PJ - NY,23316,-13.2,1700,-1300
10/15/2016 02:10,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:10,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 02:10,SPR/DUN-SOUTH,23320,1238.19,4350,-9999
10/15/2016 02:10,TOTAL EAST,23314,3576.89,6500,-9999
10/15/2016 02:10,UPNY CONED,23315,254.8,4850,-9999
10/15/2016 02:10,WEST CENTRAL,23312,538.64,9999,-9999
10/15/2016 02:15,CENTRAL EAST - VC,23330,1836.34,2000,-9999
10/15/2016 02:15,DYSINGER EAST,23326,736.77,3150,-9999
10/15/2016 02:15,MOSES SOUTH,23319,1564.12,2850,-1600
10/15/2016 02:15,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:15,SCH - NE - NY,23318,-1112.55,1400,-1600
10/15/2016 02:15,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:15,SCH - OH - NY,23317,1451.64,1750,-1600
10/15/2016 02:15,SCH - PJ - NY,23316,-32.49,1700,-1300
10/15/2016 02:15,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:15,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 02:15,SPR/DUN-SOUTH,23320,1232.76,4350,-9999
10/15/2016 02:15,TOTAL EAST,23314,3574.94,6500,-9999
10/15/2016 02:15,UPNY CONED,23315,246.22,4850,-9999
10/15/2016 02:15,WEST CENTRAL,23312,556.8,9999,-9999
10/15/2016 02:20,CENTRAL EAST - VC,23330,1820.8,2000,-9999
10/15/2016 02:20,DYSINGER EAST,23326,686.18,3150,-9999
10/15/2016 02:20,MOSES SOUTH,23319,1571.26,2850,-1600
10/15/2016 02:20,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:20,SCH - NE - NY,23318,-1137.53,1400,-1600
10/15/2016 02:20,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:20,SCH - OH - NY,23317,1451.31,1750,-1600
10/15/2016 02:20,SCH - PJ - NY,23316,-48.23,1700,-1300
10/15/2016 02:20,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:20,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 02:20,SPR/DUN-SOUTH,23320,1176.03,4350,-9999
10/15/2016 02:20,TOTAL EAST,23314,3572.99,6500,-9999
10/15/2016 02:20,UPNY CONED,23315,189.27,4850,-9999
10/15/2016 02:20,WEST CENTRAL,23312,507.65,9999,-9999
10/15/2016 02:25,CENTRAL EAST - VC,23330,1817.11,2000,-9999
10/15/2016 02:25,DYSINGER EAST,23326,669.19,3150,-9999
10/15/2016 02:25,MOSES SOUTH,23319,1569.7,2850,-1600
10/15/2016 02:25,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:25,SCH - NE - NY,23318,-1137.56,1400,-1600
10/15/2016 02:25,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:25,SCH - OH - NY,23317,1451.2,1750,-1600
10/15/2016 02:25,SCH - PJ - NY,23316,-49.59,1700,-1300
10/15/2016 02:25,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:25,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
10/15/2016 02:25,SPR/DUN-SOUTH,23320,1192.05,4350,-9999
10/15/2016 02:25,TOTAL EAST,23314,3579.52,6500,-9999
10/15/2016 02:25,UPNY CONED,23315,203.36,4850,-9999
10/15/2016 02:25,WEST CENTRAL,23312,492.85,9999,-9999
10/15/2016 02:30,CENTRAL EAST - VC,23330,1857.22,2000,-9999
10/15/2016 02:30,DYSINGER EAST,23326,734.51,3150,-9999
10/15/2016 02:30,MOSES SOUTH,23319,1545.58,2850,-1600
10/15/2016 02:30,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:30,SCH - NE - NY,23318,-1112.62,1400,-1600
10/15/2016 02:30,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:30,SCH - OH - NY,23317,1451.29,1750,-1600
10/15/2016 02:30,SCH - PJ - NY,23316,-17.06,1700,-1300
10/15/2016 02:30,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:30,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:30,SCH - PJM_VFT,325658,36,315,-315
10/15/2016 02:30,SPR/DUN-SOUTH,23320,1022.6,4350,-9999
10/15/2016 02:30,TOTAL EAST,23314,3648.86,6500,-9999
10/15/2016 02:30,UPNY CONED,23315,28.73,4850,-9999
10/15/2016 02:30,WEST CENTRAL,23312,556.78,9999,-9999
10/15/2016 02:35,CENTRAL EAST - VC,23330,1868.1,2000,-9999
10/15/2016 02:35,DYSINGER EAST,23326,731.29,3150,-9999
10/15/2016 02:35,MOSES SOUTH,23319,1564.49,2850,-1600
10/15/2016 02:35,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:35,SCH - NE - NY,23318,-1087.71,1400,-1600
10/15/2016 02:35,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:35,SCH - OH - NY,23317,1451.37,1750,-1600
10/15/2016 02:35,SCH - PJ - NY,23316,13.88,1700,-1300
10/15/2016 02:35,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:35,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:35,SCH - PJM_VFT,325658,73,315,-315
10/15/2016 02:35,SPR/DUN-SOUTH,23320,1086.34,4350,-9999
10/15/2016 02:35,TOTAL EAST,23314,3664.84,6500,-9999
10/15/2016 02:35,UPNY CONED,23315,89.54,4850,-9999
10/15/2016 02:35,WEST CENTRAL,23312,553.43,9999,-9999
10/15/2016 02:40,CENTRAL EAST - VC,23330,1852.82,2000,-9999
10/15/2016 02:40,DYSINGER EAST,23326,680.58,3150,-9999
10/15/2016 02:40,MOSES SOUTH,23319,1579.5,2850,-1600
10/15/2016 02:40,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:40,SCH - NE - NY,23318,-1087.75,1400,-1600
10/15/2016 02:40,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:40,SCH - OH - NY,23317,1451.26,1750,-1600
10/15/2016 02:40,SCH - PJ - NY,23316,17.03,1700,-1300
10/15/2016 02:40,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:40,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:40,SCH - PJM_VFT,325658,73,315,-315
10/15/2016 02:40,SPR/DUN-SOUTH,23320,1094.24,4350,-9999
10/15/2016 02:40,TOTAL EAST,23314,3704.69,6500,-9999
10/15/2016 02:40,UPNY CONED,23315,90.39,4850,-9999
10/15/2016 02:40,WEST CENTRAL,23312,504.51,9999,-9999
10/15/2016 02:45,CENTRAL EAST - VC,23330,1900.16,2000,-9999
10/15/2016 02:45,DYSINGER EAST,23326,756.17,3150,-9999
10/15/2016 02:45,MOSES SOUTH,23319,1569.39,2850,-1600
10/15/2016 02:45,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:45,SCH - NE - NY,23318,-1112.65,1400,-1600
10/15/2016 02:45,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:45,SCH - OH - NY,23317,1451.63,1750,-1600
10/15/2016 02:45,SCH - PJ - NY,23316,15.98,1700,-1300
10/15/2016 02:45,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:45,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:45,SCH - PJM_VFT,325658,67,315,-315
10/15/2016 02:45,SPR/DUN-SOUTH,23320,1132.93,4350,-9999
10/15/2016 02:45,TOTAL EAST,23314,3718.01,6500,-9999
10/15/2016 02:45,UPNY CONED,23315,122.11,4850,-9999
10/15/2016 02:45,WEST CENTRAL,23312,581.82,9999,-9999
10/15/2016 02:50,CENTRAL EAST - VC,23330,1897.23,2000,-9999
10/15/2016 02:50,DYSINGER EAST,23326,707.15,3150,-9999
10/15/2016 02:50,MOSES SOUTH,23319,1596.17,2850,-1600
10/15/2016 02:50,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:50,SCH - NE - NY,23318,-1137.57,1400,-1600
10/15/2016 02:50,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:50,SCH - OH - NY,23317,1451.36,1750,-1600
10/15/2016 02:50,SCH - PJ - NY,23316,17.15,1700,-1300
10/15/2016 02:50,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:50,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:50,SCH - PJM_VFT,325658,62,315,-315
10/15/2016 02:50,SPR/DUN-SOUTH,23320,1139.75,4350,-9999
10/15/2016 02:50,TOTAL EAST,23314,3725.29,6500,-9999
10/15/2016 02:50,UPNY CONED,23315,122.16,4850,-9999
10/15/2016 02:50,WEST CENTRAL,23312,534.28,9999,-9999
10/15/2016 02:55,CENTRAL EAST - VC,23330,1899.48,2000,-9999
10/15/2016 02:55,DYSINGER EAST,23326,757.47,3150,-9999
10/15/2016 02:55,MOSES SOUTH,23319,1558.74,2850,-1600
10/15/2016 02:55,SCH - HQ - NY,23324,1177,1500,-500
10/15/2016 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/15/2016 02:55,SCH - NE - NY,23318,-1137.52,1400,-1600
10/15/2016 02:55,SCH - NPX_1385,325277,0,100,-100
10/15/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
10/15/2016 02:55,SCH - OH - NY,23317,1451.71,1750,-1600
10/15/2016 02:55,SCH - PJ - NY,23316,16.38,1700,-1300
10/15/2016 02:55,SCH - PJM_HTP,325905,0,0,0
10/15/2016 02:55,SCH - PJM_NEPTUNE,325305,196,660,-660
10/15/2016 02:55,SCH - PJM_VFT,325658,62,315,-315
10/15/2016 02:55,SPR/DUN-SOUTH,23320,1204.73,4350,-9999
10/15/2016 02:55,TOTAL EAST,23314,3684.78,6500,-9999
10/15/2016 02:55,UPNY CONED,23315,180.3,4850,-9999
10/15/2016 02:55,WEST CENTRAL,23312,586.03,9999,-9999
10/15/2016 03:00,CENTRAL EAST - VC,23330,1900.64,2000,-9999
10/15/2016 03:00,DYSINGER EAST,23326,733.96,3150,-9999
10/15/2016 03:00,MOSES SOUTH,23319,1572.75,2850,-1600
10/15/2016 03:00,SCH - HQ - NY,23324,1191,1500,-500
10/15/2016 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
10/15/2016 03:00,SCH - NE - NY,23318,-1135.51,1400,-1600
10/15/2016 03:00,SCH - NPX_1385,325277,0,100,-100
10/15/2016 03:00,SCH - NPX_CSC,325154,272,330,-330
10/15/2016 03:00,SCH - OH - NY,23317,1451.58,1750,-1600
10/15/2016 03:00,SCH - PJ - NY,23316,-22.81,1700,-1300
10/15/2016 03:00,SCH - PJM_HTP,325905,0,0,0
10/15/2016 03:00,SCH - PJM_NEPTUNE,325305,98,660,-660
10/15/2016 03:00,SCH - PJM_VFT,325658,76,315,-315
10/15/2016 03:00,SPR/DUN-SOUTH,23320,1189.65,4350,-9999
10/15/2016 03:00,TOTAL EAST,23314,3660.25,6500,-9999
10/15/2016 03:00,UPNY CONED,23315,205.74,4850,-9999
10/15/2016 03:00,WEST CENTRAL,23312,561.9,9999,-9999
10/15/2016 03:05,CENTRAL EAST - VC,23330,1900.71,2000,-9999
10/15/2016 03:05,DYSINGER EAST,23326,744.45,3150,-9999
10/15/2016 03:05,MOSES SOUTH,23319,1565.85,2850,-1600
10/15/2016 03:05,SCH - HQ - NY,23324,1205,1500,-500
10/15/2016 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/15/2016 03:05,SCH - NE - NY,23318,-1134.49,1400,-1600
10/15/2016 03:05,SCH - NPX_1385,325277,0,100,-100
10/15/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2016 03:05,SCH - OH - NY,23317,1451.51,1750,-1600
10/15/2016 03:05,SCH - PJ - NY,23316,-60.43,1700,-1300
10/15/2016 03:05,SCH - PJM_HTP,325905,0,0,0
10/15/2016 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 03:05,SCH - PJM_VFT,325658,90,315,-315
10/15/2016 03:05,SPR/DUN-SOUTH,23320,1184.2,4350,-9999
10/15/2016 03:05,TOTAL EAST,23314,3648.47,6500,-9999
10/15/2016 03:05,UPNY CONED,23315,242.37,4850,-9999
10/15/2016 03:05,WEST CENTRAL,23312,573.73,9999,-9999
10/15/2016 03:10,CENTRAL EAST - VC,23330,1900.47,2000,-9999
10/15/2016 03:10,DYSINGER EAST,23326,764.46,3150,-9999
10/15/2016 03:10,MOSES SOUTH,23319,1575.14,2850,-1600
10/15/2016 03:10,SCH - HQ - NY,23324,1205,1500,-500
10/15/2016 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/15/2016 03:10,SCH - NE - NY,23318,-1134.63,1400,-1600
10/15/2016 03:10,SCH - NPX_1385,325277,0,100,-100
10/15/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2016 03:10,SCH - OH - NY,23317,1451.71,1750,-1600
10/15/2016 03:10,SCH - PJ - NY,23316,-59.06,1700,-1300
10/15/2016 03:10,SCH - PJM_HTP,325905,0,0,0
10/15/2016 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 03:10,SCH - PJM_VFT,325658,90,315,-315
10/15/2016 03:10,SPR/DUN-SOUTH,23320,1143.93,4350,-9999
10/15/2016 03:10,TOTAL EAST,23314,3655.38,6500,-9999
10/15/2016 03:10,UPNY CONED,23315,199.83,4850,-9999
10/15/2016 03:10,WEST CENTRAL,23312,593.5,9999,-9999
10/15/2016 03:15,CENTRAL EAST - VC,23330,1889.44,2000,-9999
10/15/2016 03:15,DYSINGER EAST,23326,730.68,3150,-9999
10/15/2016 03:15,MOSES SOUTH,23319,1595.88,2850,-1600
10/15/2016 03:15,SCH - HQ - NY,23324,1205,1500,-500
10/15/2016 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/15/2016 03:15,SCH - NE - NY,23318,-1134.99,1400,-1600
10/15/2016 03:15,SCH - NPX_1385,325277,0,100,-100
10/15/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2016 03:15,SCH - OH - NY,23317,1451.53,1750,-1600
10/15/2016 03:15,SCH - PJ - NY,23316,-59.39,1700,-1300
10/15/2016 03:15,SCH - PJM_HTP,325905,0,0,0
10/15/2016 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 03:15,SCH - PJM_VFT,325658,152,315,-315
10/15/2016 03:15,SPR/DUN-SOUTH,23320,1094.06,4350,-9999
10/15/2016 03:15,TOTAL EAST,23314,3690.51,6500,-9999
10/15/2016 03:15,UPNY CONED,23315,139.36,4850,-9999
10/15/2016 03:15,WEST CENTRAL,23312,562.59,9999,-9999
10/15/2016 03:20,CENTRAL EAST - VC,23330,1899.44,2000,-9999
10/15/2016 03:20,DYSINGER EAST,23326,736.45,3150,-9999
10/15/2016 03:20,MOSES SOUTH,23319,1552.96,2850,-1600
10/15/2016 03:20,SCH - HQ - NY,23324,1205,1500,-500
10/15/2016 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/15/2016 03:20,SCH - NE - NY,23318,-1134.57,1400,-1600
10/15/2016 03:20,SCH - NPX_1385,325277,0,100,-100
10/15/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2016 03:20,SCH - OH - NY,23317,1451.72,1750,-1600
10/15/2016 03:20,SCH - PJ - NY,23316,-59.16,1700,-1300
10/15/2016 03:20,SCH - PJM_HTP,325905,0,0,0
10/15/2016 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 03:20,SCH - PJM_VFT,325658,214,315,-315
10/15/2016 03:20,SPR/DUN-SOUTH,23320,1052.12,4350,-9999
10/15/2016 03:20,TOTAL EAST,23314,3605.81,6500,-9999
10/15/2016 03:20,UPNY CONED,23315,97.23,4850,-9999
10/15/2016 03:20,WEST CENTRAL,23312,569.22,9999,-9999
10/15/2016 03:25,CENTRAL EAST - VC,23330,1899.74,2000,-9999
10/15/2016 03:25,DYSINGER EAST,23326,720.5,3150,-9999
10/15/2016 03:25,MOSES SOUTH,23319,1527.79,2850,-1600
10/15/2016 03:25,SCH - HQ - NY,23324,1205,1500,-500
10/15/2016 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/15/2016 03:25,SCH - NE - NY,23318,-1134.57,1400,-1600
10/15/2016 03:25,SCH - NPX_1385,325277,0,100,-100
10/15/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2016 03:25,SCH - OH - NY,23317,1451.68,1750,-1600
10/15/2016 03:25,SCH - PJ - NY,23316,-58.18,1700,-1300
10/15/2016 03:25,SCH - PJM_HTP,325905,0,0,0
10/15/2016 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 03:25,SCH - PJM_VFT,325658,214,315,-315
10/15/2016 03:25,SPR/DUN-SOUTH,23320,1100.54,4350,-9999
10/15/2016 03:25,TOTAL EAST,23314,3565.82,6500,-9999
10/15/2016 03:25,UPNY CONED,23315,148.84,4850,-9999
10/15/2016 03:25,WEST CENTRAL,23312,552.96,9999,-9999
10/15/2016 03:30,CENTRAL EAST - VC,23330,1899.38,2000,-9999
10/15/2016 03:30,DYSINGER EAST,23326,695.63,3150,-9999
10/15/2016 03:30,MOSES SOUTH,23319,1528.37,2850,-1600
10/15/2016 03:30,SCH - HQ - NY,23324,1205,1500,-500
10/15/2016 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/15/2016 03:30,SCH - NE - NY,23318,-1134.6,1400,-1600
10/15/2016 03:30,SCH - NPX_1385,325277,0,100,-100
10/15/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2016 03:30,SCH - OH - NY,23317,1451.58,1750,-1600
10/15/2016 03:30,SCH - PJ - NY,23316,-60.61,1700,-1300
10/15/2016 03:30,SCH - PJM_HTP,325905,0,0,0
10/15/2016 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 03:30,SCH - PJM_VFT,325658,182,315,-315
10/15/2016 03:30,SPR/DUN-SOUTH,23320,1126.74,4350,-9999
10/15/2016 03:30,TOTAL EAST,23314,3581.75,6500,-9999
10/15/2016 03:30,UPNY CONED,23315,180.15,4850,-9999
10/15/2016 03:30,WEST CENTRAL,23312,527.47,9999,-9999
10/15/2016 03:35,CENTRAL EAST - VC,23330,1899.34,2000,-9999
10/15/2016 03:35,DYSINGER EAST,23326,668.42,3150,-9999
10/15/2016 03:35,MOSES SOUTH,23319,1523.48,2850,-1600
10/15/2016 03:35,SCH - HQ - NY,23324,1205,1500,-500
10/15/2016 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
10/15/2016 03:35,SCH - NE - NY,23318,-1134.56,1400,-1600
10/15/2016 03:35,SCH - NPX_1385,325277,0,100,-100
10/15/2016 03:35,SCH - NPX_CSC,325154,330,330,-330
