Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2016 01:50,MOSES SOUTH,23319,390.51,670,-1100
10/21/2016 01:50,SCH - HQ - NY,23324,0,0,0
10/21/2016 01:50,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 01:50,SCH - NE - NY,23318,-459.79,950,-800
10/21/2016 01:50,SCH - NPX_1385,325277,0,0,0
10/21/2016 01:50,SCH - NPX_CSC,325154,0,0,0
10/21/2016 01:50,SCH - OH - NY,23317,803.15,1100,-1600
10/21/2016 01:50,SCH - PJ - NY,23316,-61.01,1700,-1300
10/21/2016 01:50,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 01:50,SPR/DUN-SOUTH,23320,1800.28,4350,-9999
10/21/2016 01:50,TOTAL EAST,23314,2042.47,6500,-9999
10/21/2016 01:50,UPNY CONED,23315,614.03,4850,-9999
10/21/2016 01:50,WEST CENTRAL,23312,487.74,9999,-9999
10/21/2016 01:55,CENTRAL EAST - VC,23330,1151.54,1355,-9999
10/21/2016 01:55,DYSINGER EAST,23326,655.56,3150,-9999
10/21/2016 01:55,MOSES SOUTH,23319,397.05,670,-1100
10/21/2016 01:55,SCH - HQ - NY,23324,0,0,0
10/21/2016 01:55,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 01:55,SCH - NE - NY,23318,-459.78,950,-800
10/21/2016 01:55,SCH - NPX_1385,325277,0,0,0
10/21/2016 01:55,SCH - NPX_CSC,325154,0,0,0
10/21/2016 01:55,SCH - OH - NY,23317,802.85,1100,-1600
10/21/2016 01:55,SCH - PJ - NY,23316,-58.45,1700,-1300
10/21/2016 01:55,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 01:55,SPR/DUN-SOUTH,23320,1794.72,4350,-9999
10/21/2016 01:55,TOTAL EAST,23314,2075.4,6500,-9999
10/21/2016 01:55,UPNY CONED,23315,608.57,4850,-9999
10/21/2016 01:55,WEST CENTRAL,23312,438.93,9999,-9999
10/21/2016 02:00,CENTRAL EAST - VC,23330,1156.03,1315,-9999
10/21/2016 02:00,DYSINGER EAST,23326,648.68,3150,-9999
10/21/2016 02:00,MOSES SOUTH,23319,399.26,670,-1100
10/21/2016 02:00,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:00,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:00,SCH - NE - NY,23318,-453.77,950,-800
10/21/2016 02:00,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:00,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:00,SCH - OH - NY,23317,802.87,1100,-1600
10/21/2016 02:00,SCH - PJ - NY,23316,-61.94,1700,-1300
10/21/2016 02:00,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:00,SPR/DUN-SOUTH,23320,1794.35,4350,-9999
10/21/2016 02:00,TOTAL EAST,23314,2097.4,6500,-9999
10/21/2016 02:00,UPNY CONED,23315,609.1,4850,-9999
10/21/2016 02:00,WEST CENTRAL,23312,434.99,9999,-9999
10/21/2016 02:05,CENTRAL EAST - VC,23330,1146.82,1315,-9999
10/21/2016 02:05,DYSINGER EAST,23326,640.5,3150,-9999
10/21/2016 02:05,MOSES SOUTH,23319,388.82,670,-1100
10/21/2016 02:05,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:05,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:05,SCH - NE - NY,23318,-447.76,950,-800
10/21/2016 02:05,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:05,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:05,SCH - OH - NY,23317,802.69,1100,-1600
10/21/2016 02:05,SCH - PJ - NY,23316,-59.51,1700,-1300
10/21/2016 02:05,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:05,SPR/DUN-SOUTH,23320,1800.71,4350,-9999
10/21/2016 02:05,TOTAL EAST,23314,2102.2,6500,-9999
10/21/2016 02:05,UPNY CONED,23315,612.66,4850,-9999
10/21/2016 02:05,WEST CENTRAL,23312,427.87,9999,-9999
10/21/2016 02:10,CENTRAL EAST - VC,23330,1134.85,1315,-9999
10/21/2016 02:10,DYSINGER EAST,23326,647.52,3150,-9999
10/21/2016 02:10,MOSES SOUTH,23319,413.39,670,-1100
10/21/2016 02:10,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:10,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:10,SCH - NE - NY,23318,-447.75,950,-800
10/21/2016 02:10,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:10,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:10,SCH - OH - NY,23317,802.99,1100,-1600
10/21/2016 02:10,SCH - PJ - NY,23316,-60.08,1700,-1300
10/21/2016 02:10,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:10,SPR/DUN-SOUTH,23320,1788.59,4350,-9999
10/21/2016 02:10,TOTAL EAST,23314,2091.85,6500,-9999
10/21/2016 02:10,UPNY CONED,23315,593.74,4850,-9999
10/21/2016 02:10,WEST CENTRAL,23312,435.85,9999,-9999
10/21/2016 02:15,CENTRAL EAST - VC,23330,1142.07,1315,-9999
10/21/2016 02:15,DYSINGER EAST,23326,638.79,3150,-9999
10/21/2016 02:15,MOSES SOUTH,23319,389.56,670,-1100
10/21/2016 02:15,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:15,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:15,SCH - NE - NY,23318,-447.76,950,-800
10/21/2016 02:15,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:15,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:15,SCH - OH - NY,23317,802.73,1100,-1600
10/21/2016 02:15,SCH - PJ - NY,23316,-96.09,1700,-1300
10/21/2016 02:15,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:15,SPR/DUN-SOUTH,23320,1780.79,4350,-9999
10/21/2016 02:15,TOTAL EAST,23314,2061.17,6500,-9999
10/21/2016 02:15,UPNY CONED,23315,578.41,4850,-9999
10/21/2016 02:15,WEST CENTRAL,23312,428.14,9999,-9999
10/21/2016 02:20,CENTRAL EAST - VC,23330,1127.42,1315,-9999
10/21/2016 02:20,DYSINGER EAST,23326,599.38,3150,-9999
10/21/2016 02:20,MOSES SOUTH,23319,390.21,670,-1100
10/21/2016 02:20,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:20,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:20,SCH - NE - NY,23318,-447.78,950,-800
10/21/2016 02:20,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:20,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:20,SCH - OH - NY,23317,802.46,1100,-1600
10/21/2016 02:20,SCH - PJ - NY,23316,-135.73,1700,-1300
10/21/2016 02:20,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:20,SPR/DUN-SOUTH,23320,1721.21,4350,-9999
10/21/2016 02:20,TOTAL EAST,23314,2013.71,6500,-9999
10/21/2016 02:20,UPNY CONED,23315,519.96,4850,-9999
10/21/2016 02:20,WEST CENTRAL,23312,391.04,9999,-9999
10/21/2016 02:25,CENTRAL EAST - VC,23330,1161.3,1315,-9999
10/21/2016 02:25,DYSINGER EAST,23326,638.56,3150,-9999
10/21/2016 02:25,MOSES SOUTH,23319,406.12,670,-1100
10/21/2016 02:25,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:25,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:25,SCH - NE - NY,23318,-447.79,950,-800
10/21/2016 02:25,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:25,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:25,SCH - OH - NY,23317,802.83,1100,-1600
10/21/2016 02:25,SCH - PJ - NY,23316,-133,1700,-1300
10/21/2016 02:25,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:25,SPR/DUN-SOUTH,23320,1758.49,4350,-9999
10/21/2016 02:25,TOTAL EAST,23314,2022.1,6500,-9999
10/21/2016 02:25,UPNY CONED,23315,556,4850,-9999
10/21/2016 02:25,WEST CENTRAL,23312,430.94,9999,-9999
10/21/2016 02:30,CENTRAL EAST - VC,23330,1080.52,1315,-9999
10/21/2016 02:30,DYSINGER EAST,23326,610.76,3150,-9999
10/21/2016 02:30,MOSES SOUTH,23319,400.96,670,-1100
10/21/2016 02:30,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:30,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:30,SCH - NE - NY,23318,-447.65,950,-800
10/21/2016 02:30,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:30,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:30,SCH - OH - NY,23317,802.95,1100,-1600
10/21/2016 02:30,SCH - PJ - NY,23316,-136.69,1700,-1300
10/21/2016 02:30,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:30,SPR/DUN-SOUTH,23320,1736.78,4350,-9999
10/21/2016 02:30,TOTAL EAST,23314,2011.22,6500,-9999
10/21/2016 02:30,UPNY CONED,23315,525.94,4850,-9999
10/21/2016 02:30,WEST CENTRAL,23312,405.2,9999,-9999
10/21/2016 02:35,CENTRAL EAST - VC,23330,1114.83,1315,-9999
10/21/2016 02:35,DYSINGER EAST,23326,637.06,3150,-9999
10/21/2016 02:35,MOSES SOUTH,23319,403.74,670,-1100
10/21/2016 02:35,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:35,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:35,SCH - NE - NY,23318,-447.71,950,-800
10/21/2016 02:35,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:35,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:35,SCH - OH - NY,23317,802.97,1100,-1600
10/21/2016 02:35,SCH - PJ - NY,23316,-134.44,1700,-1300
10/21/2016 02:35,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:35,SPR/DUN-SOUTH,23320,1776.87,4350,-9999
10/21/2016 02:35,TOTAL EAST,23314,2008.59,6500,-9999
10/21/2016 02:35,UPNY CONED,23315,560.37,4850,-9999
10/21/2016 02:35,WEST CENTRAL,23312,433.36,9999,-9999
10/21/2016 02:40,CENTRAL EAST - VC,23330,1167.15,1315,-9999
10/21/2016 02:40,DYSINGER EAST,23326,664.37,3150,-9999
10/21/2016 02:40,MOSES SOUTH,23319,413.46,670,-1100
10/21/2016 02:40,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:40,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:40,SCH - NE - NY,23318,-447.77,950,-800
10/21/2016 02:40,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:40,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:40,SCH - OH - NY,23317,802.94,1100,-1600
10/21/2016 02:40,SCH - PJ - NY,23316,-135.57,1700,-1300
10/21/2016 02:40,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:40,SPR/DUN-SOUTH,23320,1817.52,4350,-9999
10/21/2016 02:40,TOTAL EAST,23314,2004.68,6500,-9999
10/21/2016 02:40,UPNY CONED,23315,591.63,4850,-9999
10/21/2016 02:40,WEST CENTRAL,23312,461.49,9999,-9999
10/21/2016 02:45,CENTRAL EAST - VC,23330,1159.96,1315,-9999
10/21/2016 02:45,DYSINGER EAST,23326,679.19,3150,-9999
10/21/2016 02:45,MOSES SOUTH,23319,411.33,670,-1100
10/21/2016 02:45,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:45,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:45,SCH - NE - NY,23318,-447.78,950,-800
10/21/2016 02:45,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:45,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:45,SCH - OH - NY,23317,803.19,1100,-1600
10/21/2016 02:45,SCH - PJ - NY,23316,-137.07,1700,-1300
10/21/2016 02:45,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:45,SPR/DUN-SOUTH,23320,1795.76,4350,-9999
10/21/2016 02:45,TOTAL EAST,23314,1995.98,6500,-9999
10/21/2016 02:45,UPNY CONED,23315,564.13,4850,-9999
10/21/2016 02:45,WEST CENTRAL,23312,479.18,9999,-9999
10/21/2016 02:50,CENTRAL EAST - VC,23330,1191.19,1315,-9999
10/21/2016 02:50,DYSINGER EAST,23326,662.53,3150,-9999
10/21/2016 02:50,MOSES SOUTH,23319,396.05,670,-1100
10/21/2016 02:50,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:50,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:50,SCH - NE - NY,23318,-444.84,950,-800
10/21/2016 02:50,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:50,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:50,SCH - OH - NY,23317,802.8,1100,-1600
10/21/2016 02:50,SCH - PJ - NY,23316,-139.11,1700,-1300
10/21/2016 02:50,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:50,SPR/DUN-SOUTH,23320,1859.61,4350,-9999
10/21/2016 02:50,TOTAL EAST,23314,2034.59,6500,-9999
10/21/2016 02:50,UPNY CONED,23315,626.69,4850,-9999
10/21/2016 02:50,WEST CENTRAL,23312,468.79,9999,-9999
10/21/2016 02:55,CENTRAL EAST - VC,23330,1173.07,1315,-9999
10/21/2016 02:55,DYSINGER EAST,23326,686.65,3150,-9999
10/21/2016 02:55,MOSES SOUTH,23319,405.19,670,-1100
10/21/2016 02:55,SCH - HQ - NY,23324,0,0,0
10/21/2016 02:55,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 02:55,SCH - NE - NY,23318,-447.78,950,-800
10/21/2016 02:55,SCH - NPX_1385,325277,0,0,0
10/21/2016 02:55,SCH - NPX_CSC,325154,0,0,0
10/21/2016 02:55,SCH - OH - NY,23317,803.22,1100,-1600
10/21/2016 02:55,SCH - PJ - NY,23316,-134.87,1700,-1300
10/21/2016 02:55,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 02:55,SPR/DUN-SOUTH,23320,1840.04,4350,-9999
10/21/2016 02:55,TOTAL EAST,23314,2030.52,6500,-9999
10/21/2016 02:55,UPNY CONED,23315,595.94,4850,-9999
10/21/2016 02:55,WEST CENTRAL,23312,502.62,9999,-9999
10/21/2016 03:00,CENTRAL EAST - VC,23330,1178.47,1315,-9999
10/21/2016 03:00,DYSINGER EAST,23326,705.14,3150,-9999
10/21/2016 03:00,MOSES SOUTH,23319,386.59,670,-1100
10/21/2016 03:00,SCH - HQ - NY,23324,0,0,0
10/21/2016 03:00,SCH - HQ_CEDARS,325274,158,190,0
10/21/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 03:00,SCH - NE - NY,23318,-353.79,950,-800
10/21/2016 03:00,SCH - NPX_1385,325277,0,0,0
10/21/2016 03:00,SCH - NPX_CSC,325154,0,0,0
10/21/2016 03:00,SCH - OH - NY,23317,803.36,1100,-1600
10/21/2016 03:00,SCH - PJ - NY,23316,-136.14,1700,-1300
10/21/2016 03:00,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 03:00,SCH - PJM_VFT,325658,44,315,-315
10/21/2016 03:00,SPR/DUN-SOUTH,23320,1664.3,4350,-9999
10/21/2016 03:00,TOTAL EAST,23314,2001.7,6500,-9999
10/21/2016 03:00,UPNY CONED,23315,407.98,4850,-9999
10/21/2016 03:00,WEST CENTRAL,23312,523.9,9999,-9999
10/21/2016 03:05,CENTRAL EAST - VC,23330,1108.65,1315,-9999
10/21/2016 03:05,DYSINGER EAST,23326,668.51,3150,-9999
10/21/2016 03:05,MOSES SOUTH,23319,326.59,670,-1100
10/21/2016 03:05,SCH - HQ - NY,23324,0,0,0
10/21/2016 03:05,SCH - HQ_CEDARS,325274,126,190,0
10/21/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 03:05,SCH - NE - NY,23318,-260.72,950,-800
10/21/2016 03:05,SCH - NPX_1385,325277,0,0,0
10/21/2016 03:05,SCH - NPX_CSC,325154,0,0,0
10/21/2016 03:05,SCH - OH - NY,23317,802.98,1100,-1600
10/21/2016 03:05,SCH - PJ - NY,23316,-134.87,1700,-1300
10/21/2016 03:05,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 03:05,SCH - PJM_VFT,325658,88,315,-315
10/21/2016 03:05,SPR/DUN-SOUTH,23320,1700.86,4350,-9999
10/21/2016 03:05,TOTAL EAST,23314,1993.8,6500,-9999
10/21/2016 03:05,UPNY CONED,23315,441.69,4850,-9999
10/21/2016 03:05,WEST CENTRAL,23312,488.66,9999,-9999
10/21/2016 03:10,CENTRAL EAST - VC,23330,1076.13,1315,-9999
10/21/2016 03:10,DYSINGER EAST,23326,676.91,3150,-9999
10/21/2016 03:10,MOSES SOUTH,23319,354.26,670,-1100
10/21/2016 03:10,SCH - HQ - NY,23324,0,0,0
10/21/2016 03:10,SCH - HQ_CEDARS,325274,126,190,0
10/21/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 03:10,SCH - NE - NY,23318,-260.61,950,-800
10/21/2016 03:10,SCH - NPX_1385,325277,0,0,0
10/21/2016 03:10,SCH - NPX_CSC,325154,0,0,0
10/21/2016 03:10,SCH - OH - NY,23317,803.36,1100,-1600
10/21/2016 03:10,SCH - PJ - NY,23316,-137.43,1700,-1300
10/21/2016 03:10,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 03:10,SCH - PJM_VFT,325658,89,315,-315
10/21/2016 03:10,SPR/DUN-SOUTH,23320,1670.33,4350,-9999
10/21/2016 03:10,TOTAL EAST,23314,1991.84,6500,-9999
10/21/2016 03:10,UPNY CONED,23315,412.9,4850,-9999
10/21/2016 03:10,WEST CENTRAL,23312,495.9,9999,-9999
10/21/2016 03:15,CENTRAL EAST - VC,23330,1140.02,1315,-9999
10/21/2016 03:15,DYSINGER EAST,23326,641.57,3150,-9999
10/21/2016 03:15,MOSES SOUTH,23319,393.18,670,-1100
10/21/2016 03:15,SCH - HQ - NY,23324,0,0,0
10/21/2016 03:15,SCH - HQ_CEDARS,325274,126,190,0
10/21/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 03:15,SCH - NE - NY,23318,-287.75,950,-800
10/21/2016 03:15,SCH - NPX_1385,325277,0,0,0
10/21/2016 03:15,SCH - NPX_CSC,325154,0,0,0
10/21/2016 03:15,SCH - OH - NY,23317,802.95,1100,-1600
10/21/2016 03:15,SCH - PJ - NY,23316,-134.38,1700,-1300
10/21/2016 03:15,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 03:15,SCH - PJM_VFT,325658,82,315,-315
10/21/2016 03:15,SPR/DUN-SOUTH,23320,1673.35,4350,-9999
10/21/2016 03:15,TOTAL EAST,23314,1983.43,6500,-9999
10/21/2016 03:15,UPNY CONED,23315,411.32,4850,-9999
10/21/2016 03:15,WEST CENTRAL,23312,461.04,9999,-9999
10/21/2016 03:20,CENTRAL EAST - VC,23330,1164.98,1315,-9999
10/21/2016 03:20,DYSINGER EAST,23326,673.63,3150,-9999
10/21/2016 03:20,MOSES SOUTH,23319,391.14,670,-1100
10/21/2016 03:20,SCH - HQ - NY,23324,0,0,0
10/21/2016 03:20,SCH - HQ_CEDARS,325274,126,190,0
10/21/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 03:20,SCH - NE - NY,23318,-314.77,950,-800
10/21/2016 03:20,SCH - NPX_1385,325277,0,0,0
10/21/2016 03:20,SCH - NPX_CSC,325154,0,0,0
10/21/2016 03:20,SCH - OH - NY,23317,803.04,1100,-1600
10/21/2016 03:20,SCH - PJ - NY,23316,-134.3,1700,-1300
10/21/2016 03:20,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 03:20,SCH - PJM_VFT,325658,76,315,-315
10/21/2016 03:20,SPR/DUN-SOUTH,23320,1686.88,4350,-9999
10/21/2016 03:20,TOTAL EAST,23314,1999.66,6500,-9999
10/21/2016 03:20,UPNY CONED,23315,422.9,4850,-9999
10/21/2016 03:20,WEST CENTRAL,23312,492.84,9999,-9999
10/21/2016 03:25,CENTRAL EAST - VC,23330,1187.63,1315,-9999
10/21/2016 03:25,DYSINGER EAST,23326,701.88,3150,-9999
10/21/2016 03:25,MOSES SOUTH,23319,408.05,670,-1100
10/21/2016 03:25,SCH - HQ - NY,23324,0,0,0
10/21/2016 03:25,SCH - HQ_CEDARS,325274,126,190,0
10/21/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 03:25,SCH - NE - NY,23318,-314.77,950,-800
10/21/2016 03:25,SCH - NPX_1385,325277,0,0,0
10/21/2016 03:25,SCH - NPX_CSC,325154,0,0,0
10/21/2016 03:25,SCH - OH - NY,23317,803.18,1100,-1600
10/21/2016 03:25,SCH - PJ - NY,23316,-135.81,1700,-1300
10/21/2016 03:25,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 03:25,SCH - PJM_VFT,325658,76,315,-315
10/21/2016 03:25,SPR/DUN-SOUTH,23320,1736.48,4350,-9999
10/21/2016 03:25,TOTAL EAST,23314,2023.51,6500,-9999
10/21/2016 03:25,UPNY CONED,23315,474.77,4850,-9999
10/21/2016 03:25,WEST CENTRAL,23312,517.78,9999,-9999
10/21/2016 03:30,CENTRAL EAST - VC,23330,1191.7,1315,-9999
10/21/2016 03:30,DYSINGER EAST,23326,735.41,3150,-9999
10/21/2016 03:30,MOSES SOUTH,23319,393.48,670,-1100
10/21/2016 03:30,SCH - HQ - NY,23324,0,0,0
10/21/2016 03:30,SCH - HQ_CEDARS,325274,126,190,0
10/21/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 03:30,SCH - NE - NY,23318,-288.76,950,-800
10/21/2016 03:30,SCH - NPX_1385,325277,0,0,0
10/21/2016 03:30,SCH - NPX_CSC,325154,0,0,0
10/21/2016 03:30,SCH - OH - NY,23317,803.37,1100,-1600
10/21/2016 03:30,SCH - PJ - NY,23316,-136.44,1700,-1300
10/21/2016 03:30,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 03:30,SCH - PJM_VFT,325658,48,315,-315
10/21/2016 03:30,SPR/DUN-SOUTH,23320,1780.97,4350,-9999
10/21/2016 03:30,TOTAL EAST,23314,2027.08,6500,-9999
10/21/2016 03:30,UPNY CONED,23315,522.55,4850,-9999
10/21/2016 03:30,WEST CENTRAL,23312,549.9,9999,-9999
10/21/2016 03:35,CENTRAL EAST - VC,23330,1157.38,1315,-9999
10/21/2016 03:35,DYSINGER EAST,23326,703.65,3150,-9999
10/21/2016 03:35,MOSES SOUTH,23319,381.24,670,-1100
10/21/2016 03:35,SCH - HQ - NY,23324,0,0,0
10/21/2016 03:35,SCH - HQ_CEDARS,325274,126,190,0
10/21/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 03:35,SCH - NE - NY,23318,-262.75,950,-800
10/21/2016 03:35,SCH - NPX_1385,325277,0,0,0
10/21/2016 03:35,SCH - NPX_CSC,325154,0,0,0
10/21/2016 03:35,SCH - OH - NY,23317,803.36,1100,-1600
10/21/2016 03:35,SCH - PJ - NY,23316,-135.33,1700,-1300
10/21/2016 03:35,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 03:35,SCH - PJM_VFT,325658,20,315,-315
10/21/2016 03:35,SPR/DUN-SOUTH,23320,1766.05,4350,-9999
10/21/2016 03:35,TOTAL EAST,23314,2020.19,6500,-9999
10/21/2016 03:35,UPNY CONED,23315,511.74,4850,-9999
10/21/2016 03:35,WEST CENTRAL,23312,517.45,9999,-9999
10/21/2016 03:40,CENTRAL EAST - VC,23330,1150.35,1315,-9999
10/21/2016 03:40,DYSINGER EAST,23326,669.56,3150,-9999
10/21/2016 03:40,MOSES SOUTH,23319,380.18,670,-1100
10/21/2016 03:40,SCH - HQ - NY,23324,0,0,0
10/21/2016 03:40,SCH - HQ_CEDARS,325274,126,190,0
10/21/2016 03:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
