Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2016 01:45,SCH - PJM_NEPTUNE,325305,221,660,-660
10/09/2016 01:45,SCH - PJM_VFT,325658,47,315,-315
10/09/2016 01:45,SPR/DUN-SOUTH,23320,1794.89,4350,-9999
10/09/2016 01:45,TOTAL EAST,23314,3431.54,6500,-9999
10/09/2016 01:45,UPNY CONED,23315,1119.74,4850,-9999
10/09/2016 01:45,WEST CENTRAL,23312,579.63,9999,-9999
10/09/2016 01:50,CENTRAL EAST - VC,23330,2027.1,2325,-9999
10/09/2016 01:50,DYSINGER EAST,23326,798.51,3150,-9999
10/09/2016 01:50,MOSES SOUTH,23319,1424.72,2850,-1600
10/09/2016 01:50,SCH - HQ - NY,23324,1175,1400,-500
10/09/2016 01:50,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/09/2016 01:50,SCH - NE - NY,23318,-680.13,1400,-1600
10/09/2016 01:50,SCH - NPX_1385,325277,30,200,-200
10/09/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 01:50,SCH - OH - NY,23317,1002.93,1300,-1150
10/09/2016 01:50,SCH - PJ - NY,23316,-58.12,1700,-1300
10/09/2016 01:50,SCH - PJM_HTP,325905,0,0,0
10/09/2016 01:50,SCH - PJM_NEPTUNE,325305,221,660,-660
10/09/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 01:50,SPR/DUN-SOUTH,23320,1758.25,4350,-9999
10/09/2016 01:50,TOTAL EAST,23314,3495.42,6500,-9999
10/09/2016 01:50,UPNY CONED,23315,1089.16,4850,-9999
10/09/2016 01:50,WEST CENTRAL,23312,645.63,9999,-9999
10/09/2016 01:55,CENTRAL EAST - VC,23330,1976.46,2325,-9999
10/09/2016 01:55,DYSINGER EAST,23326,730.48,3150,-9999
10/09/2016 01:55,MOSES SOUTH,23319,1424.26,2850,-1600
10/09/2016 01:55,SCH - HQ - NY,23324,1175,1400,-500
10/09/2016 01:55,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/09/2016 01:55,SCH - NE - NY,23318,-680.18,1400,-1600
10/09/2016 01:55,SCH - NPX_1385,325277,30,200,-200
10/09/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 01:55,SCH - OH - NY,23317,1002.68,1300,-1150
10/09/2016 01:55,SCH - PJ - NY,23316,-58.16,1700,-1300
10/09/2016 01:55,SCH - PJM_HTP,325905,0,0,0
10/09/2016 01:55,SCH - PJM_NEPTUNE,325305,221,660,-660
10/09/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 01:55,SPR/DUN-SOUTH,23320,1733.79,4350,-9999
10/09/2016 01:55,TOTAL EAST,23314,3516.65,6500,-9999
10/09/2016 01:55,UPNY CONED,23315,1050.16,4850,-9999
10/09/2016 01:55,WEST CENTRAL,23312,583.91,9999,-9999
10/09/2016 02:00,CENTRAL EAST - VC,23330,2000.65,2325,-9999
10/09/2016 02:00,DYSINGER EAST,23326,739.85,3150,-9999
10/09/2016 02:00,MOSES SOUTH,23319,1381.14,2850,-1600
10/09/2016 02:00,SCH - HQ - NY,23324,1136,1400,-500
10/09/2016 02:00,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/09/2016 02:00,SCH - NE - NY,23318,-714.09,1400,-1600
10/09/2016 02:00,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:00,SCH - OH - NY,23317,1002.32,1300,-1150
10/09/2016 02:00,SCH - PJ - NY,23316,-58.58,1700,-1300
10/09/2016 02:00,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:00,SCH - PJM_NEPTUNE,325305,243,660,-660
10/09/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:00,SPR/DUN-SOUTH,23320,1744.21,4350,-9999
10/09/2016 02:00,TOTAL EAST,23314,3494.86,6500,-9999
10/09/2016 02:00,UPNY CONED,23315,1028.99,4850,-9999
10/09/2016 02:00,WEST CENTRAL,23312,593.42,9999,-9999
10/09/2016 02:05,CENTRAL EAST - VC,23330,1987.5,2325,-9999
10/09/2016 02:05,DYSINGER EAST,23326,741.86,3150,-9999
10/09/2016 02:05,MOSES SOUTH,23319,1337.59,2850,-1600
10/09/2016 02:05,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:05,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:05,SCH - NE - NY,23318,-749.06,1400,-1600
10/09/2016 02:05,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:05,SCH - OH - NY,23317,1002.34,1300,-1150
10/09/2016 02:05,SCH - PJ - NY,23316,-57.8,1700,-1300
10/09/2016 02:05,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:05,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:05,SPR/DUN-SOUTH,23320,1713.51,4350,-9999
10/09/2016 02:05,TOTAL EAST,23314,3486.01,6500,-9999
10/09/2016 02:05,UPNY CONED,23315,974.63,4850,-9999
10/09/2016 02:05,WEST CENTRAL,23312,600.49,9999,-9999
10/09/2016 02:10,CENTRAL EAST - VC,23330,1988.13,2325,-9999
10/09/2016 02:10,DYSINGER EAST,23326,704.99,3150,-9999
10/09/2016 02:10,MOSES SOUTH,23319,1366.89,2850,-1600
10/09/2016 02:10,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:10,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:10,SCH - NE - NY,23318,-749.16,1400,-1600
10/09/2016 02:10,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:10,SCH - OH - NY,23317,1002.4,1300,-1150
10/09/2016 02:10,SCH - PJ - NY,23316,-58.96,1700,-1300
10/09/2016 02:10,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:10,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:10,SPR/DUN-SOUTH,23320,1704.53,4350,-9999
10/09/2016 02:10,TOTAL EAST,23314,3483.95,6500,-9999
10/09/2016 02:10,UPNY CONED,23315,982.15,4850,-9999
10/09/2016 02:10,WEST CENTRAL,23312,565.68,9999,-9999
10/09/2016 02:15,CENTRAL EAST - VC,23330,1965.35,2325,-9999
10/09/2016 02:15,DYSINGER EAST,23326,676.67,3150,-9999
10/09/2016 02:15,MOSES SOUTH,23319,1393.14,2850,-1600
10/09/2016 02:15,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:15,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:15,SCH - NE - NY,23318,-749.21,1400,-1600
10/09/2016 02:15,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:15,SCH - OH - NY,23317,1002.38,1300,-1150
10/09/2016 02:15,SCH - PJ - NY,23316,-58.99,1700,-1300
10/09/2016 02:15,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:15,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:15,SPR/DUN-SOUTH,23320,1688.29,4350,-9999
10/09/2016 02:15,TOTAL EAST,23314,3475.92,6500,-9999
10/09/2016 02:15,UPNY CONED,23315,960.05,4850,-9999
10/09/2016 02:15,WEST CENTRAL,23312,540.63,9999,-9999
10/09/2016 02:20,CENTRAL EAST - VC,23330,1970.03,2325,-9999
10/09/2016 02:20,DYSINGER EAST,23326,695.5,3150,-9999
10/09/2016 02:20,MOSES SOUTH,23319,1383,2850,-1600
10/09/2016 02:20,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:20,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:20,SCH - NE - NY,23318,-749.21,1400,-1600
10/09/2016 02:20,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:20,SCH - OH - NY,23317,1002.41,1300,-1150
10/09/2016 02:20,SCH - PJ - NY,23316,-58.77,1700,-1300
10/09/2016 02:20,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:20,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:20,SPR/DUN-SOUTH,23320,1697.49,4350,-9999
10/09/2016 02:20,TOTAL EAST,23314,3464.09,6500,-9999
10/09/2016 02:20,UPNY CONED,23315,970.99,4850,-9999
10/09/2016 02:20,WEST CENTRAL,23312,560.45,9999,-9999
10/09/2016 02:25,CENTRAL EAST - VC,23330,1957.84,2325,-9999
10/09/2016 02:25,DYSINGER EAST,23326,683.76,3150,-9999
10/09/2016 02:25,MOSES SOUTH,23319,1361.24,2850,-1600
10/09/2016 02:25,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:25,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:25,SCH - NE - NY,23318,-749.19,1400,-1600
10/09/2016 02:25,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:25,SCH - OH - NY,23317,1002.23,1300,-1150
10/09/2016 02:25,SCH - PJ - NY,23316,-58.63,1700,-1300
10/09/2016 02:25,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:25,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:25,SPR/DUN-SOUTH,23320,1683.11,4350,-9999
10/09/2016 02:25,TOTAL EAST,23314,3451.81,6500,-9999
10/09/2016 02:25,UPNY CONED,23315,963.69,4850,-9999
10/09/2016 02:25,WEST CENTRAL,23312,548.16,9999,-9999
10/09/2016 02:30,CENTRAL EAST - VC,23330,1967.67,2325,-9999
10/09/2016 02:30,DYSINGER EAST,23326,688.52,3150,-9999
10/09/2016 02:30,MOSES SOUTH,23319,1331.9,2850,-1600
10/09/2016 02:30,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:30,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:30,SCH - NE - NY,23318,-769.12,1400,-1600
10/09/2016 02:30,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:30,SCH - OH - NY,23317,1002.06,1300,-1150
10/09/2016 02:30,SCH - PJ - NY,23316,-59.53,1700,-1300
10/09/2016 02:30,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:30,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:30,SPR/DUN-SOUTH,23320,1692.42,4350,-9999
10/09/2016 02:30,TOTAL EAST,23314,3462.81,6500,-9999
10/09/2016 02:30,UPNY CONED,23315,970.03,4850,-9999
10/09/2016 02:30,WEST CENTRAL,23312,548.71,9999,-9999
10/09/2016 02:35,CENTRAL EAST - VC,23330,1978.94,2325,-9999
10/09/2016 02:35,DYSINGER EAST,23326,688.57,3150,-9999
10/09/2016 02:35,MOSES SOUTH,23319,1345.48,2850,-1600
10/09/2016 02:35,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:35,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:35,SCH - NE - NY,23318,-789.09,1400,-1600
10/09/2016 02:35,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:35,SCH - OH - NY,23317,1002.12,1300,-1150
10/09/2016 02:35,SCH - PJ - NY,23316,-59.15,1700,-1300
10/09/2016 02:35,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:35,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:35,SPR/DUN-SOUTH,23320,1683.67,4350,-9999
10/09/2016 02:35,TOTAL EAST,23314,3472.22,6500,-9999
10/09/2016 02:35,UPNY CONED,23315,959.56,4850,-9999
10/09/2016 02:35,WEST CENTRAL,23312,546.49,9999,-9999
10/09/2016 02:40,CENTRAL EAST - VC,23330,1960.8,2325,-9999
10/09/2016 02:40,DYSINGER EAST,23326,669.68,3150,-9999
10/09/2016 02:40,MOSES SOUTH,23319,1343.49,2850,-1600
10/09/2016 02:40,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:40,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:40,SCH - NE - NY,23318,-789.06,1400,-1600
10/09/2016 02:40,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:40,SCH - OH - NY,23317,1002.3,1300,-1150
10/09/2016 02:40,SCH - PJ - NY,23316,-59.4,1700,-1300
10/09/2016 02:40,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:40,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:40,SPR/DUN-SOUTH,23320,1660.9,4350,-9999
10/09/2016 02:40,TOTAL EAST,23314,3449.95,6500,-9999
10/09/2016 02:40,UPNY CONED,23315,933.79,4850,-9999
10/09/2016 02:40,WEST CENTRAL,23312,538.14,9999,-9999
10/09/2016 02:45,CENTRAL EAST - VC,23330,1928.5,2325,-9999
10/09/2016 02:45,DYSINGER EAST,23326,613.36,3150,-9999
10/09/2016 02:45,MOSES SOUTH,23319,1346.61,2850,-1600
10/09/2016 02:45,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:45,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:45,SCH - NE - NY,23318,-769.13,1400,-1600
10/09/2016 02:45,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:45,SCH - OH - NY,23317,1002.29,1300,-1150
10/09/2016 02:45,SCH - PJ - NY,23316,-58.84,1700,-1300
10/09/2016 02:45,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:45,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:45,SPR/DUN-SOUTH,23320,1648.16,4350,-9999
10/09/2016 02:45,TOTAL EAST,23314,3397.33,6500,-9999
10/09/2016 02:45,UPNY CONED,23315,911.61,4850,-9999
10/09/2016 02:45,WEST CENTRAL,23312,484.47,9999,-9999
10/09/2016 02:50,CENTRAL EAST - VC,23330,1913.29,2325,-9999
10/09/2016 02:50,DYSINGER EAST,23326,571.69,3150,-9999
10/09/2016 02:50,MOSES SOUTH,23319,1340.53,2850,-1600
10/09/2016 02:50,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:50,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:50,SCH - NE - NY,23318,-749.19,1400,-1600
10/09/2016 02:50,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:50,SCH - OH - NY,23317,1002.18,1300,-1150
10/09/2016 02:50,SCH - PJ - NY,23316,-57.81,1700,-1300
10/09/2016 02:50,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:50,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:50,SPR/DUN-SOUTH,23320,1652.9,4350,-9999
10/09/2016 02:50,TOTAL EAST,23314,3354.26,6500,-9999
10/09/2016 02:50,UPNY CONED,23315,910.19,4850,-9999
10/09/2016 02:50,WEST CENTRAL,23312,444.13,9999,-9999
10/09/2016 02:55,CENTRAL EAST - VC,23330,1916.67,2325,-9999
10/09/2016 02:55,DYSINGER EAST,23326,577.95,3150,-9999
10/09/2016 02:55,MOSES SOUTH,23319,1361.63,2850,-1600
10/09/2016 02:55,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 02:55,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 02:55,SCH - NE - NY,23318,-749.2,1400,-1600
10/09/2016 02:55,SCH - NPX_1385,325277,30,200,-200
10/09/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 02:55,SCH - OH - NY,23317,1002.27,1300,-1150
10/09/2016 02:55,SCH - PJ - NY,23316,-60.21,1700,-1300
10/09/2016 02:55,SCH - PJM_HTP,325905,0,0,0
10/09/2016 02:55,SCH - PJM_NEPTUNE,325305,266,660,-660
10/09/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 02:55,SPR/DUN-SOUTH,23320,1663.03,4350,-9999
10/09/2016 02:55,TOTAL EAST,23314,3351.11,6500,-9999
10/09/2016 02:55,UPNY CONED,23315,916.21,4850,-9999
10/09/2016 02:55,WEST CENTRAL,23312,446.02,9999,-9999
10/09/2016 03:00,CENTRAL EAST - VC,23330,1990.21,2325,-9999
10/09/2016 03:00,DYSINGER EAST,23326,706.64,3150,-9999
10/09/2016 03:00,MOSES SOUTH,23319,1376.75,2850,-1600
10/09/2016 03:00,SCH - HQ - NY,23324,1131,1400,-500
10/09/2016 03:00,SCH - HQ_CEDARS,325274,26,70,0
10/09/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
10/09/2016 03:00,SCH - NE - NY,23318,-785.11,1400,-1600
10/09/2016 03:00,SCH - NPX_1385,325277,30,200,-200
10/09/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 03:00,SCH - OH - NY,23317,1002.4,1300,-1150
10/09/2016 03:00,SCH - PJ - NY,23316,-59.42,1700,-1300
10/09/2016 03:00,SCH - PJM_HTP,325905,0,0,0
10/09/2016 03:00,SCH - PJM_NEPTUNE,325305,180,660,-660
10/09/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 03:00,SPR/DUN-SOUTH,23320,1669.19,4350,-9999
10/09/2016 03:00,TOTAL EAST,23314,3469.14,6500,-9999
10/09/2016 03:00,UPNY CONED,23315,1005.25,4850,-9999
10/09/2016 03:00,WEST CENTRAL,23312,571.41,9999,-9999
10/09/2016 03:05,CENTRAL EAST - VC,23330,2057.37,2325,-9999
10/09/2016 03:05,DYSINGER EAST,23326,768.56,3150,-9999
10/09/2016 03:05,MOSES SOUTH,23319,1395.24,2850,-1600
10/09/2016 03:05,SCH - HQ - NY,23324,1166,1400,-500
10/09/2016 03:05,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/09/2016 03:05,SCH - NE - NY,23318,-821.99,1400,-1600
10/09/2016 03:05,SCH - NPX_1385,325277,30,200,-200
10/09/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 03:05,SCH - OH - NY,23317,1002.34,1300,-1150
10/09/2016 03:05,SCH - PJ - NY,23316,-59.26,1700,-1300
10/09/2016 03:05,SCH - PJM_HTP,325905,0,0,0
10/09/2016 03:05,SCH - PJM_NEPTUNE,325305,95,660,-660
10/09/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 03:05,SPR/DUN-SOUTH,23320,1698.07,4350,-9999
10/09/2016 03:05,TOTAL EAST,23314,3526.64,6500,-9999
10/09/2016 03:05,UPNY CONED,23315,1086.35,4850,-9999
10/09/2016 03:05,WEST CENTRAL,23312,633.57,9999,-9999
10/09/2016 03:10,CENTRAL EAST - VC,23330,2029.86,2325,-9999
10/09/2016 03:10,DYSINGER EAST,23326,751.82,3150,-9999
10/09/2016 03:10,MOSES SOUTH,23319,1390.03,2850,-1600
10/09/2016 03:10,SCH - HQ - NY,23324,1166,1400,-500
10/09/2016 03:10,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/09/2016 03:10,SCH - NE - NY,23318,-821.87,1400,-1600
10/09/2016 03:10,SCH - NPX_1385,325277,30,200,-200
10/09/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 03:10,SCH - OH - NY,23317,1002.38,1300,-1150
10/09/2016 03:10,SCH - PJ - NY,23316,-60.07,1700,-1300
10/09/2016 03:10,SCH - PJM_HTP,325905,0,0,0
10/09/2016 03:10,SCH - PJM_NEPTUNE,325305,95,660,-660
10/09/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 03:10,SPR/DUN-SOUTH,23320,1654.7,4350,-9999
10/09/2016 03:10,TOTAL EAST,23314,3537.68,6500,-9999
10/09/2016 03:10,UPNY CONED,23315,1041.23,4850,-9999
10/09/2016 03:10,WEST CENTRAL,23312,623.01,9999,-9999
10/09/2016 03:15,CENTRAL EAST - VC,23330,1963.79,2325,-9999
10/09/2016 03:15,DYSINGER EAST,23326,670.34,3150,-9999
10/09/2016 03:15,MOSES SOUTH,23319,1358.09,2850,-1600
10/09/2016 03:15,SCH - HQ - NY,23324,1166,1400,-500
10/09/2016 03:15,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/09/2016 03:15,SCH - NE - NY,23318,-806,1400,-1600
10/09/2016 03:15,SCH - NPX_1385,325277,30,200,-200
10/09/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 03:15,SCH - OH - NY,23317,1002.03,1300,-1150
10/09/2016 03:15,SCH - PJ - NY,23316,-56.63,1700,-1300
10/09/2016 03:15,SCH - PJM_HTP,325905,0,0,0
10/09/2016 03:15,SCH - PJM_NEPTUNE,325305,95,660,-660
10/09/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 03:15,SPR/DUN-SOUTH,23320,1590.49,4350,-9999
10/09/2016 03:15,TOTAL EAST,23314,3538.9,6500,-9999
10/09/2016 03:15,UPNY CONED,23315,996.35,4850,-9999
10/09/2016 03:15,WEST CENTRAL,23312,546.59,9999,-9999
10/09/2016 03:20,CENTRAL EAST - VC,23330,1946.03,2325,-9999
10/09/2016 03:20,DYSINGER EAST,23326,593.28,3150,-9999
10/09/2016 03:20,MOSES SOUTH,23319,1390.34,2850,-1600
10/09/2016 03:20,SCH - HQ - NY,23324,1166,1400,-500
10/09/2016 03:20,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/09/2016 03:20,SCH - NE - NY,23318,-791.07,1400,-1600
10/09/2016 03:20,SCH - NPX_1385,325277,30,200,-200
10/09/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 03:20,SCH - OH - NY,23317,1001.84,1300,-1150
10/09/2016 03:20,SCH - PJ - NY,23316,-58.46,1700,-1300
10/09/2016 03:20,SCH - PJM_HTP,325905,0,0,0
10/09/2016 03:20,SCH - PJM_NEPTUNE,325305,95,660,-660
10/09/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 03:20,SPR/DUN-SOUTH,23320,1587.43,4350,-9999
10/09/2016 03:20,TOTAL EAST,23314,3504.2,6500,-9999
10/09/2016 03:20,UPNY CONED,23315,992.2,4850,-9999
10/09/2016 03:20,WEST CENTRAL,23312,471.18,9999,-9999
10/09/2016 03:25,CENTRAL EAST - VC,23330,1944.4,2325,-9999
10/09/2016 03:25,DYSINGER EAST,23326,561.7,3150,-9999
10/09/2016 03:25,MOSES SOUTH,23319,1377.59,2850,-1600
10/09/2016 03:25,SCH - HQ - NY,23324,1166,1400,-500
10/09/2016 03:25,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/09/2016 03:25,SCH - NE - NY,23318,-791.1,1400,-1600
10/09/2016 03:25,SCH - NPX_1385,325277,30,200,-200
10/09/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 03:25,SCH - OH - NY,23317,1001.86,1300,-1150
10/09/2016 03:25,SCH - PJ - NY,23316,-57.7,1700,-1300
10/09/2016 03:25,SCH - PJM_HTP,325905,0,0,0
10/09/2016 03:25,SCH - PJM_NEPTUNE,325305,95,660,-660
10/09/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 03:25,SPR/DUN-SOUTH,23320,1576.64,4350,-9999
10/09/2016 03:25,TOTAL EAST,23314,3486.03,6500,-9999
10/09/2016 03:25,UPNY CONED,23315,984.35,4850,-9999
10/09/2016 03:25,WEST CENTRAL,23312,438.89,9999,-9999
10/09/2016 03:30,CENTRAL EAST - VC,23330,1945.35,2325,-9999
10/09/2016 03:30,DYSINGER EAST,23326,561.67,3150,-9999
10/09/2016 03:30,MOSES SOUTH,23319,1367.3,2850,-1600
10/09/2016 03:30,SCH - HQ - NY,23324,1166,1400,-500
10/09/2016 03:30,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/09/2016 03:30,SCH - NE - NY,23318,-791.08,1400,-1600
10/09/2016 03:30,SCH - NPX_1385,325277,30,200,-200
10/09/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 03:30,SCH - OH - NY,23317,1001.79,1300,-1150
10/09/2016 03:30,SCH - PJ - NY,23316,-57.91,1700,-1300
10/09/2016 03:30,SCH - PJM_HTP,325905,0,0,0
10/09/2016 03:30,SCH - PJM_NEPTUNE,325305,95,660,-660
10/09/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
10/09/2016 03:30,SPR/DUN-SOUTH,23320,1577.17,4350,-9999
10/09/2016 03:30,TOTAL EAST,23314,3473.52,6500,-9999
10/09/2016 03:30,UPNY CONED,23315,980.78,4850,-9999
10/09/2016 03:30,WEST CENTRAL,23312,440.82,9999,-9999
10/09/2016 03:35,CENTRAL EAST - VC,23330,1925.18,2325,-9999
10/09/2016 03:35,DYSINGER EAST,23326,549.54,3150,-9999
10/09/2016 03:35,MOSES SOUTH,23319,1366.87,2850,-1600
10/09/2016 03:35,SCH - HQ - NY,23324,1166,1400,-500
10/09/2016 03:35,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/09/2016 03:35,SCH - NE - NY,23318,-791.08,1400,-1600
10/09/2016 03:35,SCH - NPX_1385,325277,30,200,-200
