Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 01:45,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 01:45,SCH - PJM_VFT,325658,138,315,-315
05/06/2018 01:45,SPR/DUN-SOUTH,23320,2449.92,4600,-9999
05/06/2018 01:45,TOTAL EAST,23314,2991.13,6800,-9999
05/06/2018 01:45,UPNY CONED,23315,1420.04,5700,-9999
05/06/2018 01:45,WEST CENTRAL,23312,966.67,9999,-9999
05/06/2018 01:50,CENTRAL EAST - VC,23330,1957.34,2115,-9999
05/06/2018 01:50,DYSINGER EAST,23326,1159.94,3150,-9999
05/06/2018 01:50,MOSES SOUTH,23319,2077.24,2850,-1600
05/06/2018 01:50,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 01:50,SCH - HQ_CEDARS,325274,170,190,-40
05/06/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 01:50,SCH - NE - NY,23318,-327.07,500,-600
05/06/2018 01:50,SCH - NPX_1385,325277,100,100,-100
05/06/2018 01:50,SCH - NPX_CSC,325154,63,330,-330
05/06/2018 01:50,SCH - OH - NY,23317,1298.19,2000,-1600
05/06/2018 01:50,SCH - PJ - NY,23316,-462.36,1950,-1300
05/06/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 01:50,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 01:50,SCH - PJM_VFT,325658,91,315,-315
05/06/2018 01:50,SPR/DUN-SOUTH,23320,2444.61,4600,-9999
05/06/2018 01:50,TOTAL EAST,23314,2955.27,6800,-9999
05/06/2018 01:50,UPNY CONED,23315,1410.56,5700,-9999
05/06/2018 01:50,WEST CENTRAL,23312,995.73,9999,-9999
05/06/2018 01:55,CENTRAL EAST - VC,23330,1926.33,2115,-9999
05/06/2018 01:55,DYSINGER EAST,23326,1225.49,3150,-9999
05/06/2018 01:55,MOSES SOUTH,23319,2007.16,2850,-1600
05/06/2018 01:55,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 01:55,SCH - HQ_CEDARS,325274,170,190,-40
05/06/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 01:55,SCH - NE - NY,23318,-327.08,500,-600
05/06/2018 01:55,SCH - NPX_1385,325277,100,100,-100
05/06/2018 01:55,SCH - NPX_CSC,325154,63,330,-330
05/06/2018 01:55,SCH - OH - NY,23317,1297.85,2000,-1600
05/06/2018 01:55,SCH - PJ - NY,23316,-461.81,1950,-1300
05/06/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 01:55,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 01:55,SCH - PJM_VFT,325658,91,315,-315
05/06/2018 01:55,SPR/DUN-SOUTH,23320,2428.3,4600,-9999
05/06/2018 01:55,TOTAL EAST,23314,2959.68,6800,-9999
05/06/2018 01:55,UPNY CONED,23315,1388.99,5700,-9999
05/06/2018 01:55,WEST CENTRAL,23312,1060.63,9999,-9999
05/06/2018 02:00,CENTRAL EAST - VC,23330,1974.51,2115,-9999
05/06/2018 02:00,DYSINGER EAST,23326,1409.79,3150,-9999
05/06/2018 02:00,MOSES SOUTH,23319,1964.24,2850,-1600
05/06/2018 02:00,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:00,SCH - HQ_CEDARS,325274,130,190,-40
05/06/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:00,SCH - NE - NY,23318,-226.9,500,-600
05/06/2018 02:00,SCH - NPX_1385,325277,96,100,-100
05/06/2018 02:00,SCH - NPX_CSC,325154,56,330,-330
05/06/2018 02:00,SCH - OH - NY,23317,1297.67,2000,-1600
05/06/2018 02:00,SCH - PJ - NY,23316,-422.07,1950,-1300
05/06/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:00,SCH - PJM_NEPTUNE,325305,393,660,-660
05/06/2018 02:00,SCH - PJM_VFT,325658,72,315,-315
05/06/2018 02:00,SPR/DUN-SOUTH,23320,2348.13,4600,-9999
05/06/2018 02:00,TOTAL EAST,23314,3092.25,6800,-9999
05/06/2018 02:00,UPNY CONED,23315,1324.69,5700,-9999
05/06/2018 02:00,WEST CENTRAL,23312,1241.05,9999,-9999
05/06/2018 02:05,CENTRAL EAST - VC,23330,1952.24,2115,-9999
05/06/2018 02:05,DYSINGER EAST,23326,1390.22,3150,-9999
05/06/2018 02:05,MOSES SOUTH,23319,1939,2850,-1600
05/06/2018 02:05,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:05,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:05,SCH - NE - NY,23318,-126.79,500,-600
05/06/2018 02:05,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:05,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:05,SCH - OH - NY,23317,1297.64,2000,-1600
05/06/2018 02:05,SCH - PJ - NY,23316,-388.68,1950,-1300
05/06/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:05,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:05,SCH - PJM_VFT,325658,54,315,-315
05/06/2018 02:05,SPR/DUN-SOUTH,23320,2413.73,4600,-9999
05/06/2018 02:05,TOTAL EAST,23314,3020.67,6800,-9999
05/06/2018 02:05,UPNY CONED,23315,1383.68,5700,-9999
05/06/2018 02:05,WEST CENTRAL,23312,1224.04,9999,-9999
05/06/2018 02:10,CENTRAL EAST - VC,23330,1923.14,2115,-9999
05/06/2018 02:10,DYSINGER EAST,23326,1309.32,3150,-9999
05/06/2018 02:10,MOSES SOUTH,23319,1952.26,2850,-1600
05/06/2018 02:10,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:10,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:10,SCH - NE - NY,23318,-126.79,500,-600
05/06/2018 02:10,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:10,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:10,SCH - OH - NY,23317,1297.83,2000,-1600
05/06/2018 02:10,SCH - PJ - NY,23316,-386.15,1950,-1300
05/06/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:10,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:10,SCH - PJM_VFT,325658,54,315,-315
05/06/2018 02:10,SPR/DUN-SOUTH,23320,2402.07,4600,-9999
05/06/2018 02:10,TOTAL EAST,23314,3050.08,6800,-9999
05/06/2018 02:10,UPNY CONED,23315,1367.87,5700,-9999
05/06/2018 02:10,WEST CENTRAL,23312,1153.92,9999,-9999
05/06/2018 02:15,CENTRAL EAST - VC,23330,1902.41,2115,-9999
05/06/2018 02:15,DYSINGER EAST,23326,1298.92,3150,-9999
05/06/2018 02:15,MOSES SOUTH,23319,1989.55,2850,-1600
05/06/2018 02:15,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:15,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:15,SCH - NE - NY,23318,-106.8,500,-600
05/06/2018 02:15,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:15,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:15,SCH - OH - NY,23317,1297.74,2000,-1600
05/06/2018 02:15,SCH - PJ - NY,23316,-403.9,1950,-1300
05/06/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:15,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:15,SCH - PJM_VFT,325658,80,315,-315
05/06/2018 02:15,SPR/DUN-SOUTH,23320,2398.14,4600,-9999
05/06/2018 02:15,TOTAL EAST,23314,3024.07,6800,-9999
05/06/2018 02:15,UPNY CONED,23315,1359.96,5700,-9999
05/06/2018 02:15,WEST CENTRAL,23312,1148.07,9999,-9999
05/06/2018 02:20,CENTRAL EAST - VC,23330,1886.3,2115,-9999
05/06/2018 02:20,DYSINGER EAST,23326,1295.1,3150,-9999
05/06/2018 02:20,MOSES SOUTH,23319,1983.76,2850,-1600
05/06/2018 02:20,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:20,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:20,SCH - NE - NY,23318,-87.79,500,-600
05/06/2018 02:20,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:20,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:20,SCH - OH - NY,23317,1297.67,2000,-1600
05/06/2018 02:20,SCH - PJ - NY,23316,-421.73,1950,-1300
05/06/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:20,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:20,SCH - PJM_VFT,325658,106,315,-315
05/06/2018 02:20,SPR/DUN-SOUTH,23320,2407.99,4600,-9999
05/06/2018 02:20,TOTAL EAST,23314,3001.9,6800,-9999
05/06/2018 02:20,UPNY CONED,23315,1364.87,5700,-9999
05/06/2018 02:20,WEST CENTRAL,23312,1144.3,9999,-9999
05/06/2018 02:25,CENTRAL EAST - VC,23330,1897.93,2115,-9999
05/06/2018 02:25,DYSINGER EAST,23326,1344.37,3150,-9999
05/06/2018 02:25,MOSES SOUTH,23319,1991.01,2850,-1600
05/06/2018 02:25,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:25,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:25,SCH - NE - NY,23318,-87.79,500,-600
05/06/2018 02:25,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:25,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:25,SCH - OH - NY,23317,1297.55,2000,-1600
05/06/2018 02:25,SCH - PJ - NY,23316,-421.44,1950,-1300
05/06/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:25,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:25,SCH - PJM_VFT,325658,106,315,-315
05/06/2018 02:25,SPR/DUN-SOUTH,23320,2442.94,4600,-9999
05/06/2018 02:25,TOTAL EAST,23314,3012.05,6800,-9999
05/06/2018 02:25,UPNY CONED,23315,1400.14,5700,-9999
05/06/2018 02:25,WEST CENTRAL,23312,1191.02,9999,-9999
05/06/2018 02:30,CENTRAL EAST - VC,23330,1878.82,2115,-9999
05/06/2018 02:30,DYSINGER EAST,23326,1303.91,3150,-9999
05/06/2018 02:30,MOSES SOUTH,23319,1980.29,2850,-1600
05/06/2018 02:30,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:30,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:30,SCH - NE - NY,23318,-32.77,500,-600
05/06/2018 02:30,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:30,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:30,SCH - OH - NY,23317,1297.6,2000,-1600
05/06/2018 02:30,SCH - PJ - NY,23316,-479.88,1950,-1300
05/06/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:30,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:30,SCH - PJM_VFT,325658,159,315,-315
05/06/2018 02:30,SPR/DUN-SOUTH,23320,2433.31,4600,-9999
05/06/2018 02:30,TOTAL EAST,23314,2931.22,6800,-9999
05/06/2018 02:30,UPNY CONED,23315,1391.4,5700,-9999
05/06/2018 02:30,WEST CENTRAL,23312,1152.8,9999,-9999
05/06/2018 02:35,CENTRAL EAST - VC,23330,1836.16,2115,-9999
05/06/2018 02:35,DYSINGER EAST,23326,1229.92,3150,-9999
05/06/2018 02:35,MOSES SOUTH,23319,1999.79,2850,-1600
05/06/2018 02:35,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:35,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:35,SCH - NE - NY,23318,21.24,500,-600
05/06/2018 02:35,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:35,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:35,SCH - OH - NY,23317,1297.66,2000,-1600
05/06/2018 02:35,SCH - PJ - NY,23316,-534.98,1950,-1300
05/06/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:35,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:35,SCH - PJM_VFT,325658,212,315,-315
05/06/2018 02:35,SPR/DUN-SOUTH,23320,2402.96,4600,-9999
05/06/2018 02:35,TOTAL EAST,23314,2842.35,6800,-9999
05/06/2018 02:35,UPNY CONED,23315,1357.65,5700,-9999
05/06/2018 02:35,WEST CENTRAL,23312,1083,9999,-9999
05/06/2018 02:40,CENTRAL EAST - VC,23330,1829.31,2115,-9999
05/06/2018 02:40,DYSINGER EAST,23326,1189.51,3150,-9999
05/06/2018 02:40,MOSES SOUTH,23319,1978.55,2850,-1600
05/06/2018 02:40,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:40,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:40,SCH - NE - NY,23318,21.24,500,-600
05/06/2018 02:40,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:40,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:40,SCH - OH - NY,23317,1297.66,2000,-1600
05/06/2018 02:40,SCH - PJ - NY,23316,-536.08,1950,-1300
05/06/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:40,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:40,SCH - PJM_VFT,325658,212,315,-315
05/06/2018 02:40,SPR/DUN-SOUTH,23320,2413.79,4600,-9999
05/06/2018 02:40,TOTAL EAST,23314,2802.7,6800,-9999
05/06/2018 02:40,UPNY CONED,23315,1363.41,5700,-9999
05/06/2018 02:40,WEST CENTRAL,23312,1047.64,9999,-9999
05/06/2018 02:45,CENTRAL EAST - VC,23330,1830.56,2115,-9999
05/06/2018 02:45,DYSINGER EAST,23326,1185.02,3150,-9999
05/06/2018 02:45,MOSES SOUTH,23319,1962.33,2850,-1600
05/06/2018 02:45,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:45,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:45,SCH - NE - NY,23318,21.24,500,-600
05/06/2018 02:45,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:45,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:45,SCH - OH - NY,23317,1297.67,2000,-1600
05/06/2018 02:45,SCH - PJ - NY,23316,-522.98,1950,-1300
05/06/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:45,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:45,SCH - PJM_VFT,325658,129,315,-315
05/06/2018 02:45,SPR/DUN-SOUTH,23320,2455.89,4600,-9999
05/06/2018 02:45,TOTAL EAST,23314,2822.97,6800,-9999
05/06/2018 02:45,UPNY CONED,23315,1400.91,5700,-9999
05/06/2018 02:45,WEST CENTRAL,23312,1041.17,9999,-9999
05/06/2018 02:50,CENTRAL EAST - VC,23330,1838.45,2115,-9999
05/06/2018 02:50,DYSINGER EAST,23326,1186.14,3150,-9999
05/06/2018 02:50,MOSES SOUTH,23319,1964.48,2850,-1600
05/06/2018 02:50,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:50,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:50,SCH - NE - NY,23318,21.24,500,-600
05/06/2018 02:50,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:50,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:50,SCH - OH - NY,23317,1297.57,2000,-1600
05/06/2018 02:50,SCH - PJ - NY,23316,-508.05,1950,-1300
05/06/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:50,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:50,SCH - PJM_VFT,325658,45,315,-315
05/06/2018 02:50,SPR/DUN-SOUTH,23320,2460.92,4600,-9999
05/06/2018 02:50,TOTAL EAST,23314,2820.17,6800,-9999
05/06/2018 02:50,UPNY CONED,23315,1400.81,5700,-9999
05/06/2018 02:50,WEST CENTRAL,23312,1041.24,9999,-9999
05/06/2018 02:55,CENTRAL EAST - VC,23330,1845.44,2115,-9999
05/06/2018 02:55,DYSINGER EAST,23326,1198.15,3150,-9999
05/06/2018 02:55,MOSES SOUTH,23319,1955.99,2850,-1600
05/06/2018 02:55,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 02:55,SCH - HQ_CEDARS,325274,90,190,-40
05/06/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 02:55,SCH - NE - NY,23318,21.24,500,-600
05/06/2018 02:55,SCH - NPX_1385,325277,93,100,-100
05/06/2018 02:55,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 02:55,SCH - OH - NY,23317,1297.53,2000,-1600
05/06/2018 02:55,SCH - PJ - NY,23316,-508.59,1950,-1300
05/06/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 02:55,SCH - PJM_NEPTUNE,325305,371,660,-660
05/06/2018 02:55,SCH - PJM_VFT,325658,46,315,-315
05/06/2018 02:55,SPR/DUN-SOUTH,23320,2454.25,4600,-9999
05/06/2018 02:55,TOTAL EAST,23314,2849.23,6800,-9999
05/06/2018 02:55,UPNY CONED,23315,1387.92,5700,-9999
05/06/2018 02:55,WEST CENTRAL,23312,1053.9,9999,-9999
05/06/2018 03:00,CENTRAL EAST - VC,23330,1841.47,2115,-9999
05/06/2018 03:00,DYSINGER EAST,23326,1237.46,3150,-9999
05/06/2018 03:00,MOSES SOUTH,23319,1908.63,2850,-1600
05/06/2018 03:00,SCH - HQ - NY,23324,1183,1200,-500
05/06/2018 03:00,SCH - HQ_CEDARS,325274,70,190,-40
05/06/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
05/06/2018 03:00,SCH - NE - NY,23318,3.24,500,-600
05/06/2018 03:00,SCH - NPX_1385,325277,80,100,-100
05/06/2018 03:00,SCH - NPX_CSC,325154,67,330,-330
05/06/2018 03:00,SCH - OH - NY,23317,1297.52,2000,-1600
05/06/2018 03:00,SCH - PJ - NY,23316,-521.74,1950,-1300
05/06/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 03:00,SCH - PJM_NEPTUNE,325305,350,660,-660
05/06/2018 03:00,SCH - PJM_VFT,325658,114,315,-315
05/06/2018 03:00,SPR/DUN-SOUTH,23320,2441.22,4600,-9999
05/06/2018 03:00,TOTAL EAST,23314,2887.16,6800,-9999
05/06/2018 03:00,UPNY CONED,23315,1383.52,5700,-9999
05/06/2018 03:00,WEST CENTRAL,23312,1093.96,9999,-9999
05/06/2018 03:05,CENTRAL EAST - VC,23330,1829.46,2115,-9999
05/06/2018 03:05,DYSINGER EAST,23326,1254.43,3150,-9999
05/06/2018 03:05,MOSES SOUTH,23319,1854.1,2850,-1600
05/06/2018 03:05,SCH - HQ - NY,23324,1167,1200,-500
05/06/2018 03:05,SCH - HQ_CEDARS,325274,49,190,-40
05/06/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
05/06/2018 03:05,SCH - NE - NY,23318,-14.77,500,-600
05/06/2018 03:05,SCH - NPX_1385,325277,68,100,-100
05/06/2018 03:05,SCH - NPX_CSC,325154,84,330,-330
05/06/2018 03:05,SCH - OH - NY,23317,1297.48,2000,-1600
05/06/2018 03:05,SCH - PJ - NY,23316,-535.75,1950,-1300
05/06/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/06/2018 03:05,SCH - PJM_VFT,325658,183,315,-315
05/06/2018 03:05,SPR/DUN-SOUTH,23320,2394.6,4600,-9999
05/06/2018 03:05,TOTAL EAST,23314,2849.18,6800,-9999
05/06/2018 03:05,UPNY CONED,23315,1336.21,5700,-9999
05/06/2018 03:05,WEST CENTRAL,23312,1110.29,9999,-9999
05/06/2018 03:10,CENTRAL EAST - VC,23330,1844.7,2115,-9999
05/06/2018 03:10,DYSINGER EAST,23326,1254.44,3150,-9999
05/06/2018 03:10,MOSES SOUTH,23319,1840.52,2850,-1600
05/06/2018 03:10,SCH - HQ - NY,23324,1167,1200,-500
05/06/2018 03:10,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
05/06/2018 03:10,SCH - NE - NY,23318,-14.76,500,-600
05/06/2018 03:10,SCH - NPX_1385,325277,68,100,-100
05/06/2018 03:10,SCH - NPX_CSC,325154,84,330,-330
05/06/2018 03:10,SCH - OH - NY,23317,1297.59,2000,-1600
05/06/2018 03:10,SCH - PJ - NY,23316,-534.65,1950,-1300
05/06/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/06/2018 03:10,SCH - PJM_VFT,325658,183,315,-315
05/06/2018 03:10,SPR/DUN-SOUTH,23320,2433.64,4600,-9999
05/06/2018 03:10,TOTAL EAST,23314,2854.24,6800,-9999
05/06/2018 03:10,UPNY CONED,23315,1372.59,5700,-9999
05/06/2018 03:10,WEST CENTRAL,23312,1112.21,9999,-9999
05/06/2018 03:15,CENTRAL EAST - VC,23330,1861.85,2115,-9999
05/06/2018 03:15,DYSINGER EAST,23326,1297.34,3150,-9999
05/06/2018 03:15,MOSES SOUTH,23319,1854.77,2850,-1600
05/06/2018 03:15,SCH - HQ - NY,23324,1167,1200,-500
05/06/2018 03:15,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
05/06/2018 03:15,SCH - NE - NY,23318,-25.79,500,-600
05/06/2018 03:15,SCH - NPX_1385,325277,68,100,-100
05/06/2018 03:15,SCH - NPX_CSC,325154,84,330,-330
05/06/2018 03:15,SCH - OH - NY,23317,1297.5,2000,-1600
05/06/2018 03:15,SCH - PJ - NY,23316,-536.38,1950,-1300
05/06/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/06/2018 03:15,SCH - PJM_VFT,325658,159,315,-315
05/06/2018 03:15,SPR/DUN-SOUTH,23320,2451.62,4600,-9999
05/06/2018 03:15,TOTAL EAST,23314,2853.63,6800,-9999
05/06/2018 03:15,UPNY CONED,23315,1388.79,5700,-9999
05/06/2018 03:15,WEST CENTRAL,23312,1154.97,9999,-9999
05/06/2018 03:20,CENTRAL EAST - VC,23330,1867.3,2115,-9999
05/06/2018 03:20,DYSINGER EAST,23326,1304.14,3150,-9999
05/06/2018 03:20,MOSES SOUTH,23319,1829.98,2850,-1600
05/06/2018 03:20,SCH - HQ - NY,23324,1167,1200,-500
05/06/2018 03:20,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
05/06/2018 03:20,SCH - NE - NY,23318,-37.8,500,-600
05/06/2018 03:20,SCH - NPX_1385,325277,68,100,-100
05/06/2018 03:20,SCH - NPX_CSC,325154,84,330,-330
05/06/2018 03:20,SCH - OH - NY,23317,1297.61,2000,-1600
05/06/2018 03:20,SCH - PJ - NY,23316,-537.77,1950,-1300
05/06/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/06/2018 03:20,SCH - PJM_VFT,325658,135,315,-315
05/06/2018 03:20,SPR/DUN-SOUTH,23320,2455.4,4600,-9999
05/06/2018 03:20,TOTAL EAST,23314,2889.36,6800,-9999
05/06/2018 03:20,UPNY CONED,23315,1392.55,5700,-9999
05/06/2018 03:20,WEST CENTRAL,23312,1162.53,9999,-9999
05/06/2018 03:25,CENTRAL EAST - VC,23330,1857.31,2115,-9999
05/06/2018 03:25,DYSINGER EAST,23326,1283.97,3150,-9999
05/06/2018 03:25,MOSES SOUTH,23319,1822.53,2850,-1600
05/06/2018 03:25,SCH - HQ - NY,23324,1167,1200,-500
05/06/2018 03:25,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
05/06/2018 03:25,SCH - NE - NY,23318,-37.8,500,-600
05/06/2018 03:25,SCH - NPX_1385,325277,68,100,-100
05/06/2018 03:25,SCH - NPX_CSC,325154,84,330,-330
05/06/2018 03:25,SCH - OH - NY,23317,1297.58,2000,-1600
05/06/2018 03:25,SCH - PJ - NY,23316,-536.84,1950,-1300
05/06/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/06/2018 03:25,SCH - PJM_VFT,325658,135,315,-315
05/06/2018 03:25,SPR/DUN-SOUTH,23320,2447.02,4600,-9999
05/06/2018 03:25,TOTAL EAST,23314,2876.61,6800,-9999
05/06/2018 03:25,UPNY CONED,23315,1384.06,5700,-9999
05/06/2018 03:25,WEST CENTRAL,23312,1143.91,9999,-9999
05/06/2018 03:30,CENTRAL EAST - VC,23330,1850.91,2115,-9999
05/06/2018 03:30,DYSINGER EAST,23326,1244.78,3150,-9999
05/06/2018 03:30,MOSES SOUTH,23319,1827.88,2850,-1600
05/06/2018 03:30,SCH - HQ - NY,23324,1167,1200,-500
05/06/2018 03:30,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
05/06/2018 03:30,SCH - NE - NY,23318,-37.8,500,-600
05/06/2018 03:30,SCH - NPX_1385,325277,68,100,-100
05/06/2018 03:30,SCH - NPX_CSC,325154,84,330,-330
05/06/2018 03:30,SCH - OH - NY,23317,1297.74,2000,-1600
05/06/2018 03:30,SCH - PJ - NY,23316,-540.8,1950,-1300
05/06/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/06/2018 03:30,SCH - PJM_VFT,325658,131,315,-315
05/06/2018 03:30,SPR/DUN-SOUTH,23320,2445.68,4600,-9999
05/06/2018 03:30,TOTAL EAST,23314,2870.89,6800,-9999
05/06/2018 03:30,UPNY CONED,23315,1378.69,5700,-9999
05/06/2018 03:30,WEST CENTRAL,23312,1107.6,9999,-9999
05/06/2018 03:35,CENTRAL EAST - VC,23330,1840.92,2115,-9999
05/06/2018 03:35,DYSINGER EAST,23326,1232.37,3150,-9999
05/06/2018 03:35,MOSES SOUTH,23319,1814.49,2850,-1600
05/06/2018 03:35,SCH - HQ - NY,23324,1167,1200,-500
05/06/2018 03:35,SCH - HQ_CEDARS,325274,50,190,-40
