Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2018 18:55,CENTRAL EAST - VC,23330,1845.16,2365,-9999
05/27/2018 18:55,DYSINGER EAST,23326,940.29,2850,-9999
05/27/2018 18:55,MOSES SOUTH,23319,1370.27,3150,-1600
05/27/2018 18:55,SCH - HQ - NY,23324,819,1450,-800
05/27/2018 18:55,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/27/2018 18:55,SCH - NE - NY,23318,-308.32,1400,-1600
05/27/2018 18:55,SCH - NPX_1385,325277,69,200,-200
05/27/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 18:55,SCH - OH - NY,23317,474.55,2000,-1600
05/27/2018 18:55,SCH - PJ - NY,23316,11.38,1950,-1300
05/27/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 18:55,SCH - PJM_VFT,325658,51,315,-315
05/27/2018 18:55,SPR/DUN-SOUTH,23320,2446.72,4600,-9999
05/27/2018 18:55,TOTAL EAST,23314,2782.77,6800,-9999
05/27/2018 18:55,UPNY CONED,23315,1726.2,5700,-9999
05/27/2018 18:55,WEST CENTRAL,23312,311.22,9999,-9999
05/27/2018 19:00,CENTRAL EAST - VC,23330,1826.03,2365,-9999
05/27/2018 19:00,DYSINGER EAST,23326,817.1,2850,-9999
05/27/2018 19:00,MOSES SOUTH,23319,1491.06,3150,-1600
05/27/2018 19:00,SCH - HQ - NY,23324,815,1450,-800
05/27/2018 19:00,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/27/2018 19:00,SCH - NE - NY,23318,-266.23,1400,-1600
05/27/2018 19:00,SCH - NPX_1385,325277,56,200,-200
05/27/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:00,SCH - OH - NY,23317,399.91,2000,-1600
05/27/2018 19:00,SCH - PJ - NY,23316,32.21,1950,-1300
05/27/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:00,SCH - PJM_VFT,325658,25,315,-315
05/27/2018 19:00,SPR/DUN-SOUTH,23320,2467.13,4600,-9999
05/27/2018 19:00,TOTAL EAST,23314,2725.78,6800,-9999
05/27/2018 19:00,UPNY CONED,23315,1779.62,5700,-9999
05/27/2018 19:00,WEST CENTRAL,23312,190.32,9999,-9999
05/27/2018 19:05,CENTRAL EAST - VC,23330,1836.84,2365,-9999
05/27/2018 19:05,DYSINGER EAST,23326,839.96,2850,-9999
05/27/2018 19:05,MOSES SOUTH,23319,1494.66,3150,-1600
05/27/2018 19:05,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:05,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:05,SCH - NE - NY,23318,-224.15,1400,-1600
05/27/2018 19:05,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:05,SCH - OH - NY,23317,320.32,2000,-1600
05/27/2018 19:05,SCH - PJ - NY,23316,58.25,1950,-1300
05/27/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 19:05,SPR/DUN-SOUTH,23320,2491.74,4600,-9999
05/27/2018 19:05,TOTAL EAST,23314,2711.55,6800,-9999
05/27/2018 19:05,UPNY CONED,23315,1819.87,5700,-9999
05/27/2018 19:05,WEST CENTRAL,23312,218.86,9999,-9999
05/27/2018 19:10,CENTRAL EAST - VC,23330,1818.32,2365,-9999
05/27/2018 19:10,DYSINGER EAST,23326,841.4,2850,-9999
05/27/2018 19:10,MOSES SOUTH,23319,1490.99,3150,-1600
05/27/2018 19:10,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:10,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:10,SCH - NE - NY,23318,-224.06,1400,-1600
05/27/2018 19:10,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:10,SCH - OH - NY,23317,324.86,2000,-1600
05/27/2018 19:10,SCH - PJ - NY,23316,54.65,1950,-1300
05/27/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2018 19:10,SPR/DUN-SOUTH,23320,2465.64,4600,-9999
05/27/2018 19:10,TOTAL EAST,23314,2691.35,6800,-9999
05/27/2018 19:10,UPNY CONED,23315,1793.63,5700,-9999
05/27/2018 19:10,WEST CENTRAL,23312,224.95,9999,-9999
05/27/2018 19:15,CENTRAL EAST - VC,23330,1829.84,2365,-9999
05/27/2018 19:15,DYSINGER EAST,23326,811.3,2850,-9999
05/27/2018 19:15,MOSES SOUTH,23319,1479.38,3150,-1600
05/27/2018 19:15,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:15,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:15,SCH - NE - NY,23318,-291.19,1400,-1600
05/27/2018 19:15,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:15,SCH - OH - NY,23317,324.9,2000,-1600
05/27/2018 19:15,SCH - PJ - NY,23316,24.01,1950,-1300
05/27/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:15,SCH - PJM_VFT,325658,132,315,-315
05/27/2018 19:15,SPR/DUN-SOUTH,23320,2323.19,4600,-9999
05/27/2018 19:15,TOTAL EAST,23314,2656.4,6800,-9999
05/27/2018 19:15,UPNY CONED,23315,1657.36,5700,-9999
05/27/2018 19:15,WEST CENTRAL,23312,199.63,9999,-9999
05/27/2018 19:20,CENTRAL EAST - VC,23330,1860.85,2365,-9999
05/27/2018 19:20,DYSINGER EAST,23326,812.26,2850,-9999
05/27/2018 19:20,MOSES SOUTH,23319,1497.3,3150,-1600
05/27/2018 19:20,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:20,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:20,SCH - NE - NY,23318,-359.4,1400,-1600
05/27/2018 19:20,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:20,SCH - OH - NY,23317,324.9,2000,-1600
05/27/2018 19:20,SCH - PJ - NY,23316,-5.53,1950,-1300
05/27/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:20,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 19:20,SPR/DUN-SOUTH,23320,2205.17,4600,-9999
05/27/2018 19:20,TOTAL EAST,23314,2642.59,6800,-9999
05/27/2018 19:20,UPNY CONED,23315,1529.21,5700,-9999
05/27/2018 19:20,WEST CENTRAL,23312,202.58,9999,-9999
05/27/2018 19:25,CENTRAL EAST - VC,23330,1926.61,2365,-9999
05/27/2018 19:25,DYSINGER EAST,23326,880.54,2850,-9999
05/27/2018 19:25,MOSES SOUTH,23319,1515.34,3150,-1600
05/27/2018 19:25,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:25,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:25,SCH - NE - NY,23318,-359.45,1400,-1600
05/27/2018 19:25,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:25,SCH - OH - NY,23317,324.83,2000,-1600
05/27/2018 19:25,SCH - PJ - NY,23316,-4.62,1950,-1300
05/27/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:25,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 19:25,SPR/DUN-SOUTH,23320,2279.69,4600,-9999
05/27/2018 19:25,TOTAL EAST,23314,2636.18,6800,-9999
05/27/2018 19:25,UPNY CONED,23315,1609.6,5700,-9999
05/27/2018 19:25,WEST CENTRAL,23312,270.18,9999,-9999
05/27/2018 19:30,CENTRAL EAST - VC,23330,1964.55,2365,-9999
05/27/2018 19:30,DYSINGER EAST,23326,931.12,2850,-9999
05/27/2018 19:30,MOSES SOUTH,23319,1519.67,3150,-1600
05/27/2018 19:30,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:30,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:30,SCH - NE - NY,23318,-359.35,1400,-1600
05/27/2018 19:30,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:30,SCH - OH - NY,23317,324.75,2000,-1600
05/27/2018 19:30,SCH - PJ - NY,23316,45.79,1950,-1300
05/27/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:30,SCH - PJM_VFT,325658,247,315,-315
05/27/2018 19:30,SPR/DUN-SOUTH,23320,2350.33,4600,-9999
05/27/2018 19:30,TOTAL EAST,23314,2684.98,6800,-9999
05/27/2018 19:30,UPNY CONED,23315,1688.22,5700,-9999
05/27/2018 19:30,WEST CENTRAL,23312,322.91,9999,-9999
05/27/2018 19:35,CENTRAL EAST - VC,23330,1937.73,2365,-9999
05/27/2018 19:35,DYSINGER EAST,23326,857.31,2850,-9999
05/27/2018 19:35,MOSES SOUTH,23319,1528.16,3150,-1600
05/27/2018 19:35,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:35,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:35,SCH - NE - NY,23318,-359.29,1400,-1600
05/27/2018 19:35,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:35,SCH - OH - NY,23317,324.82,2000,-1600
05/27/2018 19:35,SCH - PJ - NY,23316,95.46,1950,-1300
05/27/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:35,SCH - PJM_VFT,325658,230,315,-315
05/27/2018 19:35,SPR/DUN-SOUTH,23320,2350.99,4600,-9999
05/27/2018 19:35,TOTAL EAST,23314,2717.62,6800,-9999
05/27/2018 19:35,UPNY CONED,23315,1680.48,5700,-9999
05/27/2018 19:35,WEST CENTRAL,23312,254.46,9999,-9999
05/27/2018 19:40,CENTRAL EAST - VC,23330,1914.01,2365,-9999
05/27/2018 19:40,DYSINGER EAST,23326,782.43,2850,-9999
05/27/2018 19:40,MOSES SOUTH,23319,1524.46,3150,-1600
05/27/2018 19:40,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:40,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:40,SCH - NE - NY,23318,-359.22,1400,-1600
05/27/2018 19:40,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:40,SCH - OH - NY,23317,324.83,2000,-1600
05/27/2018 19:40,SCH - PJ - NY,23316,94.18,1950,-1300
05/27/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:40,SCH - PJM_VFT,325658,230,315,-315
05/27/2018 19:40,SPR/DUN-SOUTH,23320,2331.27,4600,-9999
05/27/2018 19:40,TOTAL EAST,23314,2695.46,6800,-9999
05/27/2018 19:40,UPNY CONED,23315,1650.42,5700,-9999
05/27/2018 19:40,WEST CENTRAL,23312,183.64,9999,-9999
05/27/2018 19:45,CENTRAL EAST - VC,23330,1901.85,2365,-9999
05/27/2018 19:45,DYSINGER EAST,23326,760.2,2850,-9999
05/27/2018 19:45,MOSES SOUTH,23319,1536.55,3150,-1600
05/27/2018 19:45,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:45,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:45,SCH - NE - NY,23318,-359.31,1400,-1600
05/27/2018 19:45,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:45,SCH - OH - NY,23317,324.86,2000,-1600
05/27/2018 19:45,SCH - PJ - NY,23316,94.52,1950,-1300
05/27/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:45,SCH - PJM_VFT,325658,223,315,-315
05/27/2018 19:45,SPR/DUN-SOUTH,23320,2333.67,4600,-9999
05/27/2018 19:45,TOTAL EAST,23314,2713.67,6800,-9999
05/27/2018 19:45,UPNY CONED,23315,1649.29,5700,-9999
05/27/2018 19:45,WEST CENTRAL,23312,160.6,9999,-9999
05/27/2018 19:50,CENTRAL EAST - VC,23330,1879.79,2365,-9999
05/27/2018 19:50,DYSINGER EAST,23326,744.54,2850,-9999
05/27/2018 19:50,MOSES SOUTH,23319,1526.44,3150,-1600
05/27/2018 19:50,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:50,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:50,SCH - NE - NY,23318,-359.26,1400,-1600
05/27/2018 19:50,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:50,SCH - OH - NY,23317,324.91,2000,-1600
05/27/2018 19:50,SCH - PJ - NY,23316,93.19,1950,-1300
05/27/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:50,SCH - PJM_VFT,325658,216,315,-315
05/27/2018 19:50,SPR/DUN-SOUTH,23320,2324.13,4600,-9999
05/27/2018 19:50,TOTAL EAST,23314,2728.13,6800,-9999
05/27/2018 19:50,UPNY CONED,23315,1639.33,5700,-9999
05/27/2018 19:50,WEST CENTRAL,23312,144.07,9999,-9999
05/27/2018 19:55,CENTRAL EAST - VC,23330,1885.71,2365,-9999
05/27/2018 19:55,DYSINGER EAST,23326,725.12,2850,-9999
05/27/2018 19:55,MOSES SOUTH,23319,1523.86,3150,-1600
05/27/2018 19:55,SCH - HQ - NY,23324,812,1450,-800
05/27/2018 19:55,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/27/2018 19:55,SCH - NE - NY,23318,-359.18,1400,-1600
05/27/2018 19:55,SCH - NPX_1385,325277,44,200,-200
05/27/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 19:55,SCH - OH - NY,23317,320.59,2000,-1600
05/27/2018 19:55,SCH - PJ - NY,23316,96.43,1950,-1300
05/27/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 19:55,SCH - PJM_VFT,325658,216,315,-315
05/27/2018 19:55,SPR/DUN-SOUTH,23320,2333.89,4600,-9999
05/27/2018 19:55,TOTAL EAST,23314,2724.09,6800,-9999
05/27/2018 19:55,UPNY CONED,23315,1644.87,5700,-9999
05/27/2018 19:55,WEST CENTRAL,23312,127.23,9999,-9999
05/27/2018 20:00,CENTRAL EAST - VC,23330,1900.48,2365,-9999
05/27/2018 20:00,DYSINGER EAST,23326,825.14,2850,-9999
05/27/2018 20:00,MOSES SOUTH,23319,1501.41,3150,-1600
05/27/2018 20:00,SCH - HQ - NY,23324,791,1450,-800
05/27/2018 20:00,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/27/2018 20:00,SCH - NE - NY,23318,-364.21,1400,-1600
05/27/2018 20:00,SCH - NPX_1385,325277,56,200,-200
05/27/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 20:00,SCH - OH - NY,23317,345.08,2000,-1600
05/27/2018 20:00,SCH - PJ - NY,23316,-52.92,1950,-1300
05/27/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 20:00,SCH - PJM_VFT,325658,240,315,-315
05/27/2018 20:00,SPR/DUN-SOUTH,23320,2312.97,4600,-9999
05/27/2018 20:00,TOTAL EAST,23314,2684.46,6800,-9999
05/27/2018 20:00,UPNY CONED,23315,1609.83,5700,-9999
05/27/2018 20:00,WEST CENTRAL,23312,228.7,9999,-9999
05/27/2018 20:05,CENTRAL EAST - VC,23330,1833,2365,-9999
05/27/2018 20:05,DYSINGER EAST,23326,781.84,2850,-9999
05/27/2018 20:05,MOSES SOUTH,23319,1475.14,3150,-1600
05/27/2018 20:05,SCH - HQ - NY,23324,771,1450,-800
05/27/2018 20:05,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
05/27/2018 20:05,SCH - NE - NY,23318,-369.24,1400,-1600
05/27/2018 20:05,SCH - NPX_1385,325277,69,200,-200
05/27/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 20:05,SCH - OH - NY,23317,370.18,2000,-1600
05/27/2018 20:05,SCH - PJ - NY,23316,-208.21,1950,-1300
05/27/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 20:05,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 20:05,SPR/DUN-SOUTH,23320,2269.66,4600,-9999
05/27/2018 20:05,TOTAL EAST,23314,2575.33,6800,-9999
05/27/2018 20:05,UPNY CONED,23315,1557.08,5700,-9999
05/27/2018 20:05,WEST CENTRAL,23312,190.38,9999,-9999
05/27/2018 20:10,CENTRAL EAST - VC,23330,1833.1,2365,-9999
05/27/2018 20:10,DYSINGER EAST,23326,787.55,2850,-9999
05/27/2018 20:10,MOSES SOUTH,23319,1483.31,3150,-1600
05/27/2018 20:10,SCH - HQ - NY,23324,771,1450,-800
05/27/2018 20:10,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
05/27/2018 20:10,SCH - NE - NY,23318,-369.13,1400,-1600
05/27/2018 20:10,SCH - NPX_1385,325277,69,200,-200
05/27/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 20:10,SCH - OH - NY,23317,374.91,2000,-1600
05/27/2018 20:10,SCH - PJ - NY,23316,-214.12,1950,-1300
05/27/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 20:10,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 20:10,SPR/DUN-SOUTH,23320,2295.32,4600,-9999
05/27/2018 20:10,TOTAL EAST,23314,2587.94,6800,-9999
05/27/2018 20:10,UPNY CONED,23315,1592.1,5700,-9999
05/27/2018 20:10,WEST CENTRAL,23312,201.81,9999,-9999
05/27/2018 20:15,CENTRAL EAST - VC,23330,1913.12,2365,-9999
05/27/2018 20:15,DYSINGER EAST,23326,826.59,2850,-9999
05/27/2018 20:15,MOSES SOUTH,23319,1502.23,3150,-1600
05/27/2018 20:15,SCH - HQ - NY,23324,771,1450,-800
05/27/2018 20:15,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
05/27/2018 20:15,SCH - NE - NY,23318,-381.13,1400,-1600
05/27/2018 20:15,SCH - NPX_1385,325277,69,200,-200
05/27/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 20:15,SCH - OH - NY,23317,374.93,2000,-1600
05/27/2018 20:15,SCH - PJ - NY,23316,-210.11,1950,-1300
05/27/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 20:15,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 20:15,SPR/DUN-SOUTH,23320,2338,4600,-9999
05/27/2018 20:15,TOTAL EAST,23314,2599.18,6800,-9999
05/27/2018 20:15,UPNY CONED,23315,1654.09,5700,-9999
05/27/2018 20:15,WEST CENTRAL,23312,243.97,9999,-9999
05/27/2018 20:20,CENTRAL EAST - VC,23330,1948.7,2365,-9999
05/27/2018 20:20,DYSINGER EAST,23326,884.94,2850,-9999
05/27/2018 20:20,MOSES SOUTH,23319,1508.09,3150,-1600
05/27/2018 20:20,SCH - HQ - NY,23324,771,1450,-800
05/27/2018 20:20,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
05/27/2018 20:20,SCH - NE - NY,23318,-393.19,1400,-1600
05/27/2018 20:20,SCH - NPX_1385,325277,69,200,-200
05/27/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 20:20,SCH - OH - NY,23317,374.89,2000,-1600
05/27/2018 20:20,SCH - PJ - NY,23316,-213.89,1950,-1300
05/27/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 20:20,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 20:20,SPR/DUN-SOUTH,23320,2352.46,4600,-9999
05/27/2018 20:20,TOTAL EAST,23314,2607.53,6800,-9999
05/27/2018 20:20,UPNY CONED,23315,1689.48,5700,-9999
05/27/2018 20:20,WEST CENTRAL,23312,307.61,9999,-9999
05/27/2018 20:25,CENTRAL EAST - VC,23330,1983.22,2365,-9999
05/27/2018 20:25,DYSINGER EAST,23326,925.94,2850,-9999
05/27/2018 20:25,MOSES SOUTH,23319,1517.56,3150,-1600
05/27/2018 20:25,SCH - HQ - NY,23324,771,1450,-800
05/27/2018 20:25,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
05/27/2018 20:25,SCH - NE - NY,23318,-393.2,1400,-1600
05/27/2018 20:25,SCH - NPX_1385,325277,69,200,-200
05/27/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 20:25,SCH - OH - NY,23317,374.86,2000,-1600
05/27/2018 20:25,SCH - PJ - NY,23316,-210.48,1950,-1300
05/27/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 20:25,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 20:25,SPR/DUN-SOUTH,23320,2358.89,4600,-9999
05/27/2018 20:25,TOTAL EAST,23314,2637.86,6800,-9999
05/27/2018 20:25,UPNY CONED,23315,1712.59,5700,-9999
05/27/2018 20:25,WEST CENTRAL,23312,351.85,9999,-9999
05/27/2018 20:30,CENTRAL EAST - VC,23330,1981.25,2365,-9999
05/27/2018 20:30,DYSINGER EAST,23326,928.35,2850,-9999
05/27/2018 20:30,MOSES SOUTH,23319,1514.66,3150,-1600
05/27/2018 20:30,SCH - HQ - NY,23324,771,1450,-800
05/27/2018 20:30,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
05/27/2018 20:30,SCH - NE - NY,23318,-380.2,1400,-1600
05/27/2018 20:30,SCH - NPX_1385,325277,69,200,-200
05/27/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 20:30,SCH - OH - NY,23317,374.88,2000,-1600
05/27/2018 20:30,SCH - PJ - NY,23316,-211.62,1950,-1300
05/27/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 20:30,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 20:30,SPR/DUN-SOUTH,23320,2355.03,4600,-9999
05/27/2018 20:30,TOTAL EAST,23314,2646.92,6800,-9999
05/27/2018 20:30,UPNY CONED,23315,1725.25,5700,-9999
05/27/2018 20:30,WEST CENTRAL,23312,356.3,9999,-9999
05/27/2018 20:35,CENTRAL EAST - VC,23330,1966.71,2365,-9999
05/27/2018 20:35,DYSINGER EAST,23326,919.67,2850,-9999
05/27/2018 20:35,MOSES SOUTH,23319,1515.16,3150,-1600
05/27/2018 20:35,SCH - HQ - NY,23324,771,1450,-800
05/27/2018 20:35,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
05/27/2018 20:35,SCH - NE - NY,23318,-367.12,1400,-1600
05/27/2018 20:35,SCH - NPX_1385,325277,69,200,-200
05/27/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 20:35,SCH - OH - NY,23317,374.84,2000,-1600
05/27/2018 20:35,SCH - PJ - NY,23316,-212.47,1950,-1300
05/27/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 20:35,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 20:35,SPR/DUN-SOUTH,23320,2344.62,4600,-9999
05/27/2018 20:35,TOTAL EAST,23314,2651.47,6800,-9999
05/27/2018 20:35,UPNY CONED,23315,1717.71,5700,-9999
05/27/2018 20:35,WEST CENTRAL,23312,345.48,9999,-9999
05/27/2018 20:40,CENTRAL EAST - VC,23330,2027.39,2365,-9999
05/27/2018 20:40,DYSINGER EAST,23326,1003.81,2850,-9999
05/27/2018 20:40,MOSES SOUTH,23319,1532.96,3150,-1600
05/27/2018 20:40,SCH - HQ - NY,23324,771,1450,-800
05/27/2018 20:40,SCH - HQ_CEDARS,325274,100,190,-40
05/27/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
05/27/2018 20:40,SCH - NE - NY,23318,-367.33,1400,-1600
05/27/2018 20:40,SCH - NPX_1385,325277,69,200,-200
05/27/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 20:40,SCH - OH - NY,23317,374.81,2000,-1600
05/27/2018 20:40,SCH - PJ - NY,23316,-212.79,1950,-1300
05/27/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 20:40,SCH - PJM_VFT,325658,265,315,-315
