Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 01:45,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 01:45,SPR/DUN-SOUTH,23320,2535.2,4600,-9999
05/23/2018 01:45,TOTAL EAST,23314,3515.73,6800,-9999
05/23/2018 01:45,UPNY CONED,23315,1663.94,4800,-9999
05/23/2018 01:45,WEST CENTRAL,23312,889.12,9999,-9999
05/23/2018 01:50,CENTRAL EAST - VC,23330,2188.33,2340,-9999
05/23/2018 01:50,DYSINGER EAST,23326,1128.56,2850,-9999
05/23/2018 01:50,MOSES SOUTH,23319,1200.37,2850,-1600
05/23/2018 01:50,SCH - HQ - NY,23324,607,1200,-500
05/23/2018 01:50,SCH - HQ_CEDARS,325274,75,190,-40
05/23/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/23/2018 01:50,SCH - NE - NY,23318,-420.08,750,-1350
05/23/2018 01:50,SCH - NPX_1385,325277,0,100,-100
05/23/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 01:50,SCH - OH - NY,23317,1174.02,1500,-1600
05/23/2018 01:50,SCH - PJ - NY,23316,3.87,1950,-1300
05/23/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 01:50,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 01:50,SPR/DUN-SOUTH,23320,2541.1,4600,-9999
05/23/2018 01:50,TOTAL EAST,23314,3487.49,6800,-9999
05/23/2018 01:50,UPNY CONED,23315,1664.86,4800,-9999
05/23/2018 01:50,WEST CENTRAL,23312,907.66,9999,-9999
05/23/2018 01:55,CENTRAL EAST - VC,23330,2139.35,2340,-9999
05/23/2018 01:55,DYSINGER EAST,23326,1071.84,2850,-9999
05/23/2018 01:55,MOSES SOUTH,23319,1201.86,2850,-1600
05/23/2018 01:55,SCH - HQ - NY,23324,607,1200,-500
05/23/2018 01:55,SCH - HQ_CEDARS,325274,75,190,-40
05/23/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
05/23/2018 01:55,SCH - NE - NY,23318,-419.92,750,-1350
05/23/2018 01:55,SCH - NPX_1385,325277,0,100,-100
05/23/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 01:55,SCH - OH - NY,23317,1174.01,1500,-1600
05/23/2018 01:55,SCH - PJ - NY,23316,2.3,1950,-1300
05/23/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 01:55,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 01:55,SPR/DUN-SOUTH,23320,2511.61,4600,-9999
05/23/2018 01:55,TOTAL EAST,23314,3442.03,6800,-9999
05/23/2018 01:55,UPNY CONED,23315,1625.9,4800,-9999
05/23/2018 01:55,WEST CENTRAL,23312,851.03,9999,-9999
05/23/2018 02:00,CENTRAL EAST - VC,23330,2213.82,2340,-9999
05/23/2018 02:00,DYSINGER EAST,23326,1180.8,2850,-9999
05/23/2018 02:00,MOSES SOUTH,23319,1226.85,2850,-1600
05/23/2018 02:00,SCH - HQ - NY,23324,623,1200,-500
05/23/2018 02:00,SCH - HQ_CEDARS,325274,74,190,-40
05/23/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
05/23/2018 02:00,SCH - NE - NY,23318,-422,750,-1350
05/23/2018 02:00,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:00,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:00,SCH - OH - NY,23317,1173.93,1500,-1600
05/23/2018 02:00,SCH - PJ - NY,23316,-159.07,1950,-1300
05/23/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:00,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:00,SPR/DUN-SOUTH,23320,2526.06,4600,-9999
05/23/2018 02:00,TOTAL EAST,23314,3409.28,6800,-9999
05/23/2018 02:00,UPNY CONED,23315,1638.25,4800,-9999
05/23/2018 02:00,WEST CENTRAL,23312,956.31,9999,-9999
05/23/2018 02:05,CENTRAL EAST - VC,23330,2229.78,2340,-9999
05/23/2018 02:05,DYSINGER EAST,23326,1238.05,2850,-9999
05/23/2018 02:05,MOSES SOUTH,23319,1245.66,2850,-1600
05/23/2018 02:05,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:05,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:05,SCH - NE - NY,23318,-424.02,750,-1350
05/23/2018 02:05,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:05,SCH - OH - NY,23317,1174.02,1500,-1600
05/23/2018 02:05,SCH - PJ - NY,23316,-322.51,1950,-1300
05/23/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:05,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:05,SPR/DUN-SOUTH,23320,2530.92,4600,-9999
05/23/2018 02:05,TOTAL EAST,23314,3400.03,6800,-9999
05/23/2018 02:05,UPNY CONED,23315,1644.17,4800,-9999
05/23/2018 02:05,WEST CENTRAL,23312,1012.32,9999,-9999
05/23/2018 02:10,CENTRAL EAST - VC,23330,2195.65,2340,-9999
05/23/2018 02:10,DYSINGER EAST,23326,1213.16,2850,-9999
05/23/2018 02:10,MOSES SOUTH,23319,1241.63,2850,-1600
05/23/2018 02:10,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:10,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:10,SCH - NE - NY,23318,-423.9,750,-1350
05/23/2018 02:10,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:10,SCH - OH - NY,23317,1173.95,1500,-1600
05/23/2018 02:10,SCH - PJ - NY,23316,-321.95,1950,-1300
05/23/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:10,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:10,SPR/DUN-SOUTH,23320,2521.74,4600,-9999
05/23/2018 02:10,TOTAL EAST,23314,3381.04,6800,-9999
05/23/2018 02:10,UPNY CONED,23315,1626.72,4800,-9999
05/23/2018 02:10,WEST CENTRAL,23312,992.12,9999,-9999
05/23/2018 02:15,CENTRAL EAST - VC,23330,2228.03,2340,-9999
05/23/2018 02:15,DYSINGER EAST,23326,1208.43,2850,-9999
05/23/2018 02:15,MOSES SOUTH,23319,1221.98,2850,-1600
05/23/2018 02:15,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:15,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:15,SCH - NE - NY,23318,-462.22,750,-1350
05/23/2018 02:15,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:15,SCH - OH - NY,23317,1174.07,1500,-1600
05/23/2018 02:15,SCH - PJ - NY,23316,-322.74,1950,-1300
05/23/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:15,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:15,SPR/DUN-SOUTH,23320,2520.04,4600,-9999
05/23/2018 02:15,TOTAL EAST,23314,3401.96,6800,-9999
05/23/2018 02:15,UPNY CONED,23315,1615.71,4800,-9999
05/23/2018 02:15,WEST CENTRAL,23312,991.31,9999,-9999
05/23/2018 02:20,CENTRAL EAST - VC,23330,2206.88,2340,-9999
05/23/2018 02:20,DYSINGER EAST,23326,1132.32,2850,-9999
05/23/2018 02:20,MOSES SOUTH,23319,1223.79,2850,-1600
05/23/2018 02:20,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:20,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:20,SCH - NE - NY,23318,-501.32,750,-1350
05/23/2018 02:20,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:20,SCH - OH - NY,23317,1174.22,1500,-1600
05/23/2018 02:20,SCH - PJ - NY,23316,-320.08,1950,-1300
05/23/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:20,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:20,SPR/DUN-SOUTH,23320,2495.3,4600,-9999
05/23/2018 02:20,TOTAL EAST,23314,3425.17,6800,-9999
05/23/2018 02:20,UPNY CONED,23315,1591.69,4800,-9999
05/23/2018 02:20,WEST CENTRAL,23312,921.45,9999,-9999
05/23/2018 02:25,CENTRAL EAST - VC,23330,2238.38,2340,-9999
05/23/2018 02:25,DYSINGER EAST,23326,1167.19,2850,-9999
05/23/2018 02:25,MOSES SOUTH,23319,1222.83,2850,-1600
05/23/2018 02:25,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:25,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:25,SCH - NE - NY,23318,-501.41,750,-1350
05/23/2018 02:25,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:25,SCH - OH - NY,23317,1174.14,1500,-1600
05/23/2018 02:25,SCH - PJ - NY,23316,-321.8,1950,-1300
05/23/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:25,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:25,SPR/DUN-SOUTH,23320,2511.47,4600,-9999
05/23/2018 02:25,TOTAL EAST,23314,3417.25,6800,-9999
05/23/2018 02:25,UPNY CONED,23315,1600.82,4800,-9999
05/23/2018 02:25,WEST CENTRAL,23312,955.97,9999,-9999
05/23/2018 02:30,CENTRAL EAST - VC,23330,2240.42,2340,-9999
05/23/2018 02:30,DYSINGER EAST,23326,1188.79,2850,-9999
05/23/2018 02:30,MOSES SOUTH,23319,1216.83,2850,-1600
05/23/2018 02:30,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:30,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:30,SCH - NE - NY,23318,-501.43,750,-1350
05/23/2018 02:30,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:30,SCH - OH - NY,23317,1174.07,1500,-1600
05/23/2018 02:30,SCH - PJ - NY,23316,-321.04,1950,-1300
05/23/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:30,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:30,SPR/DUN-SOUTH,23320,2515.58,4600,-9999
05/23/2018 02:30,TOTAL EAST,23314,3389.8,6800,-9999
05/23/2018 02:30,UPNY CONED,23315,1597.76,4800,-9999
05/23/2018 02:30,WEST CENTRAL,23312,974.73,9999,-9999
05/23/2018 02:35,CENTRAL EAST - VC,23330,2185.25,2340,-9999
05/23/2018 02:35,DYSINGER EAST,23326,1117.96,2850,-9999
05/23/2018 02:35,MOSES SOUTH,23319,1230.64,2850,-1600
05/23/2018 02:35,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:35,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:35,SCH - NE - NY,23318,-501.02,750,-1350
05/23/2018 02:35,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:35,SCH - OH - NY,23317,1174.19,1500,-1600
05/23/2018 02:35,SCH - PJ - NY,23316,-323.42,1950,-1300
05/23/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:35,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:35,SPR/DUN-SOUTH,23320,2487.23,4600,-9999
05/23/2018 02:35,TOTAL EAST,23314,3380.25,6800,-9999
05/23/2018 02:35,UPNY CONED,23315,1564.01,4800,-9999
05/23/2018 02:35,WEST CENTRAL,23312,906.95,9999,-9999
05/23/2018 02:40,CENTRAL EAST - VC,23330,2186.4,2340,-9999
05/23/2018 02:40,DYSINGER EAST,23326,1108.45,2850,-9999
05/23/2018 02:40,MOSES SOUTH,23319,1235.39,2850,-1600
05/23/2018 02:40,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:40,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:40,SCH - NE - NY,23318,-501.03,750,-1350
05/23/2018 02:40,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:40,SCH - OH - NY,23317,1174.18,1500,-1600
05/23/2018 02:40,SCH - PJ - NY,23316,-323.87,1950,-1300
05/23/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:40,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:40,SPR/DUN-SOUTH,23320,2482.14,4600,-9999
05/23/2018 02:40,TOTAL EAST,23314,3361.35,6800,-9999
05/23/2018 02:40,UPNY CONED,23315,1552.7,4800,-9999
05/23/2018 02:40,WEST CENTRAL,23312,902.9,9999,-9999
05/23/2018 02:45,CENTRAL EAST - VC,23330,2216.12,2340,-9999
05/23/2018 02:45,DYSINGER EAST,23326,1124.79,2850,-9999
05/23/2018 02:45,MOSES SOUTH,23319,1238.77,2850,-1600
05/23/2018 02:45,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:45,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:45,SCH - NE - NY,23318,-501.14,750,-1350
05/23/2018 02:45,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:45,SCH - OH - NY,23317,1174.15,1500,-1600
05/23/2018 02:45,SCH - PJ - NY,23316,-321.19,1950,-1300
05/23/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:45,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:45,SPR/DUN-SOUTH,23320,2500.64,4600,-9999
05/23/2018 02:45,TOTAL EAST,23314,3359.89,6800,-9999
05/23/2018 02:45,UPNY CONED,23315,1569.35,4800,-9999
05/23/2018 02:45,WEST CENTRAL,23312,916.78,9999,-9999
05/23/2018 02:50,CENTRAL EAST - VC,23330,2225.82,2340,-9999
05/23/2018 02:50,DYSINGER EAST,23326,1158.98,2850,-9999
05/23/2018 02:50,MOSES SOUTH,23319,1239.46,2850,-1600
05/23/2018 02:50,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:50,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:50,SCH - NE - NY,23318,-501.15,750,-1350
05/23/2018 02:50,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:50,SCH - OH - NY,23317,1174.11,1500,-1600
05/23/2018 02:50,SCH - PJ - NY,23316,-322.22,1950,-1300
05/23/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:50,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:50,SPR/DUN-SOUTH,23320,2499.55,4600,-9999
05/23/2018 02:50,TOTAL EAST,23314,3355.02,6800,-9999
05/23/2018 02:50,UPNY CONED,23315,1562.14,4800,-9999
05/23/2018 02:50,WEST CENTRAL,23312,949.67,9999,-9999
05/23/2018 02:55,CENTRAL EAST - VC,23330,2216.27,2340,-9999
05/23/2018 02:55,DYSINGER EAST,23326,1171.2,2850,-9999
05/23/2018 02:55,MOSES SOUTH,23319,1249.08,2850,-1600
05/23/2018 02:55,SCH - HQ - NY,23324,639,1200,-500
05/23/2018 02:55,SCH - HQ_CEDARS,325274,73,190,-40
05/23/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/23/2018 02:55,SCH - NE - NY,23318,-501.07,750,-1350
05/23/2018 02:55,SCH - NPX_1385,325277,0,100,-100
05/23/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 02:55,SCH - OH - NY,23317,1174.02,1500,-1600
05/23/2018 02:55,SCH - PJ - NY,23316,-321.58,1950,-1300
05/23/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 02:55,SCH - PJM_VFT,325658,-265,315,-315
05/23/2018 02:55,SPR/DUN-SOUTH,23320,2490.87,4600,-9999
05/23/2018 02:55,TOTAL EAST,23314,3342,6800,-9999
05/23/2018 02:55,UPNY CONED,23315,1546.23,4800,-9999
05/23/2018 02:55,WEST CENTRAL,23312,960.17,9999,-9999
05/23/2018 03:00,CENTRAL EAST - VC,23330,2160.09,2340,-9999
05/23/2018 03:00,DYSINGER EAST,23326,1082.62,2850,-9999
05/23/2018 03:00,MOSES SOUTH,23319,1287.65,2850,-1600
05/23/2018 03:00,SCH - HQ - NY,23324,701,1200,-500
05/23/2018 03:00,SCH - HQ_CEDARS,325274,66,190,-40
05/23/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/23/2018 03:00,SCH - NE - NY,23318,-459.9,750,-1350
05/23/2018 03:00,SCH - NPX_1385,325277,0,100,-100
05/23/2018 03:00,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 03:00,SCH - OH - NY,23317,1049.22,1500,-1600
05/23/2018 03:00,SCH - PJ - NY,23316,-283.51,1950,-1300
05/23/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 03:00,SCH - PJM_VFT,325658,-132,315,-315
05/23/2018 03:00,SPR/DUN-SOUTH,23320,2323.98,4600,-9999
05/23/2018 03:00,TOTAL EAST,23314,3303.99,6800,-9999
05/23/2018 03:00,UPNY CONED,23315,1373.01,4800,-9999
05/23/2018 03:00,WEST CENTRAL,23312,875.69,9999,-9999
05/23/2018 03:05,CENTRAL EAST - VC,23330,2130.86,2340,-9999
05/23/2018 03:05,DYSINGER EAST,23326,968.63,2850,-9999
05/23/2018 03:05,MOSES SOUTH,23319,1348.54,2850,-1600
05/23/2018 03:05,SCH - HQ - NY,23324,764,1200,-500
05/23/2018 03:05,SCH - HQ_CEDARS,325274,59,190,-40
05/23/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/23/2018 03:05,SCH - NE - NY,23318,-419.75,750,-1350
05/23/2018 03:05,SCH - NPX_1385,325277,0,100,-100
05/23/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 03:05,SCH - OH - NY,23317,924.36,1500,-1600
05/23/2018 03:05,SCH - PJ - NY,23316,-248.37,1950,-1300
05/23/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 03:05,SPR/DUN-SOUTH,23320,2193.88,4600,-9999
05/23/2018 03:05,TOTAL EAST,23314,3204.84,6800,-9999
05/23/2018 03:05,UPNY CONED,23315,1246.94,4800,-9999
05/23/2018 03:05,WEST CENTRAL,23312,765.71,9999,-9999
05/23/2018 03:10,CENTRAL EAST - VC,23330,2166.9,2340,-9999
05/23/2018 03:10,DYSINGER EAST,23326,1014.44,2850,-9999
05/23/2018 03:10,MOSES SOUTH,23319,1341.13,2850,-1600
05/23/2018 03:10,SCH - HQ - NY,23324,764,1200,-500
05/23/2018 03:10,SCH - HQ_CEDARS,325274,59,190,-40
05/23/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/23/2018 03:10,SCH - NE - NY,23318,-419.85,750,-1350
05/23/2018 03:10,SCH - NPX_1385,325277,0,100,-100
05/23/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 03:10,SCH - OH - NY,23317,924.28,1500,-1600
05/23/2018 03:10,SCH - PJ - NY,23316,-250.84,1950,-1300
05/23/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 03:10,SPR/DUN-SOUTH,23320,2261,4600,-9999
05/23/2018 03:10,TOTAL EAST,23314,3222.82,6800,-9999
05/23/2018 03:10,UPNY CONED,23315,1315.62,4800,-9999
05/23/2018 03:10,WEST CENTRAL,23312,808.2,9999,-9999
05/23/2018 03:15,CENTRAL EAST - VC,23330,2206.2,2340,-9999
05/23/2018 03:15,DYSINGER EAST,23326,1065.99,2850,-9999
05/23/2018 03:15,MOSES SOUTH,23319,1328.68,2850,-1600
05/23/2018 03:15,SCH - HQ - NY,23324,764,1200,-500
05/23/2018 03:15,SCH - HQ_CEDARS,325274,59,190,-40
05/23/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/23/2018 03:15,SCH - NE - NY,23318,-411.8,750,-1350
05/23/2018 03:15,SCH - NPX_1385,325277,0,100,-100
05/23/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 03:15,SCH - OH - NY,23317,924.19,1500,-1600
05/23/2018 03:15,SCH - PJ - NY,23316,-197.37,1950,-1300
05/23/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 03:15,SPR/DUN-SOUTH,23320,2307.03,4600,-9999
05/23/2018 03:15,TOTAL EAST,23314,3259.04,6800,-9999
05/23/2018 03:15,UPNY CONED,23315,1362.11,4800,-9999
05/23/2018 03:15,WEST CENTRAL,23312,854.41,9999,-9999
05/23/2018 03:20,CENTRAL EAST - VC,23330,2195.87,2340,-9999
05/23/2018 03:20,DYSINGER EAST,23326,1050.12,2850,-9999
05/23/2018 03:20,MOSES SOUTH,23319,1323.06,2850,-1600
05/23/2018 03:20,SCH - HQ - NY,23324,764,1200,-500
05/23/2018 03:20,SCH - HQ_CEDARS,325274,59,190,-40
05/23/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/23/2018 03:20,SCH - NE - NY,23318,-403.85,750,-1350
05/23/2018 03:20,SCH - NPX_1385,325277,0,100,-100
05/23/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 03:20,SCH - OH - NY,23317,924.18,1500,-1600
05/23/2018 03:20,SCH - PJ - NY,23316,-146,1950,-1300
05/23/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 03:20,SPR/DUN-SOUTH,23320,2316.41,4600,-9999
05/23/2018 03:20,TOTAL EAST,23314,3253.04,6800,-9999
05/23/2018 03:20,UPNY CONED,23315,1370.57,4800,-9999
05/23/2018 03:20,WEST CENTRAL,23312,839.37,9999,-9999
05/23/2018 03:25,CENTRAL EAST - VC,23330,2207.88,2340,-9999
05/23/2018 03:25,DYSINGER EAST,23326,1067.32,2850,-9999
05/23/2018 03:25,MOSES SOUTH,23319,1314.12,2850,-1600
05/23/2018 03:25,SCH - HQ - NY,23324,764,1200,-500
05/23/2018 03:25,SCH - HQ_CEDARS,325274,59,190,-40
05/23/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/23/2018 03:25,SCH - NE - NY,23318,-403.94,750,-1350
05/23/2018 03:25,SCH - NPX_1385,325277,0,100,-100
05/23/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 03:25,SCH - OH - NY,23317,924.18,1500,-1600
05/23/2018 03:25,SCH - PJ - NY,23316,-147.63,1950,-1300
05/23/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 03:25,SPR/DUN-SOUTH,23320,2330.53,4600,-9999
05/23/2018 03:25,TOTAL EAST,23314,3243.93,6800,-9999
05/23/2018 03:25,UPNY CONED,23315,1386.01,4800,-9999
05/23/2018 03:25,WEST CENTRAL,23312,856.98,9999,-9999
05/23/2018 03:30,CENTRAL EAST - VC,23330,2234.31,2340,-9999
05/23/2018 03:30,DYSINGER EAST,23326,1109.77,2850,-9999
05/23/2018 03:30,MOSES SOUTH,23319,1312.81,2850,-1600
05/23/2018 03:30,SCH - HQ - NY,23324,764,1200,-500
05/23/2018 03:30,SCH - HQ_CEDARS,325274,59,190,-40
05/23/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/23/2018 03:30,SCH - NE - NY,23318,-407,750,-1350
05/23/2018 03:30,SCH - NPX_1385,325277,0,100,-100
05/23/2018 03:30,SCH - NPX_CSC,325154,215,330,-330
05/23/2018 03:30,SCH - OH - NY,23317,924.13,1500,-1600
05/23/2018 03:30,SCH - PJ - NY,23316,-145.37,1950,-1300
05/23/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/23/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
05/23/2018 03:30,SPR/DUN-SOUTH,23320,2337.7,4600,-9999
05/23/2018 03:30,TOTAL EAST,23314,3257.53,6800,-9999
05/23/2018 03:30,UPNY CONED,23315,1395.7,4800,-9999
05/23/2018 03:30,WEST CENTRAL,23312,897.63,9999,-9999
05/23/2018 03:35,CENTRAL EAST - VC,23330,2225.54,2340,-9999
05/23/2018 03:35,DYSINGER EAST,23326,1109.53,2850,-9999
05/23/2018 03:35,MOSES SOUTH,23319,1306.99,2850,-1600
05/23/2018 03:35,SCH - HQ - NY,23324,764,1200,-500
05/23/2018 03:35,SCH - HQ_CEDARS,325274,59,190,-40
05/23/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
