Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2018 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 01:45,SPR/DUN-SOUTH,23320,2452.3,4600,-9999
05/15/2018 01:45,TOTAL EAST,23314,2370.31,6800,-9999
05/15/2018 01:45,UPNY CONED,23315,1530.82,5700,-9999
05/15/2018 01:45,WEST CENTRAL,23312,564.17,9999,-9999
05/15/2018 01:50,CENTRAL EAST - VC,23330,1466.19,2205,-9999
05/15/2018 01:50,DYSINGER EAST,23326,836.55,2850,-9999
05/15/2018 01:50,MOSES SOUTH,23319,1591.62,2650,-1600
05/15/2018 01:50,SCH - HQ - NY,23324,867,1200,-500
05/15/2018 01:50,SCH - HQ_CEDARS,325274,149,190,-40
05/15/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
05/15/2018 01:50,SCH - NE - NY,23318,-255.15,600,-1300
05/15/2018 01:50,SCH - NPX_1385,325277,89,200,-200
05/15/2018 01:50,SCH - NPX_CSC,325154,222,330,-330
05/15/2018 01:50,SCH - OH - NY,23317,1198.44,1500,-1600
05/15/2018 01:50,SCH - PJ - NY,23316,106.58,1950,-1300
05/15/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 01:50,SPR/DUN-SOUTH,23320,2440.68,4600,-9999
05/15/2018 01:50,TOTAL EAST,23314,2404.59,6800,-9999
05/15/2018 01:50,UPNY CONED,23315,1514.97,5700,-9999
05/15/2018 01:50,WEST CENTRAL,23312,582.67,9999,-9999
05/15/2018 01:55,CENTRAL EAST - VC,23330,1482.75,2205,-9999
05/15/2018 01:55,DYSINGER EAST,23326,851.16,2850,-9999
05/15/2018 01:55,MOSES SOUTH,23319,1610.11,2650,-1600
05/15/2018 01:55,SCH - HQ - NY,23324,867,1200,-500
05/15/2018 01:55,SCH - HQ_CEDARS,325274,149,190,-40
05/15/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
05/15/2018 01:55,SCH - NE - NY,23318,-255.3,600,-1300
05/15/2018 01:55,SCH - NPX_1385,325277,89,200,-200
05/15/2018 01:55,SCH - NPX_CSC,325154,222,330,-330
05/15/2018 01:55,SCH - OH - NY,23317,1198.41,1500,-1600
05/15/2018 01:55,SCH - PJ - NY,23316,106.08,1950,-1300
05/15/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/15/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 01:55,SPR/DUN-SOUTH,23320,2424.56,4600,-9999
05/15/2018 01:55,TOTAL EAST,23314,2402.13,6800,-9999
05/15/2018 01:55,UPNY CONED,23315,1495.76,5700,-9999
05/15/2018 01:55,WEST CENTRAL,23312,599.72,9999,-9999
05/15/2018 02:00,CENTRAL EAST - VC,23330,1459.02,2090,-9999
05/15/2018 02:00,DYSINGER EAST,23326,851.58,2850,-9999
05/15/2018 02:00,MOSES SOUTH,23319,1574.39,2650,-1600
05/15/2018 02:00,SCH - HQ - NY,23324,844,1200,-500
05/15/2018 02:00,SCH - HQ_CEDARS,325274,156,190,-40
05/15/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
05/15/2018 02:00,SCH - NE - NY,23318,-340.11,600,-1300
05/15/2018 02:00,SCH - NPX_1385,325277,92,200,-200
05/15/2018 02:00,SCH - NPX_CSC,325154,276,330,-330
05/15/2018 02:00,SCH - OH - NY,23317,1198.45,1500,-1600
05/15/2018 02:00,SCH - PJ - NY,23316,131.97,1950,-1300
05/15/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:00,SCH - PJM_NEPTUNE,325305,247,660,-660
05/15/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:00,SPR/DUN-SOUTH,23320,2175.08,4600,-9999
05/15/2018 02:00,TOTAL EAST,23314,2385.94,6800,-9999
05/15/2018 02:00,UPNY CONED,23315,1242.44,5700,-9999
05/15/2018 02:00,WEST CENTRAL,23312,603.24,9999,-9999
05/15/2018 02:05,CENTRAL EAST - VC,23330,1440.61,2090,-9999
05/15/2018 02:05,DYSINGER EAST,23326,838.61,2850,-9999
05/15/2018 02:05,MOSES SOUTH,23319,1553.7,2650,-1600
05/15/2018 02:05,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:05,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:05,SCH - NE - NY,23318,-424.99,600,-1300
05/15/2018 02:05,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:05,SCH - OH - NY,23317,1198.48,1500,-1600
05/15/2018 02:05,SCH - PJ - NY,23316,156.5,1950,-1300
05/15/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:05,SPR/DUN-SOUTH,23320,2210.98,4600,-9999
05/15/2018 02:05,TOTAL EAST,23314,2408.64,6800,-9999
05/15/2018 02:05,UPNY CONED,23315,1275.29,5700,-9999
05/15/2018 02:05,WEST CENTRAL,23312,593.88,9999,-9999
05/15/2018 02:10,CENTRAL EAST - VC,23330,1456.4,2090,-9999
05/15/2018 02:10,DYSINGER EAST,23326,872.99,2850,-9999
05/15/2018 02:10,MOSES SOUTH,23319,1577.52,2650,-1600
05/15/2018 02:10,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:10,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:10,SCH - NE - NY,23318,-424.74,600,-1300
05/15/2018 02:10,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:10,SCH - OH - NY,23317,1198.43,1500,-1600
05/15/2018 02:10,SCH - PJ - NY,23316,155.9,1950,-1300
05/15/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:10,SPR/DUN-SOUTH,23320,2244.41,4600,-9999
05/15/2018 02:10,TOTAL EAST,23314,2397.48,6800,-9999
05/15/2018 02:10,UPNY CONED,23315,1286.81,5700,-9999
05/15/2018 02:10,WEST CENTRAL,23312,629.54,9999,-9999
05/15/2018 02:15,CENTRAL EAST - VC,23330,1387.83,2090,-9999
05/15/2018 02:15,DYSINGER EAST,23326,827.02,2850,-9999
05/15/2018 02:15,MOSES SOUTH,23319,1536.67,2650,-1600
05/15/2018 02:15,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:15,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:15,SCH - NE - NY,23318,-335.9,600,-1300
05/15/2018 02:15,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:15,SCH - OH - NY,23317,1198.43,1500,-1600
05/15/2018 02:15,SCH - PJ - NY,23316,154.63,1950,-1300
05/15/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:15,SPR/DUN-SOUTH,23320,2307.49,4600,-9999
05/15/2018 02:15,TOTAL EAST,23314,2399.68,6800,-9999
05/15/2018 02:15,UPNY CONED,23315,1342.65,5700,-9999
05/15/2018 02:15,WEST CENTRAL,23312,586.3,9999,-9999
05/15/2018 02:20,CENTRAL EAST - VC,23330,1398.14,2090,-9999
05/15/2018 02:20,DYSINGER EAST,23326,831.7,2850,-9999
05/15/2018 02:20,MOSES SOUTH,23319,1530.74,2650,-1600
05/15/2018 02:20,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:20,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:20,SCH - NE - NY,23318,-248.4,600,-1300
05/15/2018 02:20,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:20,SCH - OH - NY,23317,1198.43,1500,-1600
05/15/2018 02:20,SCH - PJ - NY,23316,154.35,1950,-1300
05/15/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:20,SPR/DUN-SOUTH,23320,2332.65,4600,-9999
05/15/2018 02:20,TOTAL EAST,23314,2412.02,6800,-9999
05/15/2018 02:20,UPNY CONED,23315,1383.3,5700,-9999
05/15/2018 02:20,WEST CENTRAL,23312,591.87,9999,-9999
05/15/2018 02:25,CENTRAL EAST - VC,23330,1399.83,2090,-9999
05/15/2018 02:25,DYSINGER EAST,23326,825.82,2850,-9999
05/15/2018 02:25,MOSES SOUTH,23319,1540.7,2650,-1600
05/15/2018 02:25,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:25,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:25,SCH - NE - NY,23318,-248.28,600,-1300
05/15/2018 02:25,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:25,SCH - OH - NY,23317,1198.39,1500,-1600
05/15/2018 02:25,SCH - PJ - NY,23316,153.99,1950,-1300
05/15/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:25,SPR/DUN-SOUTH,23320,2314.83,4600,-9999
05/15/2018 02:25,TOTAL EAST,23314,2426.04,6800,-9999
05/15/2018 02:25,UPNY CONED,23315,1381.51,5700,-9999
05/15/2018 02:25,WEST CENTRAL,23312,585.25,9999,-9999
05/15/2018 02:30,CENTRAL EAST - VC,23330,1429.61,2090,-9999
05/15/2018 02:30,DYSINGER EAST,23326,861.23,2850,-9999
05/15/2018 02:30,MOSES SOUTH,23319,1534.15,2650,-1600
05/15/2018 02:30,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:30,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:30,SCH - NE - NY,23318,-259.73,600,-1300
05/15/2018 02:30,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:30,SCH - OH - NY,23317,1198.25,1500,-1600
05/15/2018 02:30,SCH - PJ - NY,23316,154.48,1950,-1300
05/15/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:30,SPR/DUN-SOUTH,23320,2318.02,4600,-9999
05/15/2018 02:30,TOTAL EAST,23314,2451.93,6800,-9999
05/15/2018 02:30,UPNY CONED,23315,1398.73,5700,-9999
05/15/2018 02:30,WEST CENTRAL,23312,620.6,9999,-9999
05/15/2018 02:35,CENTRAL EAST - VC,23330,1417.23,2090,-9999
05/15/2018 02:35,DYSINGER EAST,23326,814.41,2850,-9999
05/15/2018 02:35,MOSES SOUTH,23319,1519.43,2650,-1600
05/15/2018 02:35,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:35,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:35,SCH - NE - NY,23318,-270.56,600,-1300
05/15/2018 02:35,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:35,SCH - OH - NY,23317,1198.37,1500,-1600
05/15/2018 02:35,SCH - PJ - NY,23316,154.94,1950,-1300
05/15/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:35,SPR/DUN-SOUTH,23320,2286.8,4600,-9999
05/15/2018 02:35,TOTAL EAST,23314,2475.7,6800,-9999
05/15/2018 02:35,UPNY CONED,23315,1361.02,5700,-9999
05/15/2018 02:35,WEST CENTRAL,23312,577.29,9999,-9999
05/15/2018 02:40,CENTRAL EAST - VC,23330,1390.54,2090,-9999
05/15/2018 02:40,DYSINGER EAST,23326,789.74,2850,-9999
05/15/2018 02:40,MOSES SOUTH,23319,1526.55,2650,-1600
05/15/2018 02:40,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:40,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:40,SCH - NE - NY,23318,-270.13,600,-1300
05/15/2018 02:40,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:40,SCH - OH - NY,23317,1198.46,1500,-1600
05/15/2018 02:40,SCH - PJ - NY,23316,153.86,1950,-1300
05/15/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:40,SPR/DUN-SOUTH,23320,2267.74,4600,-9999
05/15/2018 02:40,TOTAL EAST,23314,2470.58,6800,-9999
05/15/2018 02:40,UPNY CONED,23315,1337.69,5700,-9999
05/15/2018 02:40,WEST CENTRAL,23312,556.29,9999,-9999
05/15/2018 02:45,CENTRAL EAST - VC,23330,1396.66,2090,-9999
05/15/2018 02:45,DYSINGER EAST,23326,819.79,2850,-9999
05/15/2018 02:45,MOSES SOUTH,23319,1529.64,2650,-1600
05/15/2018 02:45,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:45,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:45,SCH - NE - NY,23318,-267.25,600,-1300
05/15/2018 02:45,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:45,SCH - OH - NY,23317,1198.38,1500,-1600
05/15/2018 02:45,SCH - PJ - NY,23316,153.1,1950,-1300
05/15/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:45,SPR/DUN-SOUTH,23320,2270.31,4600,-9999
05/15/2018 02:45,TOTAL EAST,23314,2456.13,6800,-9999
05/15/2018 02:45,UPNY CONED,23315,1337.23,5700,-9999
05/15/2018 02:45,WEST CENTRAL,23312,586.47,9999,-9999
05/15/2018 02:50,CENTRAL EAST - VC,23330,1433.83,2090,-9999
05/15/2018 02:50,DYSINGER EAST,23326,832.21,2850,-9999
05/15/2018 02:50,MOSES SOUTH,23319,1524.81,2650,-1600
05/15/2018 02:50,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:50,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:50,SCH - NE - NY,23318,-265.54,600,-1300
05/15/2018 02:50,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:50,SCH - OH - NY,23317,1198.41,1500,-1600
05/15/2018 02:50,SCH - PJ - NY,23316,154.5,1950,-1300
05/15/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:50,SPR/DUN-SOUTH,23320,2281.47,4600,-9999
05/15/2018 02:50,TOTAL EAST,23314,2465.53,6800,-9999
05/15/2018 02:50,UPNY CONED,23315,1346.44,5700,-9999
05/15/2018 02:50,WEST CENTRAL,23312,599.54,9999,-9999
05/15/2018 02:55,CENTRAL EAST - VC,23330,1423.46,2090,-9999
05/15/2018 02:55,DYSINGER EAST,23326,821.34,2850,-9999
05/15/2018 02:55,MOSES SOUTH,23319,1506.94,2650,-1600
05/15/2018 02:55,SCH - HQ - NY,23324,821,1200,-500
05/15/2018 02:55,SCH - HQ_CEDARS,325274,164,190,-40
05/15/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
05/15/2018 02:55,SCH - NE - NY,23318,-265.51,600,-1300
05/15/2018 02:55,SCH - NPX_1385,325277,95,200,-200
05/15/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 02:55,SCH - OH - NY,23317,1198.39,1500,-1600
05/15/2018 02:55,SCH - PJ - NY,23316,153.78,1950,-1300
05/15/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/15/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 02:55,SPR/DUN-SOUTH,23320,2264.87,4600,-9999
05/15/2018 02:55,TOTAL EAST,23314,2472.47,6800,-9999
05/15/2018 02:55,UPNY CONED,23315,1325.68,5700,-9999
05/15/2018 02:55,WEST CENTRAL,23312,588.95,9999,-9999
05/15/2018 03:00,CENTRAL EAST - VC,23330,1415.82,2090,-9999
05/15/2018 03:00,DYSINGER EAST,23326,808.21,2850,-9999
05/15/2018 03:00,MOSES SOUTH,23319,1503.3,2650,-1600
05/15/2018 03:00,SCH - HQ - NY,23324,824,1200,-500
05/15/2018 03:00,SCH - HQ_CEDARS,325274,169,190,-40
05/15/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
05/15/2018 03:00,SCH - NE - NY,23318,-322.99,600,-1300
05/15/2018 03:00,SCH - NPX_1385,325277,85,200,-200
05/15/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 03:00,SCH - OH - NY,23317,1198.45,1500,-1600
05/15/2018 03:00,SCH - PJ - NY,23316,78.86,1950,-1300
05/15/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 03:00,SCH - PJM_NEPTUNE,325305,178,660,-660
05/15/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 03:00,SPR/DUN-SOUTH,23320,2264.3,4600,-9999
05/15/2018 03:00,TOTAL EAST,23314,2409.81,6800,-9999
05/15/2018 03:00,UPNY CONED,23315,1315.56,5700,-9999
05/15/2018 03:00,WEST CENTRAL,23312,575.59,9999,-9999
05/15/2018 03:05,CENTRAL EAST - VC,23330,1400.99,2090,-9999
05/15/2018 03:05,DYSINGER EAST,23326,799.53,2850,-9999
05/15/2018 03:05,MOSES SOUTH,23319,1503.79,2650,-1600
05/15/2018 03:05,SCH - HQ - NY,23324,827,1200,-500
05/15/2018 03:05,SCH - HQ_CEDARS,325274,174,190,-40
05/15/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/15/2018 03:05,SCH - NE - NY,23318,-381.64,600,-1300
05/15/2018 03:05,SCH - NPX_1385,325277,75,200,-200
05/15/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 03:05,SCH - OH - NY,23317,1198.44,1500,-1600
05/15/2018 03:05,SCH - PJ - NY,23316,6.38,1950,-1300
05/15/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 03:05,SCH - PJM_NEPTUNE,325305,192,660,-660
05/15/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 03:05,SPR/DUN-SOUTH,23320,2267.91,4600,-9999
05/15/2018 03:05,TOTAL EAST,23314,2354.75,6800,-9999
05/15/2018 03:05,UPNY CONED,23315,1295.78,5700,-9999
05/15/2018 03:05,WEST CENTRAL,23312,566.67,9999,-9999
05/15/2018 03:10,CENTRAL EAST - VC,23330,1408.08,2090,-9999
05/15/2018 03:10,DYSINGER EAST,23326,800.59,2850,-9999
05/15/2018 03:10,MOSES SOUTH,23319,1525.33,2650,-1600
05/15/2018 03:10,SCH - HQ - NY,23324,827,1200,-500
05/15/2018 03:10,SCH - HQ_CEDARS,325274,174,190,-40
05/15/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/15/2018 03:10,SCH - NE - NY,23318,-382.05,600,-1300
05/15/2018 03:10,SCH - NPX_1385,325277,75,200,-200
05/15/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 03:10,SCH - OH - NY,23317,1198.45,1500,-1600
05/15/2018 03:10,SCH - PJ - NY,23316,6.13,1950,-1300
05/15/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 03:10,SCH - PJM_NEPTUNE,325305,192,660,-660
05/15/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 03:10,SPR/DUN-SOUTH,23320,2265.93,4600,-9999
05/15/2018 03:10,TOTAL EAST,23314,2352.72,6800,-9999
05/15/2018 03:10,UPNY CONED,23315,1300.51,5700,-9999
05/15/2018 03:10,WEST CENTRAL,23312,567.45,9999,-9999
05/15/2018 03:15,CENTRAL EAST - VC,23330,1422.79,2090,-9999
05/15/2018 03:15,DYSINGER EAST,23326,815.13,2850,-9999
05/15/2018 03:15,MOSES SOUTH,23319,1512.22,2650,-1600
05/15/2018 03:15,SCH - HQ - NY,23324,827,1200,-500
05/15/2018 03:15,SCH - HQ_CEDARS,325274,174,190,-40
05/15/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/15/2018 03:15,SCH - NE - NY,23318,-404.04,600,-1300
05/15/2018 03:15,SCH - NPX_1385,325277,75,200,-200
05/15/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 03:15,SCH - OH - NY,23317,1198.4,1500,-1600
05/15/2018 03:15,SCH - PJ - NY,23316,6.36,1950,-1300
05/15/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 03:15,SCH - PJM_NEPTUNE,325305,192,660,-660
05/15/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 03:15,SPR/DUN-SOUTH,23320,2272.53,4600,-9999
05/15/2018 03:15,TOTAL EAST,23314,2363.31,6800,-9999
05/15/2018 03:15,UPNY CONED,23315,1304.34,5700,-9999
05/15/2018 03:15,WEST CENTRAL,23312,583.03,9999,-9999
05/15/2018 03:20,CENTRAL EAST - VC,23330,1430.97,2090,-9999
05/15/2018 03:20,DYSINGER EAST,23326,786.6,2850,-9999
05/15/2018 03:20,MOSES SOUTH,23319,1538.93,2650,-1600
05/15/2018 03:20,SCH - HQ - NY,23324,827,1200,-500
05/15/2018 03:20,SCH - HQ_CEDARS,325274,174,190,-40
05/15/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/15/2018 03:20,SCH - NE - NY,23318,-427.17,600,-1300
05/15/2018 03:20,SCH - NPX_1385,325277,75,200,-200
05/15/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 03:20,SCH - OH - NY,23317,1198.5,1500,-1600
05/15/2018 03:20,SCH - PJ - NY,23316,4.5,1950,-1300
05/15/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 03:20,SCH - PJM_NEPTUNE,325305,192,660,-660
05/15/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 03:20,SPR/DUN-SOUTH,23320,2259.11,4600,-9999
05/15/2018 03:20,TOTAL EAST,23314,2395.35,6800,-9999
05/15/2018 03:20,UPNY CONED,23315,1303.69,5700,-9999
05/15/2018 03:20,WEST CENTRAL,23312,556.7,9999,-9999
05/15/2018 03:25,CENTRAL EAST - VC,23330,1455.93,2090,-9999
05/15/2018 03:25,DYSINGER EAST,23326,837.87,2850,-9999
05/15/2018 03:25,MOSES SOUTH,23319,1547.13,2650,-1600
05/15/2018 03:25,SCH - HQ - NY,23324,827,1200,-500
05/15/2018 03:25,SCH - HQ_CEDARS,325274,174,190,-40
05/15/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/15/2018 03:25,SCH - NE - NY,23318,-427.43,600,-1300
05/15/2018 03:25,SCH - NPX_1385,325277,75,200,-200
05/15/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 03:25,SCH - OH - NY,23317,1198.3,1500,-1600
05/15/2018 03:25,SCH - PJ - NY,23316,7.15,1950,-1300
05/15/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 03:25,SCH - PJM_NEPTUNE,325305,192,660,-660
05/15/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 03:25,SPR/DUN-SOUTH,23320,2263.73,4600,-9999
05/15/2018 03:25,TOTAL EAST,23314,2417.54,6800,-9999
05/15/2018 03:25,UPNY CONED,23315,1316.73,5700,-9999
05/15/2018 03:25,WEST CENTRAL,23312,606.81,9999,-9999
05/15/2018 03:30,CENTRAL EAST - VC,23330,1481.84,2090,-9999
05/15/2018 03:30,DYSINGER EAST,23326,818.44,2850,-9999
05/15/2018 03:30,MOSES SOUTH,23319,1564.68,2650,-1600
05/15/2018 03:30,SCH - HQ - NY,23324,827,1200,-500
05/15/2018 03:30,SCH - HQ_CEDARS,325274,174,190,-40
05/15/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/15/2018 03:30,SCH - NE - NY,23318,-326.8,600,-1300
05/15/2018 03:30,SCH - NPX_1385,325277,75,200,-200
05/15/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 03:30,SCH - OH - NY,23317,1198.44,1500,-1600
05/15/2018 03:30,SCH - PJ - NY,23316,4.66,1950,-1300
05/15/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 03:30,SCH - PJM_NEPTUNE,325305,192,660,-660
05/15/2018 03:30,SCH - PJM_VFT,325658,265,315,-315
05/15/2018 03:30,SPR/DUN-SOUTH,23320,2275.86,4600,-9999
05/15/2018 03:30,TOTAL EAST,23314,2430.97,6800,-9999
05/15/2018 03:30,UPNY CONED,23315,1330.12,5700,-9999
05/15/2018 03:30,WEST CENTRAL,23312,589.23,9999,-9999
05/15/2018 03:35,CENTRAL EAST - VC,23330,1491.15,2090,-9999
05/15/2018 03:35,DYSINGER EAST,23326,824.62,2850,-9999
05/15/2018 03:35,MOSES SOUTH,23319,1573.97,2650,-1600
05/15/2018 03:35,SCH - HQ - NY,23324,827,1200,-500
05/15/2018 03:35,SCH - HQ_CEDARS,325274,174,190,-40
05/15/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/15/2018 03:35,SCH - NE - NY,23318,-226.02,600,-1300
05/15/2018 03:35,SCH - NPX_1385,325277,75,200,-200
