Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2018 19:55,SCH - NE - NY,23318,400.1,600,-1300
05/17/2018 19:55,SCH - NPX_1385,325277,0,0,0
05/17/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 19:55,SCH - OH - NY,23317,794.53,1300,-1600
05/17/2018 19:55,SCH - PJ - NY,23316,-137.31,1950,-1300
05/17/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 19:55,SCH - PJM_VFT,325658,50,315,-315
05/17/2018 19:55,SPR/DUN-SOUTH,23320,3039.15,4600,-9999
05/17/2018 19:55,TOTAL EAST,23314,2397.38,6800,-9999
05/17/2018 19:55,UPNY CONED,23315,2570.99,5700,-9999
05/17/2018 19:55,WEST CENTRAL,23312,960.04,9999,-9999
05/17/2018 19:56,CENTRAL EAST - VC,23330,1236.12,2075,-9999
05/17/2018 19:56,DYSINGER EAST,23326,1497.13,2850,-9999
05/17/2018 19:56,MOSES SOUTH,23319,1573.52,2650,-1600
05/17/2018 19:56,SCH - HQ - NY,23324,1043,1200,-500
05/17/2018 19:56,SCH - HQ_CEDARS,325274,41,190,-40
05/17/2018 19:56,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
05/17/2018 19:56,SCH - NE - NY,23318,396.9,600,-1300
05/17/2018 19:56,SCH - NPX_1385,325277,0,0,0
05/17/2018 19:56,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 19:56,SCH - OH - NY,23317,783.59,1300,-1600
05/17/2018 19:56,SCH - PJ - NY,23316,-139.37,1950,-1300
05/17/2018 19:56,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 19:56,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 19:56,SCH - PJM_VFT,325658,45,315,-315
05/17/2018 19:56,SPR/DUN-SOUTH,23320,2904.21,4600,-9999
05/17/2018 19:56,TOTAL EAST,23314,2397.06,6800,-9999
05/17/2018 19:56,UPNY CONED,23315,2540.1,5700,-9999
05/17/2018 19:56,WEST CENTRAL,23312,954.66,9999,-9999
05/17/2018 19:58,CENTRAL EAST - VC,23330,1222.95,2075,-9999
05/17/2018 19:58,DYSINGER EAST,23326,1449.38,2850,-9999
05/17/2018 19:58,MOSES SOUTH,23319,1582.64,2650,-1600
05/17/2018 19:58,SCH - HQ - NY,23324,1046,1200,-500
05/17/2018 19:58,SCH - HQ_CEDARS,325274,43,190,-40
05/17/2018 19:58,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/17/2018 19:58,SCH - NE - NY,23318,392.87,600,-1300
05/17/2018 19:58,SCH - NPX_1385,325277,0,0,0
05/17/2018 19:58,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 19:58,SCH - OH - NY,23317,761.68,1300,-1600
05/17/2018 19:58,SCH - PJ - NY,23316,-135.83,1950,-1300
05/17/2018 19:58,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 19:58,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 19:58,SCH - PJM_VFT,325658,35,315,-315
05/17/2018 19:58,SPR/DUN-SOUTH,23320,2880.05,4600,-9999
05/17/2018 19:58,TOTAL EAST,23314,2395.56,6800,-9999
05/17/2018 19:58,UPNY CONED,23315,2519.01,5700,-9999
05/17/2018 19:58,WEST CENTRAL,23312,908.73,9999,-9999
05/17/2018 20:10,CENTRAL EAST - VC,23330,1093.14,2075,-9999
05/17/2018 20:10,DYSINGER EAST,23326,1165.99,2850,-9999
05/17/2018 20:10,MOSES SOUTH,23319,1605.93,2650,-1600
05/17/2018 20:10,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:10,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:10,SCH - NE - NY,23318,379.2,600,-1300
05/17/2018 20:10,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:10,SCH - OH - NY,23317,685.7,1300,-1600
05/17/2018 20:10,SCH - PJ - NY,23316,-132.44,1950,-1300
05/17/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 20:10,SPR/DUN-SOUTH,23320,2652.16,4600,-9999
05/17/2018 20:10,TOTAL EAST,23314,2070.62,6800,-9999
05/17/2018 20:10,UPNY CONED,23315,2166.39,5700,-9999
05/17/2018 20:10,WEST CENTRAL,23312,641.56,9999,-9999
05/17/2018 20:15,CENTRAL EAST - VC,23330,1099.68,2075,-9999
05/17/2018 20:15,DYSINGER EAST,23326,1235.64,2850,-9999
05/17/2018 20:15,MOSES SOUTH,23319,1596.5,2650,-1600
05/17/2018 20:15,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:15,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:15,SCH - NE - NY,23318,379.45,600,-1300
05/17/2018 20:15,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:15,SCH - OH - NY,23317,685.6,1300,-1600
05/17/2018 20:15,SCH - PJ - NY,23316,-99.88,1950,-1300
05/17/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 20:15,SPR/DUN-SOUTH,23320,2639.95,4600,-9999
05/17/2018 20:15,TOTAL EAST,23314,2099.49,6800,-9999
05/17/2018 20:15,UPNY CONED,23315,2161.08,5700,-9999
05/17/2018 20:15,WEST CENTRAL,23312,703.85,9999,-9999
05/17/2018 20:20,CENTRAL EAST - VC,23330,1089.47,2075,-9999
05/17/2018 20:20,DYSINGER EAST,23326,1206.96,2850,-9999
05/17/2018 20:20,MOSES SOUTH,23319,1595.29,2650,-1600
05/17/2018 20:20,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:20,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:20,SCH - NE - NY,23318,379.4,600,-1300
05/17/2018 20:20,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:20,SCH - OH - NY,23317,685.61,1300,-1600
05/17/2018 20:20,SCH - PJ - NY,23316,-67.29,1950,-1300
05/17/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 20:20,SPR/DUN-SOUTH,23320,2604.25,4600,-9999
05/17/2018 20:20,TOTAL EAST,23314,2088.97,6800,-9999
05/17/2018 20:20,UPNY CONED,23315,2144.43,5700,-9999
05/17/2018 20:20,WEST CENTRAL,23312,664.26,9999,-9999
05/17/2018 20:25,CENTRAL EAST - VC,23330,1165.66,2075,-9999
05/17/2018 20:25,DYSINGER EAST,23326,1265.47,2850,-9999
05/17/2018 20:25,MOSES SOUTH,23319,1588.42,2650,-1600
05/17/2018 20:25,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:25,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:25,SCH - NE - NY,23318,379.38,600,-1300
05/17/2018 20:25,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:25,SCH - OH - NY,23317,685.67,1300,-1600
05/17/2018 20:25,SCH - PJ - NY,23316,-67.22,1950,-1300
05/17/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 20:25,SPR/DUN-SOUTH,23320,2678.11,4600,-9999
05/17/2018 20:25,TOTAL EAST,23314,2123.65,6800,-9999
05/17/2018 20:25,UPNY CONED,23315,2238.29,5700,-9999
05/17/2018 20:25,WEST CENTRAL,23312,714.23,9999,-9999
05/17/2018 20:30,CENTRAL EAST - VC,23330,1215.27,2075,-9999
05/17/2018 20:30,DYSINGER EAST,23326,1451.3,2850,-9999
05/17/2018 20:30,MOSES SOUTH,23319,1565.68,2650,-1600
05/17/2018 20:30,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:30,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:30,SCH - NE - NY,23318,389.45,600,-1300
05/17/2018 20:30,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:30,SCH - OH - NY,23317,685.56,1300,-1600
05/17/2018 20:30,SCH - PJ - NY,23316,-34.3,1950,-1300
05/17/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:30,SCH - PJM_VFT,325658,106,315,-315
05/17/2018 20:30,SPR/DUN-SOUTH,23320,2767.99,4600,-9999
05/17/2018 20:30,TOTAL EAST,23314,2249.75,6800,-9999
05/17/2018 20:30,UPNY CONED,23315,2329.19,5700,-9999
05/17/2018 20:30,WEST CENTRAL,23312,883.82,9999,-9999
05/17/2018 20:35,CENTRAL EAST - VC,23330,1246.02,2075,-9999
05/17/2018 20:35,DYSINGER EAST,23326,1443.07,2850,-9999
05/17/2018 20:35,MOSES SOUTH,23319,1546.67,2650,-1600
05/17/2018 20:35,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:35,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:35,SCH - NE - NY,23318,400.27,600,-1300
05/17/2018 20:35,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:35,SCH - OH - NY,23317,685.52,1300,-1600
05/17/2018 20:35,SCH - PJ - NY,23316,-2.08,1950,-1300
05/17/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:35,SCH - PJM_VFT,325658,212,315,-315
05/17/2018 20:35,SPR/DUN-SOUTH,23320,2812.99,4600,-9999
05/17/2018 20:35,TOTAL EAST,23314,2280.15,6800,-9999
05/17/2018 20:35,UPNY CONED,23315,2378.36,5700,-9999
05/17/2018 20:35,WEST CENTRAL,23312,872.32,9999,-9999
05/17/2018 20:40,CENTRAL EAST - VC,23330,1281.49,2075,-9999
05/17/2018 20:40,DYSINGER EAST,23326,1458.76,2850,-9999
05/17/2018 20:40,MOSES SOUTH,23319,1515.13,2650,-1600
05/17/2018 20:40,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:40,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:40,SCH - NE - NY,23318,400.26,600,-1300
05/17/2018 20:40,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:40,SCH - OH - NY,23317,685.5,1300,-1600
05/17/2018 20:40,SCH - PJ - NY,23316,-3.37,1950,-1300
05/17/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:40,SCH - PJM_VFT,325658,212,315,-315
05/17/2018 20:40,SPR/DUN-SOUTH,23320,2912.93,4600,-9999
05/17/2018 20:40,TOTAL EAST,23314,2280.84,6800,-9999
05/17/2018 20:40,UPNY CONED,23315,2463.96,5700,-9999
05/17/2018 20:40,WEST CENTRAL,23312,892.22,9999,-9999
05/17/2018 20:45,CENTRAL EAST - VC,23330,1265.86,2075,-9999
05/17/2018 20:45,DYSINGER EAST,23326,1460.04,2850,-9999
05/17/2018 20:45,MOSES SOUTH,23319,1542.3,2650,-1600
05/17/2018 20:45,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:45,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:45,SCH - NE - NY,23318,400.38,600,-1300
05/17/2018 20:45,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:45,SCH - OH - NY,23317,685.53,1300,-1600
05/17/2018 20:45,SCH - PJ - NY,23316,-45.76,1950,-1300
05/17/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:45,SCH - PJM_VFT,325658,106,315,-315
05/17/2018 20:45,SPR/DUN-SOUTH,23320,2961.68,4600,-9999
05/17/2018 20:45,TOTAL EAST,23314,2274.04,6800,-9999
05/17/2018 20:45,UPNY CONED,23315,2500.76,5700,-9999
05/17/2018 20:45,WEST CENTRAL,23312,896.24,9999,-9999
05/17/2018 20:50,CENTRAL EAST - VC,23330,1224.99,2075,-9999
05/17/2018 20:50,DYSINGER EAST,23326,1412.96,2850,-9999
05/17/2018 20:50,MOSES SOUTH,23319,1541.44,2650,-1600
05/17/2018 20:50,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:50,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:50,SCH - NE - NY,23318,400.35,600,-1300
05/17/2018 20:50,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:50,SCH - OH - NY,23317,685.63,1300,-1600
05/17/2018 20:50,SCH - PJ - NY,23316,-89.64,1950,-1300
05/17/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 20:50,SPR/DUN-SOUTH,23320,2951.48,4600,-9999
05/17/2018 20:50,TOTAL EAST,23314,2258.27,6800,-9999
05/17/2018 20:50,UPNY CONED,23315,2492.36,5700,-9999
05/17/2018 20:50,WEST CENTRAL,23312,854.85,9999,-9999
05/17/2018 20:55,CENTRAL EAST - VC,23330,1210.46,2075,-9999
05/17/2018 20:55,DYSINGER EAST,23326,1426.52,2850,-9999
05/17/2018 20:55,MOSES SOUTH,23319,1538.67,2650,-1600
05/17/2018 20:55,SCH - HQ - NY,23324,1056,1200,-500
05/17/2018 20:55,SCH - HQ_CEDARS,325274,50,190,-40
05/17/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
05/17/2018 20:55,SCH - NE - NY,23318,400.26,600,-1300
05/17/2018 20:55,SCH - NPX_1385,325277,0,0,0
05/17/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 20:55,SCH - OH - NY,23317,685.59,1300,-1600
05/17/2018 20:55,SCH - PJ - NY,23316,-92.55,1950,-1300
05/17/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 20:55,SPR/DUN-SOUTH,23320,2923.82,4600,-9999
05/17/2018 20:55,TOTAL EAST,23314,2234.19,6800,-9999
05/17/2018 20:55,UPNY CONED,23315,2469.52,5700,-9999
05/17/2018 20:55,WEST CENTRAL,23312,872.51,9999,-9999
05/17/2018 21:00,CENTRAL EAST - VC,23330,1189.12,2075,-9999
05/17/2018 21:00,DYSINGER EAST,23326,1426.38,2850,-9999
05/17/2018 21:00,MOSES SOUTH,23319,1534.65,2650,-1600
05/17/2018 21:00,SCH - HQ - NY,23324,1061,1200,-500
05/17/2018 21:00,SCH - HQ_CEDARS,325274,25,190,-40
05/17/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
05/17/2018 21:00,SCH - NE - NY,23318,358.2,600,-1300
05/17/2018 21:00,SCH - NPX_1385,325277,0,0,0
05/17/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 21:00,SCH - OH - NY,23317,719.54,1300,-1600
05/17/2018 21:00,SCH - PJ - NY,23316,-44.74,1950,-1300
05/17/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 21:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 21:00,SCH - PJM_VFT,325658,60,315,-315
05/17/2018 21:00,SPR/DUN-SOUTH,23320,2791.07,4600,-9999
05/17/2018 21:00,TOTAL EAST,23314,2226.12,6800,-9999
05/17/2018 21:00,UPNY CONED,23315,2365.54,5700,-9999
05/17/2018 21:00,WEST CENTRAL,23312,872.37,9999,-9999
05/17/2018 21:05,CENTRAL EAST - VC,23330,1244.73,2075,-9999
05/17/2018 21:05,DYSINGER EAST,23326,1464.77,2850,-9999
05/17/2018 21:05,MOSES SOUTH,23319,1502.53,2650,-1600
05/17/2018 21:05,SCH - HQ - NY,23324,1066,1200,-500
05/17/2018 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/17/2018 21:05,SCH - NE - NY,23318,315.75,600,-1300
05/17/2018 21:05,SCH - NPX_1385,325277,0,0,0
05/17/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 21:05,SCH - OH - NY,23317,754.45,1300,-1600
05/17/2018 21:05,SCH - PJ - NY,23316,4.53,1950,-1300
05/17/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 21:05,SCH - PJM_VFT,325658,121,315,-315
05/17/2018 21:05,SPR/DUN-SOUTH,23320,2816.21,4600,-9999
05/17/2018 21:05,TOTAL EAST,23314,2290.95,6800,-9999
05/17/2018 21:05,UPNY CONED,23315,2400.61,5700,-9999
05/17/2018 21:05,WEST CENTRAL,23312,910.28,9999,-9999
05/17/2018 21:10,CENTRAL EAST - VC,23330,1260.98,2075,-9999
05/17/2018 21:10,DYSINGER EAST,23326,1474.27,2850,-9999
05/17/2018 21:10,MOSES SOUTH,23319,1514.89,2650,-1600
05/17/2018 21:10,SCH - HQ - NY,23324,1066,1200,-500
05/17/2018 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/17/2018 21:10,SCH - NE - NY,23318,315.82,600,-1300
05/17/2018 21:10,SCH - NPX_1385,325277,0,0,0
05/17/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 21:10,SCH - OH - NY,23317,754.45,1300,-1600
05/17/2018 21:10,SCH - PJ - NY,23316,5.79,1950,-1300
05/17/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 21:10,SCH - PJM_VFT,325658,121,315,-315
05/17/2018 21:10,SPR/DUN-SOUTH,23320,2880.15,4600,-9999
05/17/2018 21:10,TOTAL EAST,23314,2293.57,6800,-9999
05/17/2018 21:10,UPNY CONED,23315,2445.56,5700,-9999
05/17/2018 21:10,WEST CENTRAL,23312,920.37,9999,-9999
05/17/2018 21:15,CENTRAL EAST - VC,23330,1270.48,2075,-9999
05/17/2018 21:15,DYSINGER EAST,23326,1478.17,2850,-9999
05/17/2018 21:15,MOSES SOUTH,23319,1474.91,2650,-1600
05/17/2018 21:15,SCH - HQ - NY,23324,1066,1200,-500
05/17/2018 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/17/2018 21:15,SCH - NE - NY,23318,315.54,600,-1300
05/17/2018 21:15,SCH - NPX_1385,325277,0,0,0
05/17/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 21:15,SCH - OH - NY,23317,754.35,1300,-1600
05/17/2018 21:15,SCH - PJ - NY,23316,-61.16,1950,-1300
05/17/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 21:15,SCH - PJM_VFT,325658,60,315,-315
05/17/2018 21:15,SPR/DUN-SOUTH,23320,2943.77,4600,-9999
05/17/2018 21:15,TOTAL EAST,23314,2297.44,6800,-9999
05/17/2018 21:15,UPNY CONED,23315,2454.56,5700,-9999
05/17/2018 21:15,WEST CENTRAL,23312,930.71,9999,-9999
05/17/2018 21:20,CENTRAL EAST - VC,23330,1250.74,2075,-9999
05/17/2018 21:20,DYSINGER EAST,23326,1462.63,2850,-9999
05/17/2018 21:20,MOSES SOUTH,23319,1479.01,2650,-1600
05/17/2018 21:20,SCH - HQ - NY,23324,1066,1200,-500
05/17/2018 21:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/17/2018 21:20,SCH - NE - NY,23318,315.59,600,-1300
05/17/2018 21:20,SCH - NPX_1385,325277,0,0,0
05/17/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 21:20,SCH - OH - NY,23317,754.37,1300,-1600
05/17/2018 21:20,SCH - PJ - NY,23316,-123.62,1950,-1300
05/17/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 21:20,SPR/DUN-SOUTH,23320,2914.46,4600,-9999
05/17/2018 21:20,TOTAL EAST,23314,2245.04,6800,-9999
05/17/2018 21:20,UPNY CONED,23315,2428.47,5700,-9999
05/17/2018 21:20,WEST CENTRAL,23312,922.41,9999,-9999
05/17/2018 21:25,CENTRAL EAST - VC,23330,1248.13,2075,-9999
05/17/2018 21:25,DYSINGER EAST,23326,1475.99,2850,-9999
05/17/2018 21:25,MOSES SOUTH,23319,1531.28,2650,-1600
05/17/2018 21:25,SCH - HQ - NY,23324,1066,1200,-500
05/17/2018 21:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/17/2018 21:25,SCH - NE - NY,23318,315.63,600,-1300
05/17/2018 21:25,SCH - NPX_1385,325277,0,0,0
05/17/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 21:25,SCH - OH - NY,23317,754.41,1300,-1600
05/17/2018 21:25,SCH - PJ - NY,23316,-123.31,1950,-1300
05/17/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 21:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 21:25,SPR/DUN-SOUTH,23320,2926.59,4600,-9999
05/17/2018 21:25,TOTAL EAST,23314,2254.18,6800,-9999
05/17/2018 21:25,UPNY CONED,23315,2423.21,5700,-9999
05/17/2018 21:25,WEST CENTRAL,23312,941.41,9999,-9999
05/17/2018 21:30,CENTRAL EAST - VC,23330,1269.48,2075,-9999
05/17/2018 21:30,DYSINGER EAST,23326,1495.04,2850,-9999
05/17/2018 21:30,MOSES SOUTH,23319,1529.76,2650,-1600
05/17/2018 21:30,SCH - HQ - NY,23324,1066,1200,-500
05/17/2018 21:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/17/2018 21:30,SCH - NE - NY,23318,357.73,600,-1300
05/17/2018 21:30,SCH - NPX_1385,325277,0,0,0
05/17/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 21:30,SCH - OH - NY,23317,754.42,1300,-1600
05/17/2018 21:30,SCH - PJ - NY,23316,-126.02,1950,-1300
05/17/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 21:30,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 21:30,SPR/DUN-SOUTH,23320,2900.96,4600,-9999
05/17/2018 21:30,TOTAL EAST,23314,2250.92,6800,-9999
05/17/2018 21:30,UPNY CONED,23315,2498.74,5700,-9999
05/17/2018 21:30,WEST CENTRAL,23312,966.24,9999,-9999
05/17/2018 21:35,CENTRAL EAST - VC,23330,1199.27,2075,-9999
05/17/2018 21:35,DYSINGER EAST,23326,1464.02,2850,-9999
05/17/2018 21:35,MOSES SOUTH,23319,1517.55,2650,-1600
05/17/2018 21:35,SCH - HQ - NY,23324,1066,1200,-500
05/17/2018 21:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/17/2018 21:35,SCH - NE - NY,23318,400.25,600,-1300
05/17/2018 21:35,SCH - NPX_1385,325277,0,0,0
05/17/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 21:35,SCH - OH - NY,23317,754.48,1300,-1600
05/17/2018 21:35,SCH - PJ - NY,23316,-129.23,1950,-1300
05/17/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 21:35,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 21:35,SPR/DUN-SOUTH,23320,2889.35,4600,-9999
05/17/2018 21:35,TOTAL EAST,23314,2259.84,6800,-9999
05/17/2018 21:35,UPNY CONED,23315,2493.81,5700,-9999
05/17/2018 21:35,WEST CENTRAL,23312,942.18,9999,-9999
05/17/2018 21:40,CENTRAL EAST - VC,23330,1224.08,2075,-9999
05/17/2018 21:40,DYSINGER EAST,23326,1426.7,2850,-9999
05/17/2018 21:40,MOSES SOUTH,23319,1511.21,2650,-1600
05/17/2018 21:40,SCH - HQ - NY,23324,1066,1200,-500
05/17/2018 21:40,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/17/2018 21:40,SCH - NE - NY,23318,400.14,600,-1300
05/17/2018 21:40,SCH - NPX_1385,325277,0,0,0
05/17/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 21:40,SCH - OH - NY,23317,754.62,1300,-1600
05/17/2018 21:40,SCH - PJ - NY,23316,-126.97,1950,-1300
05/17/2018 21:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/17/2018 21:40,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 21:40,SPR/DUN-SOUTH,23320,3046.84,4600,-9999
05/17/2018 21:40,TOTAL EAST,23314,2293.12,6800,-9999
05/17/2018 21:40,UPNY CONED,23315,2529.98,5700,-9999
05/17/2018 21:40,WEST CENTRAL,23312,914.09,9999,-9999
05/17/2018 21:45,CENTRAL EAST - VC,23330,1256.78,2075,-9999
05/17/2018 21:45,DYSINGER EAST,23326,1510.27,2850,-9999
