Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2018 01:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 01:40,SPR/DUN-SOUTH,23320,2504.96,4600,-9999
05/20/2018 01:40,TOTAL EAST,23314,3664.59,6800,-9999
05/20/2018 01:40,UPNY CONED,23315,1706.04,5700,-9999
05/20/2018 01:40,WEST CENTRAL,23312,675.18,9999,-9999
05/20/2018 01:45,CENTRAL EAST - VC,23330,2115.48,2345,-9999
05/20/2018 01:45,DYSINGER EAST,23326,789.4,2850,-9999
05/20/2018 01:45,MOSES SOUTH,23319,1374.03,2850,-1600
05/20/2018 01:45,SCH - HQ - NY,23324,485,1200,-500
05/20/2018 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
05/20/2018 01:45,SCH - NE - NY,23318,-576.01,600,-1300
05/20/2018 01:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 01:45,SCH - OH - NY,23317,1296.22,1600,-1600
05/20/2018 01:45,SCH - PJ - NY,23316,-81.45,1950,-1300
05/20/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 01:45,SCH - PJM_NEPTUNE,325305,487,660,-660
05/20/2018 01:45,SCH - PJM_VFT,325658,-6,315,-315
05/20/2018 01:45,SPR/DUN-SOUTH,23320,2479.26,4600,-9999
05/20/2018 01:45,TOTAL EAST,23314,3665.73,6800,-9999
05/20/2018 01:45,UPNY CONED,23315,1669.79,5700,-9999
05/20/2018 01:45,WEST CENTRAL,23312,604.57,9999,-9999
05/20/2018 01:50,CENTRAL EAST - VC,23330,2145.71,2345,-9999
05/20/2018 01:50,DYSINGER EAST,23326,816.29,2850,-9999
05/20/2018 01:50,MOSES SOUTH,23319,1379.21,2850,-1600
05/20/2018 01:50,SCH - HQ - NY,23324,485,1200,-500
05/20/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
05/20/2018 01:50,SCH - NE - NY,23318,-586.95,600,-1300
05/20/2018 01:50,SCH - NPX_1385,325277,0,0,0
05/20/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 01:50,SCH - OH - NY,23317,1296.36,1600,-1600
05/20/2018 01:50,SCH - PJ - NY,23316,-98.6,1950,-1300
05/20/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 01:50,SCH - PJM_NEPTUNE,325305,487,660,-660
05/20/2018 01:50,SCH - PJM_VFT,325658,-12,315,-315
05/20/2018 01:50,SPR/DUN-SOUTH,23320,2508.7,4600,-9999
05/20/2018 01:50,TOTAL EAST,23314,3681.21,6800,-9999
05/20/2018 01:50,UPNY CONED,23315,1698.46,5700,-9999
05/20/2018 01:50,WEST CENTRAL,23312,632.6,9999,-9999
05/20/2018 01:55,CENTRAL EAST - VC,23330,2154.09,2345,-9999
05/20/2018 01:55,DYSINGER EAST,23326,708.14,2850,-9999
05/20/2018 01:55,MOSES SOUTH,23319,1381.83,2850,-1600
05/20/2018 01:55,SCH - HQ - NY,23324,485,1200,-500
05/20/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
05/20/2018 01:55,SCH - NE - NY,23318,-586.46,600,-1300
05/20/2018 01:55,SCH - NPX_1385,325277,0,0,0
05/20/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 01:55,SCH - OH - NY,23317,1296.27,1600,-1600
05/20/2018 01:55,SCH - PJ - NY,23316,-97.89,1950,-1300
05/20/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 01:55,SCH - PJM_NEPTUNE,325305,487,660,-660
05/20/2018 01:55,SCH - PJM_VFT,325658,-12,315,-315
05/20/2018 01:55,SPR/DUN-SOUTH,23320,2514.91,4600,-9999
05/20/2018 01:55,TOTAL EAST,23314,3670.72,6800,-9999
05/20/2018 01:55,UPNY CONED,23315,1695.52,5700,-9999
05/20/2018 01:55,WEST CENTRAL,23312,526.21,9999,-9999
05/20/2018 02:00,CENTRAL EAST - VC,23330,2176.28,2345,-9999
05/20/2018 02:00,DYSINGER EAST,23326,815.36,2850,-9999
05/20/2018 02:00,MOSES SOUTH,23319,1407.84,2850,-1600
05/20/2018 02:00,SCH - HQ - NY,23324,509,1200,-500
05/20/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
05/20/2018 02:00,SCH - NE - NY,23318,-643.98,600,-1300
05/20/2018 02:00,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:00,SCH - OH - NY,23317,1297.3,1600,-1600
05/20/2018 02:00,SCH - PJ - NY,23316,-71.75,1950,-1300
05/20/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:00,SCH - PJM_NEPTUNE,325305,473,660,-660
05/20/2018 02:00,SCH - PJM_VFT,325658,124,315,-315
05/20/2018 02:00,SPR/DUN-SOUTH,23320,2325.59,4600,-9999
05/20/2018 02:00,TOTAL EAST,23314,3796.65,6800,-9999
05/20/2018 02:00,UPNY CONED,23315,1492.08,5700,-9999
05/20/2018 02:00,WEST CENTRAL,23312,631.01,9999,-9999
05/20/2018 02:05,CENTRAL EAST - VC,23330,2188.33,2345,-9999
05/20/2018 02:05,DYSINGER EAST,23326,796.81,2850,-9999
05/20/2018 02:05,MOSES SOUTH,23319,1429.31,2850,-1600
05/20/2018 02:05,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:05,SCH - NE - NY,23318,-700.46,600,-1300
05/20/2018 02:05,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:05,SCH - OH - NY,23317,1298.14,1600,-1600
05/20/2018 02:05,SCH - PJ - NY,23316,-47.39,1950,-1300
05/20/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:05,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:05,SCH - PJM_VFT,325658,260,315,-315
05/20/2018 02:05,SPR/DUN-SOUTH,23320,2197.11,4600,-9999
05/20/2018 02:05,TOTAL EAST,23314,3778.05,6800,-9999
05/20/2018 02:05,UPNY CONED,23315,1389.56,5700,-9999
05/20/2018 02:05,WEST CENTRAL,23312,612.03,9999,-9999
05/20/2018 02:10,CENTRAL EAST - VC,23330,2186.7,2345,-9999
05/20/2018 02:10,DYSINGER EAST,23326,876.36,2850,-9999
05/20/2018 02:10,MOSES SOUTH,23319,1407.18,2850,-1600
05/20/2018 02:10,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:10,SCH - NE - NY,23318,-700.98,600,-1300
05/20/2018 02:10,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:10,SCH - OH - NY,23317,1298.17,1600,-1600
05/20/2018 02:10,SCH - PJ - NY,23316,-47.85,1950,-1300
05/20/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:10,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:10,SCH - PJM_VFT,325658,260,315,-315
05/20/2018 02:10,SPR/DUN-SOUTH,23320,2236.88,4600,-9999
05/20/2018 02:10,TOTAL EAST,23314,3798.32,6800,-9999
05/20/2018 02:10,UPNY CONED,23315,1426.63,5700,-9999
05/20/2018 02:10,WEST CENTRAL,23312,693.12,9999,-9999
05/20/2018 02:15,CENTRAL EAST - VC,23330,2220.76,2345,-9999
05/20/2018 02:15,DYSINGER EAST,23326,895.67,2850,-9999
05/20/2018 02:15,MOSES SOUTH,23319,1392.14,2850,-1600
05/20/2018 02:15,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:15,SCH - NE - NY,23318,-700.98,600,-1300
05/20/2018 02:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:15,SCH - OH - NY,23317,1298.36,1600,-1600
05/20/2018 02:15,SCH - PJ - NY,23316,-70.01,1950,-1300
05/20/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:15,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:15,SCH - PJM_VFT,325658,233,315,-315
05/20/2018 02:15,SPR/DUN-SOUTH,23320,2299.37,4600,-9999
05/20/2018 02:15,TOTAL EAST,23314,3807.94,6800,-9999
05/20/2018 02:15,UPNY CONED,23315,1483.82,5700,-9999
05/20/2018 02:15,WEST CENTRAL,23312,713.95,9999,-9999
05/20/2018 02:20,CENTRAL EAST - VC,23330,2244.35,2345,-9999
05/20/2018 02:20,DYSINGER EAST,23326,937.24,2850,-9999
05/20/2018 02:20,MOSES SOUTH,23319,1401.29,2850,-1600
05/20/2018 02:20,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:20,SCH - NE - NY,23318,-700.43,600,-1300
05/20/2018 02:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:20,SCH - OH - NY,23317,1298.33,1600,-1600
05/20/2018 02:20,SCH - PJ - NY,23316,-100.19,1950,-1300
05/20/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:20,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:20,SCH - PJM_VFT,325658,207,315,-315
05/20/2018 02:20,SPR/DUN-SOUTH,23320,2317.33,4600,-9999
05/20/2018 02:20,TOTAL EAST,23314,3790.19,6800,-9999
05/20/2018 02:20,UPNY CONED,23315,1492.47,5700,-9999
05/20/2018 02:20,WEST CENTRAL,23312,755.96,9999,-9999
05/20/2018 02:25,CENTRAL EAST - VC,23330,2245.11,2345,-9999
05/20/2018 02:25,DYSINGER EAST,23326,908.92,2850,-9999
05/20/2018 02:25,MOSES SOUTH,23319,1412.74,2850,-1600
05/20/2018 02:25,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:25,SCH - NE - NY,23318,-700.19,600,-1300
05/20/2018 02:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:25,SCH - OH - NY,23317,1298.15,1600,-1600
05/20/2018 02:25,SCH - PJ - NY,23316,-96.4,1950,-1300
05/20/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:25,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:25,SCH - PJM_VFT,325658,207,315,-315
05/20/2018 02:25,SPR/DUN-SOUTH,23320,2315.95,4600,-9999
05/20/2018 02:25,TOTAL EAST,23314,3689.4,6800,-9999
05/20/2018 02:25,UPNY CONED,23315,1460.41,5700,-9999
05/20/2018 02:25,WEST CENTRAL,23312,731.07,9999,-9999
05/20/2018 02:30,CENTRAL EAST - VC,23330,2227.85,2345,-9999
05/20/2018 02:30,DYSINGER EAST,23326,879.89,2850,-9999
05/20/2018 02:30,MOSES SOUTH,23319,1425.77,2850,-1600
05/20/2018 02:30,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:30,SCH - NE - NY,23318,-700.2,600,-1300
05/20/2018 02:30,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:30,SCH - OH - NY,23317,1298.18,1600,-1600
05/20/2018 02:30,SCH - PJ - NY,23316,-74.51,1950,-1300
05/20/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:30,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:30,SCH - PJM_VFT,325658,167,315,-315
05/20/2018 02:30,SPR/DUN-SOUTH,23320,2190.83,4600,-9999
05/20/2018 02:30,TOTAL EAST,23314,3767.97,6800,-9999
05/20/2018 02:30,UPNY CONED,23315,1356.05,5700,-9999
05/20/2018 02:30,WEST CENTRAL,23312,706.46,9999,-9999
05/20/2018 02:35,CENTRAL EAST - VC,23330,2233.09,2345,-9999
05/20/2018 02:35,DYSINGER EAST,23326,883.42,2850,-9999
05/20/2018 02:35,MOSES SOUTH,23319,1429.61,2850,-1600
05/20/2018 02:35,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:35,SCH - NE - NY,23318,-700.25,600,-1300
05/20/2018 02:35,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:35,SCH - OH - NY,23317,1298.11,1600,-1600
05/20/2018 02:35,SCH - PJ - NY,23316,-48.46,1950,-1300
05/20/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:35,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:35,SCH - PJM_VFT,325658,126,315,-315
05/20/2018 02:35,SPR/DUN-SOUTH,23320,2227.14,4600,-9999
05/20/2018 02:35,TOTAL EAST,23314,3806.64,6800,-9999
05/20/2018 02:35,UPNY CONED,23315,1391.74,5700,-9999
05/20/2018 02:35,WEST CENTRAL,23312,711.24,9999,-9999
05/20/2018 02:40,CENTRAL EAST - VC,23330,2244.94,2345,-9999
05/20/2018 02:40,DYSINGER EAST,23326,873.25,2850,-9999
05/20/2018 02:40,MOSES SOUTH,23319,1409.8,2850,-1600
05/20/2018 02:40,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:40,SCH - NE - NY,23318,-699.97,600,-1300
05/20/2018 02:40,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:40,SCH - OH - NY,23317,1298.09,1600,-1600
05/20/2018 02:40,SCH - PJ - NY,23316,-47.83,1950,-1300
05/20/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:40,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:40,SCH - PJM_VFT,325658,127,315,-315
05/20/2018 02:40,SPR/DUN-SOUTH,23320,2238.32,4600,-9999
05/20/2018 02:40,TOTAL EAST,23314,3789.93,6800,-9999
05/20/2018 02:40,UPNY CONED,23315,1378.64,5700,-9999
05/20/2018 02:40,WEST CENTRAL,23312,702.49,9999,-9999
05/20/2018 02:45,CENTRAL EAST - VC,23330,2184.88,2345,-9999
05/20/2018 02:45,DYSINGER EAST,23326,829.97,2850,-9999
05/20/2018 02:45,MOSES SOUTH,23319,1414.19,2850,-1600
05/20/2018 02:45,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:45,SCH - NE - NY,23318,-646.2,600,-1300
05/20/2018 02:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:45,SCH - OH - NY,23317,1298.28,1600,-1600
05/20/2018 02:45,SCH - PJ - NY,23316,-132.8,1950,-1300
05/20/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:45,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:45,SCH - PJM_VFT,325658,144,315,-315
05/20/2018 02:45,SPR/DUN-SOUTH,23320,2208.64,4600,-9999
05/20/2018 02:45,TOTAL EAST,23314,3727.91,6800,-9999
05/20/2018 02:45,UPNY CONED,23315,1338.65,5700,-9999
05/20/2018 02:45,WEST CENTRAL,23312,660.76,9999,-9999
05/20/2018 02:46,CENTRAL EAST - VC,23330,2188.39,2315,-9999
05/20/2018 02:46,DYSINGER EAST,23326,880.54,2850,-9999
05/20/2018 02:46,MOSES SOUTH,23319,1406.74,2850,-1600
05/20/2018 02:46,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:46,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:46,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:46,SCH - NE - NY,23318,-635.24,600,-1300
05/20/2018 02:46,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:46,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:46,SCH - OH - NY,23317,1298.16,1600,-1600
05/20/2018 02:46,SCH - PJ - NY,23316,-148.71,1950,-1300
05/20/2018 02:46,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:46,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:46,SCH - PJM_VFT,325658,147,315,-315
05/20/2018 02:46,SPR/DUN-SOUTH,23320,2212.05,4600,-9999
05/20/2018 02:46,TOTAL EAST,23314,3719.17,6800,-9999
05/20/2018 02:46,UPNY CONED,23315,1337.06,5700,-9999
05/20/2018 02:46,WEST CENTRAL,23312,708.24,9999,-9999
05/20/2018 02:48,CENTRAL EAST - VC,23330,2166.7,2315,-9999
05/20/2018 02:48,DYSINGER EAST,23326,837.41,2850,-9999
05/20/2018 02:48,MOSES SOUTH,23319,1417.85,2850,-1600
05/20/2018 02:48,SCH - HQ - NY,23324,534,1200,-500
05/20/2018 02:48,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 02:48,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/20/2018 02:48,SCH - NE - NY,23318,-614.2,600,-1300
05/20/2018 02:48,SCH - NPX_1385,325277,0,0,0
05/20/2018 02:48,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 02:48,SCH - OH - NY,23317,1298.26,1600,-1600
05/20/2018 02:48,SCH - PJ - NY,23316,-183.7,1950,-1300
05/20/2018 02:48,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 02:48,SCH - PJM_NEPTUNE,325305,460,660,-660
05/20/2018 02:48,SCH - PJM_VFT,325658,154,315,-315
05/20/2018 02:48,SPR/DUN-SOUTH,23320,2208.55,4600,-9999
05/20/2018 02:48,TOTAL EAST,23314,3686.81,6800,-9999
05/20/2018 02:48,UPNY CONED,23315,1331.47,5700,-9999
05/20/2018 02:48,WEST CENTRAL,23312,666.79,9999,-9999
05/20/2018 03:00,CENTRAL EAST - VC,23330,2185.93,2300,-9999
05/20/2018 03:00,DYSINGER EAST,23326,855.04,2850,-9999
05/20/2018 03:00,MOSES SOUTH,23319,1416.27,2850,-1600
05/20/2018 03:00,SCH - HQ - NY,23324,524,1200,-500
05/20/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/20/2018 03:00,SCH - NE - NY,23318,-566.2,600,-1300
05/20/2018 03:00,SCH - NPX_1385,325277,0,0,0
05/20/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 03:00,SCH - OH - NY,23317,1298.33,1600,-1600
05/20/2018 03:00,SCH - PJ - NY,23316,-158.5,1950,-1300
05/20/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 03:00,SCH - PJM_NEPTUNE,325305,428,660,-660
05/20/2018 03:00,SCH - PJM_VFT,325658,47,315,-315
05/20/2018 03:00,SPR/DUN-SOUTH,23320,2297.88,4600,-9999
05/20/2018 03:00,TOTAL EAST,23314,3736.47,6800,-9999
05/20/2018 03:00,UPNY CONED,23315,1436.73,5700,-9999
05/20/2018 03:00,WEST CENTRAL,23312,686.76,9999,-9999
05/20/2018 03:05,CENTRAL EAST - VC,23330,2192.34,2300,-9999
05/20/2018 03:05,DYSINGER EAST,23326,883.64,2850,-9999
05/20/2018 03:05,MOSES SOUTH,23319,1384.91,2850,-1600
05/20/2018 03:05,SCH - HQ - NY,23324,515,1200,-500
05/20/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2018 03:05,SCH - NE - NY,23318,-540.27,600,-1300
05/20/2018 03:05,SCH - NPX_1385,325277,0,0,0
05/20/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 03:05,SCH - OH - NY,23317,1298.27,1600,-1600
05/20/2018 03:05,SCH - PJ - NY,23316,-96.87,1950,-1300
05/20/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 03:05,SCH - PJM_NEPTUNE,325305,396,660,-660
05/20/2018 03:05,SCH - PJM_VFT,325658,-66,315,-315
05/20/2018 03:05,SPR/DUN-SOUTH,23320,2410.05,4600,-9999
05/20/2018 03:05,TOTAL EAST,23314,3769.16,6800,-9999
05/20/2018 03:05,UPNY CONED,23315,1560.98,5700,-9999
05/20/2018 03:05,WEST CENTRAL,23312,712.85,9999,-9999
05/20/2018 03:10,CENTRAL EAST - VC,23330,2160.35,2300,-9999
05/20/2018 03:10,DYSINGER EAST,23326,851.41,2850,-9999
05/20/2018 03:10,MOSES SOUTH,23319,1381.86,2850,-1600
05/20/2018 03:10,SCH - HQ - NY,23324,515,1200,-500
05/20/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2018 03:10,SCH - NE - NY,23318,-540.2,600,-1300
05/20/2018 03:10,SCH - NPX_1385,325277,0,0,0
05/20/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 03:10,SCH - OH - NY,23317,1298.47,1600,-1600
05/20/2018 03:10,SCH - PJ - NY,23316,-98.32,1950,-1300
05/20/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 03:10,SCH - PJM_NEPTUNE,325305,396,660,-660
05/20/2018 03:10,SCH - PJM_VFT,325658,-66,315,-315
05/20/2018 03:10,SPR/DUN-SOUTH,23320,2315.76,4600,-9999
05/20/2018 03:10,TOTAL EAST,23314,3807.78,6800,-9999
05/20/2018 03:10,UPNY CONED,23315,1483.25,5700,-9999
05/20/2018 03:10,WEST CENTRAL,23312,682.47,9999,-9999
05/20/2018 03:15,CENTRAL EAST - VC,23330,2142.47,2300,-9999
05/20/2018 03:15,DYSINGER EAST,23326,812.63,2850,-9999
05/20/2018 03:15,MOSES SOUTH,23319,1365.03,2850,-1600
05/20/2018 03:15,SCH - HQ - NY,23324,515,1200,-500
05/20/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2018 03:15,SCH - NE - NY,23318,-575.07,600,-1300
05/20/2018 03:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 03:15,SCH - OH - NY,23317,1298.58,1600,-1600
05/20/2018 03:15,SCH - PJ - NY,23316,-97.04,1950,-1300
05/20/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 03:15,SCH - PJM_NEPTUNE,325305,396,660,-660
05/20/2018 03:15,SCH - PJM_VFT,325658,-33,315,-315
05/20/2018 03:15,SPR/DUN-SOUTH,23320,2236.72,4600,-9999
05/20/2018 03:15,TOTAL EAST,23314,3790.64,6800,-9999
05/20/2018 03:15,UPNY CONED,23315,1402.66,5700,-9999
05/20/2018 03:15,WEST CENTRAL,23312,646.52,9999,-9999
05/20/2018 03:20,CENTRAL EAST - VC,23330,2134.8,2300,-9999
05/20/2018 03:20,DYSINGER EAST,23326,801.49,2850,-9999
05/20/2018 03:20,MOSES SOUTH,23319,1368.92,2850,-1600
05/20/2018 03:20,SCH - HQ - NY,23324,515,1200,-500
05/20/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2018 03:20,SCH - NE - NY,23318,-610.01,600,-1300
05/20/2018 03:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 03:20,SCH - OH - NY,23317,1298.57,1600,-1600
05/20/2018 03:20,SCH - PJ - NY,23316,-96.48,1950,-1300
05/20/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 03:20,SCH - PJM_NEPTUNE,325305,396,660,-660
05/20/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 03:20,SPR/DUN-SOUTH,23320,2192.71,4600,-9999
05/20/2018 03:20,TOTAL EAST,23314,3786.85,6800,-9999
05/20/2018 03:20,UPNY CONED,23315,1357.29,5700,-9999
05/20/2018 03:20,WEST CENTRAL,23312,636.35,9999,-9999
05/20/2018 03:25,CENTRAL EAST - VC,23330,2142.49,2300,-9999
05/20/2018 03:25,DYSINGER EAST,23326,825.48,2850,-9999
05/20/2018 03:25,MOSES SOUTH,23319,1380.35,2850,-1600
05/20/2018 03:25,SCH - HQ - NY,23324,515,1200,-500
05/20/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2018 03:25,SCH - NE - NY,23318,-610.04,600,-1300
05/20/2018 03:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
05/20/2018 03:25,SCH - OH - NY,23317,1298.55,1600,-1600
05/20/2018 03:25,SCH - PJ - NY,23316,-97.73,1950,-1300
05/20/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 03:25,SCH - PJM_NEPTUNE,325305,396,660,-660
05/20/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 03:25,SPR/DUN-SOUTH,23320,2202.85,4600,-9999
05/20/2018 03:25,TOTAL EAST,23314,3803.32,6800,-9999
05/20/2018 03:25,UPNY CONED,23315,1370.55,5700,-9999
05/20/2018 03:25,WEST CENTRAL,23312,657.15,9999,-9999
05/20/2018 03:30,CENTRAL EAST - VC,23330,2150.86,2300,-9999
05/20/2018 03:30,DYSINGER EAST,23326,833.2,2850,-9999
05/20/2018 03:30,MOSES SOUTH,23319,1374.38,2850,-1600
05/20/2018 03:30,SCH - HQ - NY,23324,515,1200,-500
05/20/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/20/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/20/2018 03:30,SCH - NE - NY,23318,-623.06,600,-1300
05/20/2018 03:30,SCH - NPX_1385,325277,0,0,0
05/20/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
