Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2018 17:40,SPR/DUN-SOUTH,23320,2842.4,4600,-9999
05/07/2018 17:40,TOTAL EAST,23314,2882.92,6800,-9999
05/07/2018 17:40,UPNY CONED,23315,2125.75,5700,-9999
05/07/2018 17:40,WEST CENTRAL,23312,797.26,9999,-9999
05/07/2018 17:45,CENTRAL EAST - VC,23330,1840.07,2490,-9999
05/07/2018 17:45,DYSINGER EAST,23326,1254.75,1400,-9999
05/07/2018 17:45,MOSES SOUTH,23319,1806.27,2850,-1600
05/07/2018 17:45,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 17:45,SCH - NE - NY,23318,136.18,500,-600
05/07/2018 17:45,SCH - NPX_1385,325277,100,100,-100
05/07/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 17:45,SCH - OH - NY,23317,779.66,2000,-1600
05/07/2018 17:45,SCH - PJ - NY,23316,-352.66,1950,-1300
05/07/2018 17:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 17:45,SCH - PJM_VFT,325658,3,315,-315
05/07/2018 17:45,SPR/DUN-SOUTH,23320,2843.83,4600,-9999
05/07/2018 17:45,TOTAL EAST,23314,2991.63,6800,-9999
05/07/2018 17:45,UPNY CONED,23315,2126.14,5700,-9999
05/07/2018 17:45,WEST CENTRAL,23312,815.08,9999,-9999
05/07/2018 17:50,CENTRAL EAST - VC,23330,1893.56,2490,-9999
05/07/2018 17:50,DYSINGER EAST,23326,1251.12,1400,-9999
05/07/2018 17:50,MOSES SOUTH,23319,1858.93,2850,-1600
05/07/2018 17:50,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 17:50,SCH - NE - NY,23318,36.26,500,-600
05/07/2018 17:50,SCH - NPX_1385,325277,100,100,-100
05/07/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 17:50,SCH - OH - NY,23317,779.53,2000,-1600
05/07/2018 17:50,SCH - PJ - NY,23316,-277.97,1950,-1300
05/07/2018 17:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 17:50,SCH - PJM_VFT,325658,3,315,-315
05/07/2018 17:50,SPR/DUN-SOUTH,23320,2812.89,4600,-9999
05/07/2018 17:50,TOTAL EAST,23314,3066.69,6800,-9999
05/07/2018 17:50,UPNY CONED,23315,2094.77,5700,-9999
05/07/2018 17:50,WEST CENTRAL,23312,805.62,9999,-9999
05/07/2018 17:55,CENTRAL EAST - VC,23330,1807.26,2490,-9999
05/07/2018 17:55,DYSINGER EAST,23326,1179.2,1400,-9999
05/07/2018 17:55,MOSES SOUTH,23319,1861.07,2850,-1600
05/07/2018 17:55,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 17:55,SCH - NE - NY,23318,36.26,500,-600
05/07/2018 17:55,SCH - NPX_1385,325277,100,100,-100
05/07/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 17:55,SCH - OH - NY,23317,779.53,2000,-1600
05/07/2018 17:55,SCH - PJ - NY,23316,-278.55,1950,-1300
05/07/2018 17:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 17:55,SCH - PJM_VFT,325658,3,315,-315
05/07/2018 17:55,SPR/DUN-SOUTH,23320,2765.5,4600,-9999
05/07/2018 17:55,TOTAL EAST,23314,2988.69,6800,-9999
05/07/2018 17:55,UPNY CONED,23315,2046.74,5700,-9999
05/07/2018 17:55,WEST CENTRAL,23312,732.26,9999,-9999
05/07/2018 18:00,CENTRAL EAST - VC,23330,1774.63,2490,-9999
05/07/2018 18:00,DYSINGER EAST,23326,1127.85,1400,-9999
05/07/2018 18:00,MOSES SOUTH,23319,1838.62,2850,-1600
05/07/2018 18:00,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:00,SCH - NE - NY,23318,71.23,500,-600
05/07/2018 18:00,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:00,SCH - OH - NY,23317,666.7,2000,-1600
05/07/2018 18:00,SCH - PJ - NY,23316,-373.92,1950,-1300
05/07/2018 18:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:00,SCH - PJM_VFT,325658,24,315,-315
05/07/2018 18:00,SPR/DUN-SOUTH,23320,2710.1,4600,-9999
05/07/2018 18:00,TOTAL EAST,23314,2826.63,6800,-9999
05/07/2018 18:00,UPNY CONED,23315,1995.01,5700,-9999
05/07/2018 18:00,WEST CENTRAL,23312,683.73,9999,-9999
05/07/2018 18:05,CENTRAL EAST - VC,23330,1669.29,2490,-9999
05/07/2018 18:05,DYSINGER EAST,23326,1045.54,1400,-9999
05/07/2018 18:05,MOSES SOUTH,23319,1813.69,2850,-1600
05/07/2018 18:05,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:05,SCH - NE - NY,23318,107.2,500,-600
05/07/2018 18:05,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:05,SCH - OH - NY,23317,554.78,2000,-1600
05/07/2018 18:05,SCH - PJ - NY,23316,-476.21,1950,-1300
05/07/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:05,SCH - PJM_VFT,325658,45,315,-315
05/07/2018 18:05,SPR/DUN-SOUTH,23320,2569.82,4600,-9999
05/07/2018 18:05,TOTAL EAST,23314,2640.02,6800,-9999
05/07/2018 18:05,UPNY CONED,23315,1846.55,5700,-9999
05/07/2018 18:05,WEST CENTRAL,23312,612.37,9999,-9999
05/07/2018 18:10,CENTRAL EAST - VC,23330,1645.67,2490,-9999
05/07/2018 18:10,DYSINGER EAST,23326,1057.85,1400,-9999
05/07/2018 18:10,MOSES SOUTH,23319,1800.41,2850,-1600
05/07/2018 18:10,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:10,SCH - NE - NY,23318,107.2,500,-600
05/07/2018 18:10,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:10,SCH - OH - NY,23317,554.7,2000,-1600
05/07/2018 18:10,SCH - PJ - NY,23316,-476.39,1950,-1300
05/07/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:10,SCH - PJM_VFT,325658,45,315,-315
05/07/2018 18:10,SPR/DUN-SOUTH,23320,2557.49,4600,-9999
05/07/2018 18:10,TOTAL EAST,23314,2617.57,6800,-9999
05/07/2018 18:10,UPNY CONED,23315,1811.86,5700,-9999
05/07/2018 18:10,WEST CENTRAL,23312,629.42,9999,-9999
05/07/2018 18:15,CENTRAL EAST - VC,23330,1679.3,2490,-9999
05/07/2018 18:15,DYSINGER EAST,23326,1102.35,1400,-9999
05/07/2018 18:15,MOSES SOUTH,23319,1778.47,2850,-1600
05/07/2018 18:15,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:15,SCH - NE - NY,23318,107.2,500,-600
05/07/2018 18:15,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:15,SCH - OH - NY,23317,554.8,2000,-1600
05/07/2018 18:15,SCH - PJ - NY,23316,-502.56,1950,-1300
05/07/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:15,SCH - PJM_VFT,325658,22,315,-315
05/07/2018 18:15,SPR/DUN-SOUTH,23320,2606.46,4600,-9999
05/07/2018 18:15,TOTAL EAST,23314,2644.73,6800,-9999
05/07/2018 18:15,UPNY CONED,23315,1858.96,5700,-9999
05/07/2018 18:15,WEST CENTRAL,23312,659.32,9999,-9999
05/07/2018 18:20,CENTRAL EAST - VC,23330,1669.2,2490,-9999
05/07/2018 18:20,DYSINGER EAST,23326,1035.27,1400,-9999
05/07/2018 18:20,MOSES SOUTH,23319,1777.98,2850,-1600
05/07/2018 18:20,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:20,SCH - NE - NY,23318,107.2,500,-600
05/07/2018 18:20,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:20,SCH - OH - NY,23317,554.78,2000,-1600
05/07/2018 18:20,SCH - PJ - NY,23316,-532.57,1950,-1300
05/07/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2018 18:20,SPR/DUN-SOUTH,23320,2413.5,4600,-9999
05/07/2018 18:20,TOTAL EAST,23314,2535.47,6800,-9999
05/07/2018 18:20,UPNY CONED,23315,1643.6,5700,-9999
05/07/2018 18:20,WEST CENTRAL,23312,589.42,9999,-9999
05/07/2018 18:25,CENTRAL EAST - VC,23330,1709.33,2490,-9999
05/07/2018 18:25,DYSINGER EAST,23326,1131.43,1400,-9999
05/07/2018 18:25,MOSES SOUTH,23319,1772.7,2850,-1600
05/07/2018 18:25,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:25,SCH - NE - NY,23318,107.2,500,-600
05/07/2018 18:25,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:25,SCH - OH - NY,23317,554.78,2000,-1600
05/07/2018 18:25,SCH - PJ - NY,23316,-531.93,1950,-1300
05/07/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2018 18:25,SPR/DUN-SOUTH,23320,2473.02,4600,-9999
05/07/2018 18:25,TOTAL EAST,23314,2607.26,6800,-9999
05/07/2018 18:25,UPNY CONED,23315,1733.16,5700,-9999
05/07/2018 18:25,WEST CENTRAL,23312,676,9999,-9999
05/07/2018 18:30,CENTRAL EAST - VC,23330,1676.06,2490,-9999
05/07/2018 18:30,DYSINGER EAST,23326,1045.18,1400,-9999
05/07/2018 18:30,MOSES SOUTH,23319,1756.9,2850,-1600
05/07/2018 18:30,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:30,SCH - NE - NY,23318,69.22,500,-600
05/07/2018 18:30,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:30,SCH - OH - NY,23317,554.76,2000,-1600
05/07/2018 18:30,SCH - PJ - NY,23316,-528.62,1950,-1300
05/07/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:30,SCH - PJM_VFT,325658,83,315,-315
05/07/2018 18:30,SPR/DUN-SOUTH,23320,2351.11,4600,-9999
05/07/2018 18:30,TOTAL EAST,23314,2525.61,6800,-9999
05/07/2018 18:30,UPNY CONED,23315,1593.31,5700,-9999
05/07/2018 18:30,WEST CENTRAL,23312,592.15,9999,-9999
05/07/2018 18:35,CENTRAL EAST - VC,23330,1753.58,2490,-9999
05/07/2018 18:35,DYSINGER EAST,23326,1189.63,1400,-9999
05/07/2018 18:35,MOSES SOUTH,23319,1764.37,2850,-1600
05/07/2018 18:35,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:35,SCH - NE - NY,23318,32.26,500,-600
05/07/2018 18:35,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:35,SCH - OH - NY,23317,554.73,2000,-1600
05/07/2018 18:35,SCH - PJ - NY,23316,-525.91,1950,-1300
05/07/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:35,SCH - PJM_VFT,325658,166,315,-315
05/07/2018 18:35,SPR/DUN-SOUTH,23320,2424.65,4600,-9999
05/07/2018 18:35,TOTAL EAST,23314,2611.86,6800,-9999
05/07/2018 18:35,UPNY CONED,23315,1681.25,5700,-9999
05/07/2018 18:35,WEST CENTRAL,23312,741.18,9999,-9999
05/07/2018 18:40,CENTRAL EAST - VC,23330,1773.97,2490,-9999
05/07/2018 18:40,DYSINGER EAST,23326,1225.83,1400,-9999
05/07/2018 18:40,MOSES SOUTH,23319,1755.06,2850,-1600
05/07/2018 18:40,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:40,SCH - NE - NY,23318,32.26,500,-600
05/07/2018 18:40,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:40,SCH - OH - NY,23317,554.65,2000,-1600
05/07/2018 18:40,SCH - PJ - NY,23316,-523.7,1950,-1300
05/07/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:40,SCH - PJM_VFT,325658,166,315,-315
05/07/2018 18:40,SPR/DUN-SOUTH,23320,2498.01,4600,-9999
05/07/2018 18:40,TOTAL EAST,23314,2624.17,6800,-9999
05/07/2018 18:40,UPNY CONED,23315,1750.23,5700,-9999
05/07/2018 18:40,WEST CENTRAL,23312,773.68,9999,-9999
05/07/2018 18:45,CENTRAL EAST - VC,23330,1791.76,2490,-9999
05/07/2018 18:45,DYSINGER EAST,23326,1206.33,1400,-9999
05/07/2018 18:45,MOSES SOUTH,23319,1765.5,2850,-1600
05/07/2018 18:45,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:45,SCH - NE - NY,23318,9.27,500,-600
05/07/2018 18:45,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:45,SCH - OH - NY,23317,554.7,2000,-1600
05/07/2018 18:45,SCH - PJ - NY,23316,-477.07,1950,-1300
05/07/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:45,SCH - PJM_VFT,325658,89,315,-315
05/07/2018 18:45,SPR/DUN-SOUTH,23320,2557.97,4600,-9999
05/07/2018 18:45,TOTAL EAST,23314,2697.45,6800,-9999
05/07/2018 18:45,UPNY CONED,23315,1805.74,5700,-9999
05/07/2018 18:45,WEST CENTRAL,23312,758.62,9999,-9999
05/07/2018 18:50,CENTRAL EAST - VC,23330,1779.43,2490,-9999
05/07/2018 18:50,DYSINGER EAST,23326,1220.43,1400,-9999
05/07/2018 18:50,MOSES SOUTH,23319,1796.43,2850,-1600
05/07/2018 18:50,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:50,SCH - NE - NY,23318,-13.7,500,-600
05/07/2018 18:50,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:50,SCH - OH - NY,23317,554.62,2000,-1600
05/07/2018 18:50,SCH - PJ - NY,23316,-423.66,1950,-1300
05/07/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:50,SCH - PJM_VFT,325658,13,315,-315
05/07/2018 18:50,SPR/DUN-SOUTH,23320,2539.87,4600,-9999
05/07/2018 18:50,TOTAL EAST,23314,2694.5,6800,-9999
05/07/2018 18:50,UPNY CONED,23315,1790.48,5700,-9999
05/07/2018 18:50,WEST CENTRAL,23312,772.51,9999,-9999
05/07/2018 18:55,CENTRAL EAST - VC,23330,1784.99,2490,-9999
05/07/2018 18:55,DYSINGER EAST,23326,1235.92,1400,-9999
05/07/2018 18:55,MOSES SOUTH,23319,1792.04,2850,-1600
05/07/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 18:55,SCH - NE - NY,23318,-13.7,500,-600
05/07/2018 18:55,SCH - NPX_1385,325277,100,100,-100
05/07/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 18:55,SCH - OH - NY,23317,554.69,2000,-1600
05/07/2018 18:55,SCH - PJ - NY,23316,-425.07,1950,-1300
05/07/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 18:55,SCH - PJM_VFT,325658,13,315,-315
05/07/2018 18:55,SPR/DUN-SOUTH,23320,2523.91,4600,-9999
05/07/2018 18:55,TOTAL EAST,23314,2728.84,6800,-9999
05/07/2018 18:55,UPNY CONED,23315,1775.19,5700,-9999
05/07/2018 18:55,WEST CENTRAL,23312,785.48,9999,-9999
05/07/2018 19:00,CENTRAL EAST - VC,23330,1816.14,2490,-9999
05/07/2018 19:00,DYSINGER EAST,23326,1232.96,1400,-9999
05/07/2018 19:00,MOSES SOUTH,23319,1787.05,2850,-1600
05/07/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 19:00,SCH - NE - NY,23318,-106.7,500,-600
05/07/2018 19:00,SCH - NPX_1385,325277,99,100,-100
05/07/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 19:00,SCH - OH - NY,23317,591.72,2000,-1600
05/07/2018 19:00,SCH - PJ - NY,23316,-441.64,1950,-1300
05/07/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 19:00,SCH - PJM_VFT,325658,-78,315,-315
05/07/2018 19:00,SPR/DUN-SOUTH,23320,2612.14,4600,-9999
05/07/2018 19:00,TOTAL EAST,23314,2769.19,6800,-9999
05/07/2018 19:00,UPNY CONED,23315,1871.11,5700,-9999
05/07/2018 19:00,WEST CENTRAL,23312,783.64,9999,-9999
05/07/2018 19:05,CENTRAL EAST - VC,23330,1821.12,2490,-9999
05/07/2018 19:05,DYSINGER EAST,23326,1223.97,1400,-9999
05/07/2018 19:05,MOSES SOUTH,23319,1772.92,2850,-1600
05/07/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 19:05,SCH - NE - NY,23318,-199.71,600,-600
05/07/2018 19:05,SCH - NPX_1385,325277,99,200,-200
05/07/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 19:05,SCH - OH - NY,23317,629.58,2000,-1600
05/07/2018 19:05,SCH - PJ - NY,23316,-455.06,1950,-1300
05/07/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 19:05,SCH - PJM_VFT,325658,-169,315,-315
05/07/2018 19:05,SPR/DUN-SOUTH,23320,2517.07,4600,-9999
05/07/2018 19:05,TOTAL EAST,23314,2706.68,6800,-9999
05/07/2018 19:05,UPNY CONED,23315,1774.21,5700,-9999
05/07/2018 19:05,WEST CENTRAL,23312,783.08,9999,-9999
05/07/2018 19:10,CENTRAL EAST - VC,23330,1888.83,2490,-9999
05/07/2018 19:10,DYSINGER EAST,23326,1253.09,1400,-9999
05/07/2018 19:10,MOSES SOUTH,23319,1774.31,2850,-1600
05/07/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 19:10,SCH - NE - NY,23318,-200.01,600,-600
05/07/2018 19:10,SCH - NPX_1385,325277,99,200,-200
05/07/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 19:10,SCH - OH - NY,23317,629.63,2000,-1600
05/07/2018 19:10,SCH - PJ - NY,23316,-454.68,1950,-1300
05/07/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 19:10,SCH - PJM_VFT,325658,-169,315,-315
05/07/2018 19:10,SPR/DUN-SOUTH,23320,2588.99,4600,-9999
05/07/2018 19:10,TOTAL EAST,23314,2789.86,6800,-9999
05/07/2018 19:10,UPNY CONED,23315,1846.02,5700,-9999
05/07/2018 19:10,WEST CENTRAL,23312,815.37,9999,-9999
05/07/2018 19:15,CENTRAL EAST - VC,23330,1871.85,2490,-9999
05/07/2018 19:15,DYSINGER EAST,23326,1264.55,1400,-9999
05/07/2018 19:15,MOSES SOUTH,23319,1766.64,2850,-1600
05/07/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 19:15,SCH - NE - NY,23318,-277.04,600,-700
05/07/2018 19:15,SCH - NPX_1385,325277,99,200,-200
05/07/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 19:15,SCH - OH - NY,23317,629.55,2000,-1600
05/07/2018 19:15,SCH - PJ - NY,23316,-473.41,1950,-1300
05/07/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 19:15,SCH - PJM_VFT,325658,-217,315,-315
05/07/2018 19:15,SPR/DUN-SOUTH,23320,2474.11,4600,-9999
05/07/2018 19:15,TOTAL EAST,23314,2759.03,6800,-9999
05/07/2018 19:15,UPNY CONED,23315,1732.73,5700,-9999
05/07/2018 19:15,WEST CENTRAL,23312,829.46,9999,-9999
05/07/2018 19:20,CENTRAL EAST - VC,23330,1803.68,2490,-9999
05/07/2018 19:20,DYSINGER EAST,23326,1135.8,1400,-9999
05/07/2018 19:20,MOSES SOUTH,23319,1778.48,2850,-1600
05/07/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 19:20,SCH - NE - NY,23318,-354.19,1400,-700
05/07/2018 19:20,SCH - NPX_1385,325277,99,200,-200
05/07/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 19:20,SCH - OH - NY,23317,629.6,2000,-1600
05/07/2018 19:20,SCH - PJ - NY,23316,-495.22,1950,-1300
05/07/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 19:20,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 19:20,SPR/DUN-SOUTH,23320,2321.72,4600,-9999
05/07/2018 19:20,TOTAL EAST,23314,2621.47,6800,-9999
05/07/2018 19:20,UPNY CONED,23315,1509.44,5700,-9999
05/07/2018 19:20,WEST CENTRAL,23312,700.43,9999,-9999
05/07/2018 19:25,CENTRAL EAST - VC,23330,1850.25,2490,-9999
05/07/2018 19:25,DYSINGER EAST,23326,1214.05,1400,-9999
05/07/2018 19:25,MOSES SOUTH,23319,1756.34,2850,-1600
05/07/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 19:25,SCH - NE - NY,23318,-354.28,1400,-700
05/07/2018 19:25,SCH - NPX_1385,325277,99,200,-200
05/07/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 19:25,SCH - OH - NY,23317,629.69,2000,-1600
05/07/2018 19:25,SCH - PJ - NY,23316,-494.4,1950,-1300
05/07/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 19:25,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 19:25,SPR/DUN-SOUTH,23320,2394.45,4600,-9999
05/07/2018 19:25,TOTAL EAST,23314,2742.07,6800,-9999
05/07/2018 19:25,UPNY CONED,23315,1617.68,5700,-9999
05/07/2018 19:25,WEST CENTRAL,23312,775.97,9999,-9999
05/07/2018 19:30,CENTRAL EAST - VC,23330,1833.83,2490,-9999
05/07/2018 19:30,DYSINGER EAST,23326,1180.24,1400,-9999
05/07/2018 19:30,MOSES SOUTH,23319,1743.09,2850,-1600
05/07/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 19:30,SCH - NE - NY,23318,-377.22,1400,-700
05/07/2018 19:30,SCH - NPX_1385,325277,99,200,-200
05/07/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
