Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 01:45,SCH - PJM_VFT,325658,132,315,-315
05/25/2018 01:45,SPR/DUN-SOUTH,23320,2884.36,4600,-9999
05/25/2018 01:45,TOTAL EAST,23314,3237.51,6800,-9999
05/25/2018 01:45,UPNY CONED,23315,1670.37,5700,-9999
05/25/2018 01:45,WEST CENTRAL,23312,676.89,9999,-9999
05/25/2018 01:50,CENTRAL EAST - VC,23330,2293.72,2395,-9999
05/25/2018 01:50,DYSINGER EAST,23326,887.82,2850,-9999
05/25/2018 01:50,MOSES SOUTH,23319,1311.24,3150,-1600
05/25/2018 01:50,SCH - HQ - NY,23324,497,1450,-800
05/25/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/25/2018 01:50,SCH - NE - NY,23318,-596.87,1400,-1600
05/25/2018 01:50,SCH - NPX_1385,325277,0,200,-200
05/25/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 01:50,SCH - OH - NY,23317,1152.98,2000,-1600
05/25/2018 01:50,SCH - PJ - NY,23316,-73.77,1950,-1300
05/25/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
05/25/2018 01:50,SPR/DUN-SOUTH,23320,3000.65,4600,-9999
05/25/2018 01:50,TOTAL EAST,23314,3214.57,6800,-9999
05/25/2018 01:50,UPNY CONED,23315,1780.59,5700,-9999
05/25/2018 01:50,WEST CENTRAL,23312,649.57,9999,-9999
05/25/2018 01:55,CENTRAL EAST - VC,23330,2294.45,2395,-9999
05/25/2018 01:55,DYSINGER EAST,23326,913.15,2850,-9999
05/25/2018 01:55,MOSES SOUTH,23319,1320.53,3150,-1600
05/25/2018 01:55,SCH - HQ - NY,23324,497,1450,-800
05/25/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
05/25/2018 01:55,SCH - NE - NY,23318,-596.85,1400,-1600
05/25/2018 01:55,SCH - NPX_1385,325277,0,200,-200
05/25/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 01:55,SCH - OH - NY,23317,1153.02,2000,-1600
05/25/2018 01:55,SCH - PJ - NY,23316,-75.39,1950,-1300
05/25/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
05/25/2018 01:55,SPR/DUN-SOUTH,23320,2919.47,4600,-9999
05/25/2018 01:55,TOTAL EAST,23314,3303.72,6800,-9999
05/25/2018 01:55,UPNY CONED,23315,1688.52,5700,-9999
05/25/2018 01:55,WEST CENTRAL,23312,676.54,9999,-9999
05/25/2018 02:00,CENTRAL EAST - VC,23330,2274.47,2395,-9999
05/25/2018 02:00,DYSINGER EAST,23326,898.09,2850,-9999
05/25/2018 02:00,MOSES SOUTH,23319,1284.3,3150,-1600
05/25/2018 02:00,SCH - HQ - NY,23324,444,1450,-800
05/25/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
05/25/2018 02:00,SCH - NE - NY,23318,-697.05,1400,-1600
05/25/2018 02:00,SCH - NPX_1385,325277,-22,200,-200
05/25/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:00,SCH - OH - NY,23317,1178.1,2000,-1600
05/25/2018 02:00,SCH - PJ - NY,23316,-68.09,1950,-1300
05/25/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:00,SCH - PJM_NEPTUNE,325305,641,660,-660
05/25/2018 02:00,SCH - PJM_VFT,325658,132,315,-315
05/25/2018 02:00,SPR/DUN-SOUTH,23320,2712.6,4600,-9999
05/25/2018 02:00,TOTAL EAST,23314,3328.2,6800,-9999
05/25/2018 02:00,UPNY CONED,23315,1519.26,5700,-9999
05/25/2018 02:00,WEST CENTRAL,23312,665.57,9999,-9999
05/25/2018 02:05,CENTRAL EAST - VC,23330,2282.94,2395,-9999
05/25/2018 02:05,DYSINGER EAST,23326,933.47,2850,-9999
05/25/2018 02:05,MOSES SOUTH,23319,1221.69,3150,-1600
05/25/2018 02:05,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:05,SCH - NE - NY,23318,-797.31,1400,-1600
05/25/2018 02:05,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:05,SCH - OH - NY,23317,1202.98,2000,-1600
05/25/2018 02:05,SCH - PJ - NY,23316,-63.36,1950,-1300
05/25/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:05,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:05,SPR/DUN-SOUTH,23320,2572.91,4600,-9999
05/25/2018 02:05,TOTAL EAST,23314,3335.6,6800,-9999
05/25/2018 02:05,UPNY CONED,23315,1417.74,5700,-9999
05/25/2018 02:05,WEST CENTRAL,23312,706.68,9999,-9999
05/25/2018 02:10,CENTRAL EAST - VC,23330,2294.71,2395,-9999
05/25/2018 02:10,DYSINGER EAST,23326,917.41,2850,-9999
05/25/2018 02:10,MOSES SOUTH,23319,1198.86,3150,-1600
05/25/2018 02:10,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:10,SCH - NE - NY,23318,-797.62,1400,-1600
05/25/2018 02:10,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:10,SCH - OH - NY,23317,1202.99,2000,-1600
05/25/2018 02:10,SCH - PJ - NY,23316,-61.23,1950,-1300
05/25/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:10,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:10,SPR/DUN-SOUTH,23320,2620.82,4600,-9999
05/25/2018 02:10,TOTAL EAST,23314,3296.89,6800,-9999
05/25/2018 02:10,UPNY CONED,23315,1456.03,5700,-9999
05/25/2018 02:10,WEST CENTRAL,23312,692.69,9999,-9999
05/25/2018 02:15,CENTRAL EAST - VC,23330,2294.87,2395,-9999
05/25/2018 02:15,DYSINGER EAST,23326,826.54,2850,-9999
05/25/2018 02:15,MOSES SOUTH,23319,1222.83,3150,-1600
05/25/2018 02:15,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:15,SCH - NE - NY,23318,-809.67,1400,-1600
05/25/2018 02:15,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:15,SCH - OH - NY,23317,1202.98,2000,-1600
05/25/2018 02:15,SCH - PJ - NY,23316,-54.08,1950,-1300
05/25/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:15,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:15,SPR/DUN-SOUTH,23320,2673.09,4600,-9999
05/25/2018 02:15,TOTAL EAST,23314,3224.38,6800,-9999
05/25/2018 02:15,UPNY CONED,23315,1497.47,5700,-9999
05/25/2018 02:15,WEST CENTRAL,23312,607.36,9999,-9999
05/25/2018 02:20,CENTRAL EAST - VC,23330,2261.45,2395,-9999
05/25/2018 02:20,DYSINGER EAST,23326,783.06,2850,-9999
05/25/2018 02:20,MOSES SOUTH,23319,1240.55,3150,-1600
05/25/2018 02:20,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:20,SCH - NE - NY,23318,-822.37,1400,-1600
05/25/2018 02:20,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:20,SCH - OH - NY,23317,1203.12,2000,-1600
05/25/2018 02:20,SCH - PJ - NY,23316,-44.22,1950,-1300
05/25/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:20,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:20,SPR/DUN-SOUTH,23320,2630.68,4600,-9999
05/25/2018 02:20,TOTAL EAST,23314,3273.03,6800,-9999
05/25/2018 02:20,UPNY CONED,23315,1450.68,5700,-9999
05/25/2018 02:20,WEST CENTRAL,23312,567.42,9999,-9999
05/25/2018 02:25,CENTRAL EAST - VC,23330,2294.69,2395,-9999
05/25/2018 02:25,DYSINGER EAST,23326,832.9,2850,-9999
05/25/2018 02:25,MOSES SOUTH,23319,1241.29,3150,-1600
05/25/2018 02:25,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:25,SCH - NE - NY,23318,-822.37,1400,-1600
05/25/2018 02:25,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:25,SCH - OH - NY,23317,1202.93,2000,-1600
05/25/2018 02:25,SCH - PJ - NY,23316,-42.43,1950,-1300
05/25/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:25,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:25,SPR/DUN-SOUTH,23320,2641.53,4600,-9999
05/25/2018 02:25,TOTAL EAST,23314,3246.34,6800,-9999
05/25/2018 02:25,UPNY CONED,23315,1449.45,5700,-9999
05/25/2018 02:25,WEST CENTRAL,23312,612.07,9999,-9999
05/25/2018 02:30,CENTRAL EAST - VC,23330,2295.01,2395,-9999
05/25/2018 02:30,DYSINGER EAST,23326,925.41,2850,-9999
05/25/2018 02:30,MOSES SOUTH,23319,1235.19,3150,-1600
05/25/2018 02:30,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:30,SCH - NE - NY,23318,-784.03,1400,-1600
05/25/2018 02:30,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:30,SCH - OH - NY,23317,1202.92,2000,-1600
05/25/2018 02:30,SCH - PJ - NY,23316,-55.48,1950,-1300
05/25/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:30,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:30,SPR/DUN-SOUTH,23320,2599.82,4600,-9999
05/25/2018 02:30,TOTAL EAST,23314,3362.91,6800,-9999
05/25/2018 02:30,UPNY CONED,23315,1394.22,5700,-9999
05/25/2018 02:30,WEST CENTRAL,23312,702.85,9999,-9999
05/25/2018 02:35,CENTRAL EAST - VC,23330,2294.94,2395,-9999
05/25/2018 02:35,DYSINGER EAST,23326,939.65,2850,-9999
05/25/2018 02:35,MOSES SOUTH,23319,1206.66,3150,-1600
05/25/2018 02:35,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:35,SCH - NE - NY,23318,-746.86,1400,-1600
05/25/2018 02:35,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:35,SCH - OH - NY,23317,1202.94,2000,-1600
05/25/2018 02:35,SCH - PJ - NY,23316,-64.45,1950,-1300
05/25/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:35,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:35,SPR/DUN-SOUTH,23320,2605.77,4600,-9999
05/25/2018 02:35,TOTAL EAST,23314,3358.19,6800,-9999
05/25/2018 02:35,UPNY CONED,23315,1395.05,5700,-9999
05/25/2018 02:35,WEST CENTRAL,23312,717.95,9999,-9999
05/25/2018 02:40,CENTRAL EAST - VC,23330,2295.14,2395,-9999
05/25/2018 02:40,DYSINGER EAST,23326,948.53,2850,-9999
05/25/2018 02:40,MOSES SOUTH,23319,1229.97,3150,-1600
05/25/2018 02:40,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:40,SCH - NE - NY,23318,-746.97,1400,-1600
05/25/2018 02:40,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:40,SCH - OH - NY,23317,1202.85,2000,-1600
05/25/2018 02:40,SCH - PJ - NY,23316,-62.93,1950,-1300
05/25/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:40,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:40,SPR/DUN-SOUTH,23320,2591.18,4600,-9999
05/25/2018 02:40,TOTAL EAST,23314,3372.81,6800,-9999
05/25/2018 02:40,UPNY CONED,23315,1373.24,5700,-9999
05/25/2018 02:40,WEST CENTRAL,23312,731.28,9999,-9999
05/25/2018 02:45,CENTRAL EAST - VC,23330,2295.51,2395,-9999
05/25/2018 02:45,DYSINGER EAST,23326,916.1,2850,-9999
05/25/2018 02:45,MOSES SOUTH,23319,1244.47,3150,-1600
05/25/2018 02:45,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:45,SCH - NE - NY,23318,-741.08,1400,-1600
05/25/2018 02:45,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:45,SCH - OH - NY,23317,1202.74,2000,-1600
05/25/2018 02:45,SCH - PJ - NY,23316,-63.89,1950,-1300
05/25/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:45,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:45,SPR/DUN-SOUTH,23320,2605.52,4600,-9999
05/25/2018 02:45,TOTAL EAST,23314,3299.57,6800,-9999
05/25/2018 02:45,UPNY CONED,23315,1381.54,5700,-9999
05/25/2018 02:45,WEST CENTRAL,23312,704.07,9999,-9999
05/25/2018 02:50,CENTRAL EAST - VC,23330,2295.12,2395,-9999
05/25/2018 02:50,DYSINGER EAST,23326,901.11,2850,-9999
05/25/2018 02:50,MOSES SOUTH,23319,1245.22,3150,-1600
05/25/2018 02:50,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:50,SCH - NE - NY,23318,-735.04,1400,-1600
05/25/2018 02:50,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:50,SCH - OH - NY,23317,1202.77,2000,-1600
05/25/2018 02:50,SCH - PJ - NY,23316,-64.01,1950,-1300
05/25/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:50,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:50,SPR/DUN-SOUTH,23320,2601.6,4600,-9999
05/25/2018 02:50,TOTAL EAST,23314,3288.96,6800,-9999
05/25/2018 02:50,UPNY CONED,23315,1373.47,5700,-9999
05/25/2018 02:50,WEST CENTRAL,23312,692.77,9999,-9999
05/25/2018 02:55,CENTRAL EAST - VC,23330,2295.06,2395,-9999
05/25/2018 02:55,DYSINGER EAST,23326,896.88,2850,-9999
05/25/2018 02:55,MOSES SOUTH,23319,1230.87,3150,-1600
05/25/2018 02:55,SCH - HQ - NY,23324,391,1450,-800
05/25/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
05/25/2018 02:55,SCH - NE - NY,23318,-734.99,1400,-1600
05/25/2018 02:55,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 02:55,SCH - OH - NY,23317,1202.81,2000,-1600
05/25/2018 02:55,SCH - PJ - NY,23316,-64.86,1950,-1300
05/25/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 02:55,SCH - PJM_NEPTUNE,325305,622,660,-660
05/25/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
05/25/2018 02:55,SPR/DUN-SOUTH,23320,2590.04,4600,-9999
05/25/2018 02:55,TOTAL EAST,23314,3279.92,6800,-9999
05/25/2018 02:55,UPNY CONED,23315,1350.7,5700,-9999
05/25/2018 02:55,WEST CENTRAL,23312,687.88,9999,-9999
05/25/2018 03:00,CENTRAL EAST - VC,23330,2292.17,2395,-9999
05/25/2018 03:00,DYSINGER EAST,23326,847.58,2850,-9999
05/25/2018 03:00,MOSES SOUTH,23319,1271.15,3150,-1600
05/25/2018 03:00,SCH - HQ - NY,23324,428,1450,-800
05/25/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/25/2018 03:00,SCH - NE - NY,23318,-762.14,1400,-1600
05/25/2018 03:00,SCH - NPX_1385,325277,-22,200,-200
05/25/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 03:00,SCH - OH - NY,23317,1196.71,2000,-1600
05/25/2018 03:00,SCH - PJ - NY,23316,-51.24,1950,-1300
05/25/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 03:00,SCH - PJM_NEPTUNE,325305,641,660,-660
05/25/2018 03:00,SCH - PJM_VFT,325658,240,315,-315
05/25/2018 03:00,SPR/DUN-SOUTH,23320,2611.43,4600,-9999
05/25/2018 03:00,TOTAL EAST,23314,3238.65,6800,-9999
05/25/2018 03:00,UPNY CONED,23315,1325.6,5700,-9999
05/25/2018 03:00,WEST CENTRAL,23312,641.21,9999,-9999
05/25/2018 03:05,CENTRAL EAST - VC,23330,2292.31,2395,-9999
05/25/2018 03:05,DYSINGER EAST,23326,802.03,2850,-9999
05/25/2018 03:05,MOSES SOUTH,23319,1306.95,3150,-1600
05/25/2018 03:05,SCH - HQ - NY,23324,466,1450,-800
05/25/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
05/25/2018 03:05,SCH - NE - NY,23318,-790.32,1400,-1600
05/25/2018 03:05,SCH - NPX_1385,325277,0,200,-200
05/25/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 03:05,SCH - OH - NY,23317,1191.73,2000,-1600
05/25/2018 03:05,SCH - PJ - NY,23316,-43.47,1950,-1300
05/25/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 03:05,SCH - PJM_VFT,325658,215,315,-315
05/25/2018 03:05,SPR/DUN-SOUTH,23320,2616.34,4600,-9999
05/25/2018 03:05,TOTAL EAST,23314,3281.88,6800,-9999
05/25/2018 03:05,UPNY CONED,23315,1288.43,5700,-9999
05/25/2018 03:05,WEST CENTRAL,23312,595.73,9999,-9999
05/25/2018 03:10,CENTRAL EAST - VC,23330,2295.41,2395,-9999
05/25/2018 03:10,DYSINGER EAST,23326,788.58,2850,-9999
05/25/2018 03:10,MOSES SOUTH,23319,1283.9,3150,-1600
05/25/2018 03:10,SCH - HQ - NY,23324,466,1450,-800
05/25/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
05/25/2018 03:10,SCH - NE - NY,23318,-790.08,1400,-1600
05/25/2018 03:10,SCH - NPX_1385,325277,0,200,-200
05/25/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 03:10,SCH - OH - NY,23317,1191.76,2000,-1600
05/25/2018 03:10,SCH - PJ - NY,23316,-45.26,1950,-1300
05/25/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 03:10,SCH - PJM_VFT,325658,215,315,-315
05/25/2018 03:10,SPR/DUN-SOUTH,23320,2592.06,4600,-9999
05/25/2018 03:10,TOTAL EAST,23314,3298.89,6800,-9999
05/25/2018 03:10,UPNY CONED,23315,1259.67,5700,-9999
05/25/2018 03:10,WEST CENTRAL,23312,583.63,9999,-9999
05/25/2018 03:15,CENTRAL EAST - VC,23330,2295.3,2395,-9999
05/25/2018 03:15,DYSINGER EAST,23326,787.76,2850,-9999
05/25/2018 03:15,MOSES SOUTH,23319,1285.71,3150,-1600
05/25/2018 03:15,SCH - HQ - NY,23324,466,1450,-800
05/25/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
05/25/2018 03:15,SCH - NE - NY,23318,-790.08,1400,-1600
05/25/2018 03:15,SCH - NPX_1385,325277,0,200,-200
05/25/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 03:15,SCH - OH - NY,23317,1191.74,2000,-1600
05/25/2018 03:15,SCH - PJ - NY,23316,-44.87,1950,-1300
05/25/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 03:15,SCH - PJM_VFT,325658,215,315,-315
05/25/2018 03:15,SPR/DUN-SOUTH,23320,2595.71,4600,-9999
05/25/2018 03:15,TOTAL EAST,23314,3270.29,6800,-9999
05/25/2018 03:15,UPNY CONED,23315,1257.29,5700,-9999
05/25/2018 03:15,WEST CENTRAL,23312,582.99,9999,-9999
05/25/2018 03:20,CENTRAL EAST - VC,23330,2294.61,2395,-9999
05/25/2018 03:20,DYSINGER EAST,23326,816.03,2850,-9999
05/25/2018 03:20,MOSES SOUTH,23319,1271.14,3150,-1600
05/25/2018 03:20,SCH - HQ - NY,23324,466,1450,-800
05/25/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
05/25/2018 03:20,SCH - NE - NY,23318,-790.17,1400,-1600
05/25/2018 03:20,SCH - NPX_1385,325277,0,200,-200
05/25/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 03:20,SCH - OH - NY,23317,1191.83,2000,-1600
05/25/2018 03:20,SCH - PJ - NY,23316,-43.58,1950,-1300
05/25/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 03:20,SCH - PJM_VFT,325658,215,315,-315
05/25/2018 03:20,SPR/DUN-SOUTH,23320,2584.53,4600,-9999
05/25/2018 03:20,TOTAL EAST,23314,3313.84,6800,-9999
05/25/2018 03:20,UPNY CONED,23315,1246.03,5700,-9999
05/25/2018 03:20,WEST CENTRAL,23312,608.39,9999,-9999
05/25/2018 03:25,CENTRAL EAST - VC,23330,2294.28,2395,-9999
05/25/2018 03:25,DYSINGER EAST,23326,843.63,2850,-9999
05/25/2018 03:25,MOSES SOUTH,23319,1262.77,3150,-1600
05/25/2018 03:25,SCH - HQ - NY,23324,466,1450,-800
05/25/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
05/25/2018 03:25,SCH - NE - NY,23318,-790.1,1400,-1600
05/25/2018 03:25,SCH - NPX_1385,325277,0,200,-200
05/25/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 03:25,SCH - OH - NY,23317,1191.81,2000,-1600
05/25/2018 03:25,SCH - PJ - NY,23316,-44.15,1950,-1300
05/25/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 03:25,SCH - PJM_VFT,325658,215,315,-315
05/25/2018 03:25,SPR/DUN-SOUTH,23320,2578.83,4600,-9999
05/25/2018 03:25,TOTAL EAST,23314,3341,6800,-9999
05/25/2018 03:25,UPNY CONED,23315,1245.31,5700,-9999
05/25/2018 03:25,WEST CENTRAL,23312,633.01,9999,-9999
05/25/2018 03:30,CENTRAL EAST - VC,23330,2265.35,2365,-9999
05/25/2018 03:30,DYSINGER EAST,23326,776.38,2850,-9999
05/25/2018 03:30,MOSES SOUTH,23319,1271.2,3150,-1600
05/25/2018 03:30,SCH - HQ - NY,23324,466,1450,-800
05/25/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
05/25/2018 03:30,SCH - NE - NY,23318,-790.19,1400,-1600
05/25/2018 03:30,SCH - NPX_1385,325277,0,200,-200
05/25/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 03:30,SCH - OH - NY,23317,1191.83,2000,-1600
05/25/2018 03:30,SCH - PJ - NY,23316,-47.81,1950,-1300
05/25/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 03:30,SCH - PJM_VFT,325658,215,315,-315
05/25/2018 03:30,SPR/DUN-SOUTH,23320,2588.83,4600,-9999
05/25/2018 03:30,TOTAL EAST,23314,3251.88,6800,-9999
05/25/2018 03:30,UPNY CONED,23315,1258.27,5700,-9999
05/25/2018 03:30,WEST CENTRAL,23312,567.93,9999,-9999
05/25/2018 03:35,CENTRAL EAST - VC,23330,2264.75,2365,-9999
05/25/2018 03:35,DYSINGER EAST,23326,754.87,2850,-9999
05/25/2018 03:35,MOSES SOUTH,23319,1267.26,3150,-1600
05/25/2018 03:35,SCH - HQ - NY,23324,466,1450,-800
05/25/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
