Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 01:45,SCH - PJM_VFT,325658,66,315,-315
05/12/2018 01:45,SPR/DUN-SOUTH,23320,2909.11,4600,-9999
05/12/2018 01:45,TOTAL EAST,23314,3388.07,6800,-9999
05/12/2018 01:45,UPNY CONED,23315,2142.51,5700,-9999
05/12/2018 01:45,WEST CENTRAL,23312,988.21,9999,-9999
05/12/2018 01:50,CENTRAL EAST - VC,23330,1962.27,2300,-9999
05/12/2018 01:50,DYSINGER EAST,23326,1175.18,3150,-9999
05/12/2018 01:50,MOSES SOUTH,23319,1852.3,2850,-1600
05/12/2018 01:50,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 01:50,SCH - NE - NY,23318,92.41,600,-1300
05/12/2018 01:50,SCH - NPX_1385,325277,134,200,-200
05/12/2018 01:50,SCH - NPX_CSC,325154,181,330,-330
05/12/2018 01:50,SCH - OH - NY,23317,1298.49,2000,-1600
05/12/2018 01:50,SCH - PJ - NY,23316,-59.73,1950,-1300
05/12/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 01:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 01:50,SCH - PJM_VFT,325658,48,315,-315
05/12/2018 01:50,SPR/DUN-SOUTH,23320,2931.18,4600,-9999
05/12/2018 01:50,TOTAL EAST,23314,3406.27,6800,-9999
05/12/2018 01:50,UPNY CONED,23315,2157.66,5700,-9999
05/12/2018 01:50,WEST CENTRAL,23312,999.54,9999,-9999
05/12/2018 01:55,CENTRAL EAST - VC,23330,1968.96,2300,-9999
05/12/2018 01:55,DYSINGER EAST,23326,1164.48,3150,-9999
05/12/2018 01:55,MOSES SOUTH,23319,1841.91,2850,-1600
05/12/2018 01:55,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 01:55,SCH - NE - NY,23318,92.35,600,-1300
05/12/2018 01:55,SCH - NPX_1385,325277,134,200,-200
05/12/2018 01:55,SCH - NPX_CSC,325154,181,330,-330
05/12/2018 01:55,SCH - OH - NY,23317,1298.56,2000,-1600
05/12/2018 01:55,SCH - PJ - NY,23316,-60.57,1950,-1300
05/12/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 01:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/12/2018 01:55,SCH - PJM_VFT,325658,48,315,-315
05/12/2018 01:55,SPR/DUN-SOUTH,23320,2934.17,4600,-9999
05/12/2018 01:55,TOTAL EAST,23314,3427.9,6800,-9999
05/12/2018 01:55,UPNY CONED,23315,2153.46,5700,-9999
05/12/2018 01:55,WEST CENTRAL,23312,990.97,9999,-9999
05/12/2018 02:00,CENTRAL EAST - VC,23330,1964.17,2300,-9999
05/12/2018 02:00,DYSINGER EAST,23326,1152.22,3150,-9999
05/12/2018 02:00,MOSES SOUTH,23319,1817.37,2850,-1600
05/12/2018 02:00,SCH - HQ - NY,23324,1171,1200,-500
05/12/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
05/12/2018 02:00,SCH - NE - NY,23318,-8.39,600,-1300
05/12/2018 02:00,SCH - NPX_1385,325277,94,200,-200
05/12/2018 02:00,SCH - NPX_CSC,325154,255,330,-330
05/12/2018 02:00,SCH - OH - NY,23317,1298.5,2000,-1600
05/12/2018 02:00,SCH - PJ - NY,23316,-88.95,1950,-1300
05/12/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:00,SCH - PJM_NEPTUNE,325305,132,660,-660
05/12/2018 02:00,SCH - PJM_VFT,325658,131,315,-315
05/12/2018 02:00,SPR/DUN-SOUTH,23320,2777.14,4600,-9999
05/12/2018 02:00,TOTAL EAST,23314,3316.38,6800,-9999
05/12/2018 02:00,UPNY CONED,23315,1987.54,5700,-9999
05/12/2018 02:00,WEST CENTRAL,23312,980.06,9999,-9999
05/12/2018 02:05,CENTRAL EAST - VC,23330,1929.25,2300,-9999
05/12/2018 02:05,DYSINGER EAST,23326,1093.05,3150,-9999
05/12/2018 02:05,MOSES SOUTH,23319,1790.16,2850,-1600
05/12/2018 02:05,SCH - HQ - NY,23324,1143,1200,-500
05/12/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
05/12/2018 02:05,SCH - NE - NY,23318,-109.59,600,-1300
05/12/2018 02:05,SCH - NPX_1385,325277,54,200,-200
05/12/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:05,SCH - OH - NY,23317,1298.62,2000,-1600
05/12/2018 02:05,SCH - PJ - NY,23316,-119.29,1950,-1300
05/12/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:05,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:05,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:05,SPR/DUN-SOUTH,23320,2628.84,4600,-9999
05/12/2018 02:05,TOTAL EAST,23314,3261.8,6800,-9999
05/12/2018 02:05,UPNY CONED,23315,1826.3,5700,-9999
05/12/2018 02:05,WEST CENTRAL,23312,925.41,9999,-9999
05/12/2018 02:10,CENTRAL EAST - VC,23330,1966.51,2300,-9999
05/12/2018 02:10,DYSINGER EAST,23326,1127.23,3150,-9999
05/12/2018 02:10,MOSES SOUTH,23319,1787.71,2850,-1600
05/12/2018 02:10,SCH - HQ - NY,23324,1143,1200,-500
05/12/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
05/12/2018 02:10,SCH - NE - NY,23318,-110.47,600,-1300
05/12/2018 02:10,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:10,SCH - OH - NY,23317,1298.61,2000,-1600
05/12/2018 02:10,SCH - PJ - NY,23316,-117.92,1950,-1300
05/12/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:10,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:10,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:10,SPR/DUN-SOUTH,23320,2676.33,4600,-9999
05/12/2018 02:10,TOTAL EAST,23314,3254.59,6800,-9999
05/12/2018 02:10,UPNY CONED,23315,1867.05,5700,-9999
05/12/2018 02:10,WEST CENTRAL,23312,958.58,9999,-9999
05/12/2018 02:15,CENTRAL EAST - VC,23330,1961.14,2300,-9999
05/12/2018 02:15,DYSINGER EAST,23326,1155.46,3150,-9999
05/12/2018 02:15,MOSES SOUTH,23319,1806.78,2850,-1600
05/12/2018 02:15,SCH - HQ - NY,23324,1171,1200,-500
05/12/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
05/12/2018 02:15,SCH - NE - NY,23318,-107.53,600,-1300
05/12/2018 02:15,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:15,SCH - OH - NY,23317,1298.44,2000,-1600
05/12/2018 02:15,SCH - PJ - NY,23316,-118.32,1950,-1300
05/12/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:15,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:15,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:15,SPR/DUN-SOUTH,23320,2731.49,4600,-9999
05/12/2018 02:15,TOTAL EAST,23314,3278.25,6800,-9999
05/12/2018 02:15,UPNY CONED,23315,1920.71,5700,-9999
05/12/2018 02:15,WEST CENTRAL,23312,986.33,9999,-9999
05/12/2018 02:20,CENTRAL EAST - VC,23330,1972.27,2300,-9999
05/12/2018 02:20,DYSINGER EAST,23326,1131.57,3150,-9999
05/12/2018 02:20,MOSES SOUTH,23319,1833.36,2850,-1600
05/12/2018 02:20,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 02:20,SCH - NE - NY,23318,-106.51,600,-1300
05/12/2018 02:20,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:20,SCH - OH - NY,23317,1298.52,2000,-1600
05/12/2018 02:20,SCH - PJ - NY,23316,-120.1,1950,-1300
05/12/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:20,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:20,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:20,SPR/DUN-SOUTH,23320,2730.36,4600,-9999
05/12/2018 02:20,TOTAL EAST,23314,3311.3,6800,-9999
05/12/2018 02:20,UPNY CONED,23315,1926.3,5700,-9999
05/12/2018 02:20,WEST CENTRAL,23312,965.02,9999,-9999
05/12/2018 02:25,CENTRAL EAST - VC,23330,1960.12,2240,-9999
05/12/2018 02:25,DYSINGER EAST,23326,1122.33,3150,-9999
05/12/2018 02:25,MOSES SOUTH,23319,1823.22,2850,-1600
05/12/2018 02:25,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 02:25,SCH - NE - NY,23318,-105.85,600,-1300
05/12/2018 02:25,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:25,SCH - OH - NY,23317,1298.53,2000,-1600
05/12/2018 02:25,SCH - PJ - NY,23316,-121.82,1950,-1300
05/12/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:25,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:25,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:25,SPR/DUN-SOUTH,23320,2706.97,4600,-9999
05/12/2018 02:25,TOTAL EAST,23314,3318.12,6800,-9999
05/12/2018 02:25,UPNY CONED,23315,1913.91,5700,-9999
05/12/2018 02:25,WEST CENTRAL,23312,958.02,9999,-9999
05/12/2018 02:30,CENTRAL EAST - VC,23330,1934.36,2240,-9999
05/12/2018 02:30,DYSINGER EAST,23326,1109.55,3150,-9999
05/12/2018 02:30,MOSES SOUTH,23319,1829.59,2850,-1600
05/12/2018 02:30,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 02:30,SCH - NE - NY,23318,-109.23,600,-1300
05/12/2018 02:30,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:30,SCH - OH - NY,23317,1298.5,2000,-1600
05/12/2018 02:30,SCH - PJ - NY,23316,-121.83,1950,-1300
05/12/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:30,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:30,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:30,SPR/DUN-SOUTH,23320,2689.54,4600,-9999
05/12/2018 02:30,TOTAL EAST,23314,3319.92,6800,-9999
05/12/2018 02:30,UPNY CONED,23315,1902.61,5700,-9999
05/12/2018 02:30,WEST CENTRAL,23312,947.55,9999,-9999
05/12/2018 02:35,CENTRAL EAST - VC,23330,1945.71,2240,-9999
05/12/2018 02:35,DYSINGER EAST,23326,1108.84,3150,-9999
05/12/2018 02:35,MOSES SOUTH,23319,1828.07,2850,-1600
05/12/2018 02:35,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 02:35,SCH - NE - NY,23318,-114.62,600,-1300
05/12/2018 02:35,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:35,SCH - OH - NY,23317,1298.52,2000,-1600
05/12/2018 02:35,SCH - PJ - NY,23316,-122.43,1950,-1300
05/12/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:35,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:35,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:35,SPR/DUN-SOUTH,23320,2687.16,4600,-9999
05/12/2018 02:35,TOTAL EAST,23314,3305.11,6800,-9999
05/12/2018 02:35,UPNY CONED,23315,1903.35,5700,-9999
05/12/2018 02:35,WEST CENTRAL,23312,946.86,9999,-9999
05/12/2018 02:40,CENTRAL EAST - VC,23330,1955.13,2240,-9999
05/12/2018 02:40,DYSINGER EAST,23326,1088.12,3150,-9999
05/12/2018 02:40,MOSES SOUTH,23319,1830.55,2850,-1600
05/12/2018 02:40,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 02:40,SCH - NE - NY,23318,-114.85,600,-1300
05/12/2018 02:40,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:40,SCH - OH - NY,23317,1298.52,2000,-1600
05/12/2018 02:40,SCH - PJ - NY,23316,-121.94,1950,-1300
05/12/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:40,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:40,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:40,SPR/DUN-SOUTH,23320,2686.59,4600,-9999
05/12/2018 02:40,TOTAL EAST,23314,3292.84,6800,-9999
05/12/2018 02:40,UPNY CONED,23315,1897.7,5700,-9999
05/12/2018 02:40,WEST CENTRAL,23312,927.52,9999,-9999
05/12/2018 02:45,CENTRAL EAST - VC,23330,1914.02,2240,-9999
05/12/2018 02:45,DYSINGER EAST,23326,1040.08,3150,-9999
05/12/2018 02:45,MOSES SOUTH,23319,1824.2,2850,-1600
05/12/2018 02:45,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 02:45,SCH - NE - NY,23318,-94.75,600,-1300
05/12/2018 02:45,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:45,SCH - OH - NY,23317,1298.57,2000,-1600
05/12/2018 02:45,SCH - PJ - NY,23316,-120.85,1950,-1300
05/12/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:45,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:45,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:45,SPR/DUN-SOUTH,23320,2660.17,4600,-9999
05/12/2018 02:45,TOTAL EAST,23314,3256.33,6800,-9999
05/12/2018 02:45,UPNY CONED,23315,1865.82,5700,-9999
05/12/2018 02:45,WEST CENTRAL,23312,882.7,9999,-9999
05/12/2018 02:50,CENTRAL EAST - VC,23330,1914.65,2240,-9999
05/12/2018 02:50,DYSINGER EAST,23326,1096.32,3150,-9999
05/12/2018 02:50,MOSES SOUTH,23319,1824.29,2850,-1600
05/12/2018 02:50,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 02:50,SCH - NE - NY,23318,-75.62,600,-1300
05/12/2018 02:50,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:50,SCH - OH - NY,23317,1298.41,2000,-1600
05/12/2018 02:50,SCH - PJ - NY,23316,-121.38,1950,-1300
05/12/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:50,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:50,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:50,SPR/DUN-SOUTH,23320,2668.78,4600,-9999
05/12/2018 02:50,TOTAL EAST,23314,3223.82,6800,-9999
05/12/2018 02:50,UPNY CONED,23315,1865.31,5700,-9999
05/12/2018 02:50,WEST CENTRAL,23312,938.54,9999,-9999
05/12/2018 02:55,CENTRAL EAST - VC,23330,1875.63,2240,-9999
05/12/2018 02:55,DYSINGER EAST,23326,1069.56,3150,-9999
05/12/2018 02:55,MOSES SOUTH,23319,1809.04,2850,-1600
05/12/2018 02:55,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 02:55,SCH - NE - NY,23318,-75.44,600,-1300
05/12/2018 02:55,SCH - NPX_1385,325277,55,200,-200
05/12/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 02:55,SCH - OH - NY,23317,1298.56,2000,-1600
05/12/2018 02:55,SCH - PJ - NY,23316,-120.19,1950,-1300
05/12/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 02:55,SCH - PJM_NEPTUNE,325305,100,660,-660
05/12/2018 02:55,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 02:55,SPR/DUN-SOUTH,23320,2636.8,4600,-9999
05/12/2018 02:55,TOTAL EAST,23314,3202.28,6800,-9999
05/12/2018 02:55,UPNY CONED,23315,1826.03,5700,-9999
05/12/2018 02:55,WEST CENTRAL,23312,911.5,9999,-9999
05/12/2018 03:00,CENTRAL EAST - VC,23330,1868.7,2240,-9999
05/12/2018 03:00,DYSINGER EAST,23326,1033.06,3150,-9999
05/12/2018 03:00,MOSES SOUTH,23319,1814.48,2850,-1600
05/12/2018 03:00,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 03:00,SCH - NE - NY,23318,-17.19,600,-1300
05/12/2018 03:00,SCH - NPX_1385,325277,55,200,-200
05/12/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 03:00,SCH - OH - NY,23317,1298.56,2000,-1600
05/12/2018 03:00,SCH - PJ - NY,23316,-122.47,1950,-1300
05/12/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 03:00,SCH - PJM_NEPTUNE,325305,50,660,-660
05/12/2018 03:00,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 03:00,SPR/DUN-SOUTH,23320,2678.04,4600,-9999
05/12/2018 03:00,TOTAL EAST,23314,3177.91,6800,-9999
05/12/2018 03:00,UPNY CONED,23315,1890.25,5700,-9999
05/12/2018 03:00,WEST CENTRAL,23312,876.87,9999,-9999
05/12/2018 03:05,CENTRAL EAST - VC,23330,1889.68,2240,-9999
05/12/2018 03:05,DYSINGER EAST,23326,1058.98,3150,-9999
05/12/2018 03:05,MOSES SOUTH,23319,1812.56,2850,-1600
05/12/2018 03:05,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 03:05,SCH - NE - NY,23318,41.01,600,-1300
05/12/2018 03:05,SCH - NPX_1385,325277,55,200,-200
05/12/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 03:05,SCH - OH - NY,23317,1298.46,2000,-1600
05/12/2018 03:05,SCH - PJ - NY,23316,-118.71,1950,-1300
05/12/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/12/2018 03:05,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 03:05,SPR/DUN-SOUTH,23320,2685.84,4600,-9999
05/12/2018 03:05,TOTAL EAST,23314,3201.93,6800,-9999
05/12/2018 03:05,UPNY CONED,23315,1968.87,5700,-9999
05/12/2018 03:05,WEST CENTRAL,23312,903.11,9999,-9999
05/12/2018 03:10,CENTRAL EAST - VC,23330,1895.02,2240,-9999
05/12/2018 03:10,DYSINGER EAST,23326,1052.87,3150,-9999
05/12/2018 03:10,MOSES SOUTH,23319,1806.59,2850,-1600
05/12/2018 03:10,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 03:10,SCH - NE - NY,23318,41.1,600,-1300
05/12/2018 03:10,SCH - NPX_1385,325277,55,200,-200
05/12/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 03:10,SCH - OH - NY,23317,1298.44,2000,-1600
05/12/2018 03:10,SCH - PJ - NY,23316,-120.9,1950,-1300
05/12/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/12/2018 03:10,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 03:10,SPR/DUN-SOUTH,23320,2693.2,4600,-9999
05/12/2018 03:10,TOTAL EAST,23314,3191.56,6800,-9999
05/12/2018 03:10,UPNY CONED,23315,1971.17,5700,-9999
05/12/2018 03:10,WEST CENTRAL,23312,896.11,9999,-9999
05/12/2018 03:15,CENTRAL EAST - VC,23330,1865.22,2240,-9999
05/12/2018 03:15,DYSINGER EAST,23326,1045.73,3150,-9999
05/12/2018 03:15,MOSES SOUTH,23319,1787.03,2850,-1600
05/12/2018 03:15,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 03:15,SCH - NE - NY,23318,42.97,600,-1300
05/12/2018 03:15,SCH - NPX_1385,325277,55,200,-200
05/12/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 03:15,SCH - OH - NY,23317,1298.4,2000,-1600
05/12/2018 03:15,SCH - PJ - NY,23316,-121.03,1950,-1300
05/12/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/12/2018 03:15,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 03:15,SPR/DUN-SOUTH,23320,2673.69,4600,-9999
05/12/2018 03:15,TOTAL EAST,23314,3163.59,6800,-9999
05/12/2018 03:15,UPNY CONED,23315,1947.03,5700,-9999
05/12/2018 03:15,WEST CENTRAL,23312,889.19,9999,-9999
05/12/2018 03:20,CENTRAL EAST - VC,23330,1854.11,2240,-9999
05/12/2018 03:20,DYSINGER EAST,23326,1042.86,3150,-9999
05/12/2018 03:20,MOSES SOUTH,23319,1776.14,2850,-1600
05/12/2018 03:20,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 03:20,SCH - NE - NY,23318,45.73,600,-1300
05/12/2018 03:20,SCH - NPX_1385,325277,55,200,-200
05/12/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 03:20,SCH - OH - NY,23317,1298.42,2000,-1600
05/12/2018 03:20,SCH - PJ - NY,23316,-118.97,1950,-1300
05/12/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/12/2018 03:20,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 03:20,SPR/DUN-SOUTH,23320,2656.61,4600,-9999
05/12/2018 03:20,TOTAL EAST,23314,3147.16,6800,-9999
05/12/2018 03:20,UPNY CONED,23315,1925.64,5700,-9999
05/12/2018 03:20,WEST CENTRAL,23312,887.39,9999,-9999
05/12/2018 03:25,CENTRAL EAST - VC,23330,1874.99,2240,-9999
05/12/2018 03:25,DYSINGER EAST,23326,1086.53,3150,-9999
05/12/2018 03:25,MOSES SOUTH,23319,1783.13,2850,-1600
05/12/2018 03:25,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 03:25,SCH - NE - NY,23318,45.82,600,-1300
05/12/2018 03:25,SCH - NPX_1385,325277,55,200,-200
05/12/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 03:25,SCH - OH - NY,23317,1298.28,2000,-1600
05/12/2018 03:25,SCH - PJ - NY,23316,-118.41,1950,-1300
05/12/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/12/2018 03:25,SCH - PJM_VFT,325658,215,315,-315
05/12/2018 03:25,SPR/DUN-SOUTH,23320,2671.07,4600,-9999
05/12/2018 03:25,TOTAL EAST,23314,3143.91,6800,-9999
05/12/2018 03:25,UPNY CONED,23315,1935.51,5700,-9999
05/12/2018 03:25,WEST CENTRAL,23312,930.05,9999,-9999
05/12/2018 03:30,CENTRAL EAST - VC,23330,1868.53,2240,-9999
05/12/2018 03:30,DYSINGER EAST,23326,1086.68,3150,-9999
05/12/2018 03:30,MOSES SOUTH,23319,1766.81,2850,-1600
05/12/2018 03:30,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 03:30,SCH - NE - NY,23318,45.8,600,-1300
05/12/2018 03:30,SCH - NPX_1385,325277,55,200,-200
05/12/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2018 03:30,SCH - OH - NY,23317,1298.32,2000,-1600
05/12/2018 03:30,SCH - PJ - NY,23316,-119.41,1950,-1300
05/12/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/12/2018 03:30,SCH - PJM_VFT,325658,210,315,-315
05/12/2018 03:30,SPR/DUN-SOUTH,23320,2674.27,4600,-9999
05/12/2018 03:30,TOTAL EAST,23314,3137.99,6800,-9999
05/12/2018 03:30,UPNY CONED,23315,1923.22,5700,-9999
05/12/2018 03:30,WEST CENTRAL,23312,931.21,9999,-9999
05/12/2018 03:35,CENTRAL EAST - VC,23330,1864.2,2240,-9999
05/12/2018 03:35,DYSINGER EAST,23326,1086.45,3150,-9999
05/12/2018 03:35,MOSES SOUTH,23319,1769.71,2850,-1600
05/12/2018 03:35,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-40
