Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
05/05/2018 01:45,SPR/DUN-SOUTH,23320,2707.78,4600,-9999
05/05/2018 01:45,TOTAL EAST,23314,3074.77,6800,-9999
05/05/2018 01:45,UPNY CONED,23315,1518.89,5700,-9999
05/05/2018 01:45,WEST CENTRAL,23312,904.4,9999,-9999
05/05/2018 01:50,CENTRAL EAST - VC,23330,1932.75,2135,-9999
05/05/2018 01:50,DYSINGER EAST,23326,1102.27,1600,-9999
05/05/2018 01:50,MOSES SOUTH,23319,1630.71,2850,-1600
05/05/2018 01:50,SCH - HQ - NY,23324,927,1200,-500
05/05/2018 01:50,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/05/2018 01:50,SCH - NE - NY,23318,-400.03,500,-600
05/05/2018 01:50,SCH - NPX_1385,325277,100,100,-100
05/05/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 01:50,SCH - OH - NY,23317,699.37,1000,-1600
05/05/2018 01:50,SCH - PJ - NY,23316,-250.84,1950,-1300
05/05/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 01:50,SCH - PJM_NEPTUNE,325305,500,660,-660
05/05/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
05/05/2018 01:50,SPR/DUN-SOUTH,23320,2707.18,4600,-9999
05/05/2018 01:50,TOTAL EAST,23314,3042.53,6800,-9999
05/05/2018 01:50,UPNY CONED,23315,1509.19,5700,-9999
05/05/2018 01:50,WEST CENTRAL,23312,938.71,9999,-9999
05/05/2018 01:55,CENTRAL EAST - VC,23330,1914.47,2135,-9999
05/05/2018 01:55,DYSINGER EAST,23326,1088.62,1600,-9999
05/05/2018 01:55,MOSES SOUTH,23319,1606.79,2850,-1600
05/05/2018 01:55,SCH - HQ - NY,23324,927,1200,-500
05/05/2018 01:55,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
05/05/2018 01:55,SCH - NE - NY,23318,-400.04,500,-600
05/05/2018 01:55,SCH - NPX_1385,325277,100,100,-100
05/05/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 01:55,SCH - OH - NY,23317,699.33,1000,-1600
05/05/2018 01:55,SCH - PJ - NY,23316,-249.92,1950,-1300
05/05/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 01:55,SCH - PJM_NEPTUNE,325305,500,660,-660
05/05/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
05/05/2018 01:55,SPR/DUN-SOUTH,23320,2706.27,4600,-9999
05/05/2018 01:55,TOTAL EAST,23314,3028.72,6800,-9999
05/05/2018 01:55,UPNY CONED,23315,1504.22,5700,-9999
05/05/2018 01:55,WEST CENTRAL,23312,927.58,9999,-9999
05/05/2018 02:00,CENTRAL EAST - VC,23330,1958.96,2135,-9999
05/05/2018 02:00,DYSINGER EAST,23326,1072.31,1600,-9999
05/05/2018 02:00,MOSES SOUTH,23319,1698.63,2850,-1600
05/05/2018 02:00,SCH - HQ - NY,23324,1022,1200,-500
05/05/2018 02:00,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
05/05/2018 02:00,SCH - NE - NY,23318,-400.03,500,-600
05/05/2018 02:00,SCH - NPX_1385,325277,90,100,-100
05/05/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:00,SCH - OH - NY,23317,699.42,1000,-1600
05/05/2018 02:00,SCH - PJ - NY,23316,-320.6,1950,-1300
05/05/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:00,SCH - PJM_NEPTUNE,325305,457,660,-660
05/05/2018 02:00,SCH - PJM_VFT,325658,132,315,-315
05/05/2018 02:00,SPR/DUN-SOUTH,23320,2697.01,4600,-9999
05/05/2018 02:00,TOTAL EAST,23314,3078.26,6800,-9999
05/05/2018 02:00,UPNY CONED,23315,1557.65,5700,-9999
05/05/2018 02:00,WEST CENTRAL,23312,913.75,9999,-9999
05/05/2018 02:05,CENTRAL EAST - VC,23330,1987.79,2135,-9999
05/05/2018 02:05,DYSINGER EAST,23326,1035.38,1600,-9999
05/05/2018 02:05,MOSES SOUTH,23319,1855.99,2850,-1600
05/05/2018 02:05,SCH - HQ - NY,23324,1118,1200,-500
05/05/2018 02:05,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/05/2018 02:05,SCH - NE - NY,23318,-400.02,500,-600
05/05/2018 02:05,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:05,SCH - OH - NY,23317,699.54,1000,-1600
05/05/2018 02:05,SCH - PJ - NY,23316,-389.21,1950,-1300
05/05/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:05,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
05/05/2018 02:05,SPR/DUN-SOUTH,23320,2678.09,4600,-9999
05/05/2018 02:05,TOTAL EAST,23314,3125.67,6800,-9999
05/05/2018 02:05,UPNY CONED,23315,1601.15,5700,-9999
05/05/2018 02:05,WEST CENTRAL,23312,880.97,9999,-9999
05/05/2018 02:10,CENTRAL EAST - VC,23330,2001.57,2135,-9999
05/05/2018 02:10,DYSINGER EAST,23326,1000.16,1600,-9999
05/05/2018 02:10,MOSES SOUTH,23319,1881.18,2850,-1600
05/05/2018 02:10,SCH - HQ - NY,23324,1118,1200,-500
05/05/2018 02:10,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
05/05/2018 02:10,SCH - NE - NY,23318,-400.01,500,-600
05/05/2018 02:10,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:10,SCH - OH - NY,23317,699.72,1000,-1600
05/05/2018 02:10,SCH - PJ - NY,23316,-388.72,1950,-1300
05/05/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:10,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
05/05/2018 02:10,SPR/DUN-SOUTH,23320,2669.73,4600,-9999
05/05/2018 02:10,TOTAL EAST,23314,3160.61,6800,-9999
05/05/2018 02:10,UPNY CONED,23315,1595.03,5700,-9999
05/05/2018 02:10,WEST CENTRAL,23312,847.53,9999,-9999
05/05/2018 02:15,CENTRAL EAST - VC,23330,1990.95,2135,-9999
05/05/2018 02:15,DYSINGER EAST,23326,1033.14,1600,-9999
05/05/2018 02:15,MOSES SOUTH,23319,1821.68,2850,-1600
05/05/2018 02:15,SCH - HQ - NY,23324,1107,1200,-500
05/05/2018 02:15,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/05/2018 02:15,SCH - NE - NY,23318,-400.06,500,-600
05/05/2018 02:15,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:15,SCH - OH - NY,23317,699.66,1000,-1600
05/05/2018 02:15,SCH - PJ - NY,23316,-390.2,1950,-1300
05/05/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:15,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:15,SCH - PJM_VFT,325658,125,315,-315
05/05/2018 02:15,SPR/DUN-SOUTH,23320,2657.88,4600,-9999
05/05/2018 02:15,TOTAL EAST,23314,3170.49,6800,-9999
05/05/2018 02:15,UPNY CONED,23315,1574.1,5700,-9999
05/05/2018 02:15,WEST CENTRAL,23312,878.02,9999,-9999
05/05/2018 02:20,CENTRAL EAST - VC,23330,1969.86,2135,-9999
05/05/2018 02:20,DYSINGER EAST,23326,1001.11,1600,-9999
05/05/2018 02:20,MOSES SOUTH,23319,1812.21,2850,-1600
05/05/2018 02:20,SCH - HQ - NY,23324,1096,1200,-500
05/05/2018 02:20,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/05/2018 02:20,SCH - NE - NY,23318,-400.07,500,-600
05/05/2018 02:20,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:20,SCH - OH - NY,23317,699.68,1000,-1600
05/05/2018 02:20,SCH - PJ - NY,23316,-389.35,1950,-1300
05/05/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:20,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:20,SCH - PJM_VFT,325658,251,315,-315
05/05/2018 02:20,SPR/DUN-SOUTH,23320,2644.01,4600,-9999
05/05/2018 02:20,TOTAL EAST,23314,3113.76,6800,-9999
05/05/2018 02:20,UPNY CONED,23315,1542.8,5700,-9999
05/05/2018 02:20,WEST CENTRAL,23312,845.75,9999,-9999
05/05/2018 02:25,CENTRAL EAST - VC,23330,1972.22,2135,-9999
05/05/2018 02:25,DYSINGER EAST,23326,940.65,1600,-9999
05/05/2018 02:25,MOSES SOUTH,23319,1809.83,2850,-1600
05/05/2018 02:25,SCH - HQ - NY,23324,1096,1200,-500
05/05/2018 02:25,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
05/05/2018 02:25,SCH - NE - NY,23318,-400.09,500,-600
05/05/2018 02:25,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:25,SCH - OH - NY,23317,699.71,1000,-1600
05/05/2018 02:25,SCH - PJ - NY,23316,-390.65,1950,-1300
05/05/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:25,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:25,SCH - PJM_VFT,325658,251,315,-315
05/05/2018 02:25,SPR/DUN-SOUTH,23320,2642.71,4600,-9999
05/05/2018 02:25,TOTAL EAST,23314,3018.49,6800,-9999
05/05/2018 02:25,UPNY CONED,23315,1533.36,5700,-9999
05/05/2018 02:25,WEST CENTRAL,23312,790.52,9999,-9999
05/05/2018 02:30,CENTRAL EAST - VC,23330,1869.27,2135,-9999
05/05/2018 02:30,DYSINGER EAST,23326,854.6,1600,-9999
05/05/2018 02:30,MOSES SOUTH,23319,1788.63,2850,-1600
05/05/2018 02:30,SCH - HQ - NY,23324,1062,1200,-500
05/05/2018 02:30,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/05/2018 02:30,SCH - NE - NY,23318,-319.89,500,-600
05/05/2018 02:30,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:30,SCH - OH - NY,23317,699.76,1000,-1600
05/05/2018 02:30,SCH - PJ - NY,23316,-389.7,1950,-1300
05/05/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:30,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:30,SCH - PJM_VFT,325658,251,315,-315
05/05/2018 02:30,SPR/DUN-SOUTH,23320,2658.47,4600,-9999
05/05/2018 02:30,TOTAL EAST,23314,2943.48,6800,-9999
05/05/2018 02:30,UPNY CONED,23315,1540.05,5700,-9999
05/05/2018 02:30,WEST CENTRAL,23312,707.66,9999,-9999
05/05/2018 02:35,CENTRAL EAST - VC,23330,1831.95,2135,-9999
05/05/2018 02:35,DYSINGER EAST,23326,823.61,1600,-9999
05/05/2018 02:35,MOSES SOUTH,23319,1773.06,2850,-1600
05/05/2018 02:35,SCH - HQ - NY,23324,1028,1200,-500
05/05/2018 02:35,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/05/2018 02:35,SCH - NE - NY,23318,-239.8,500,-600
05/05/2018 02:35,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:35,SCH - OH - NY,23317,699.75,1000,-1600
05/05/2018 02:35,SCH - PJ - NY,23316,-389.43,1950,-1300
05/05/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:35,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:35,SCH - PJM_VFT,325658,251,315,-315
05/05/2018 02:35,SPR/DUN-SOUTH,23320,2662.4,4600,-9999
05/05/2018 02:35,TOTAL EAST,23314,2845.23,6800,-9999
05/05/2018 02:35,UPNY CONED,23315,1530.75,5700,-9999
05/05/2018 02:35,WEST CENTRAL,23312,678.31,9999,-9999
05/05/2018 02:40,CENTRAL EAST - VC,23330,1825.03,2135,-9999
05/05/2018 02:40,DYSINGER EAST,23326,826.05,1600,-9999
05/05/2018 02:40,MOSES SOUTH,23319,1783.8,2850,-1600
05/05/2018 02:40,SCH - HQ - NY,23324,1028,1200,-500
05/05/2018 02:40,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/05/2018 02:40,SCH - NE - NY,23318,-239.81,500,-600
05/05/2018 02:40,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:40,SCH - OH - NY,23317,699.72,1000,-1600
05/05/2018 02:40,SCH - PJ - NY,23316,-389.63,1950,-1300
05/05/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:40,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:40,SCH - PJM_VFT,325658,251,315,-315
05/05/2018 02:40,SPR/DUN-SOUTH,23320,2667.82,4600,-9999
05/05/2018 02:40,TOTAL EAST,23314,2841.6,6800,-9999
05/05/2018 02:40,UPNY CONED,23315,1529.09,5700,-9999
05/05/2018 02:40,WEST CENTRAL,23312,678.61,9999,-9999
05/05/2018 02:45,CENTRAL EAST - VC,23330,1857.8,2135,-9999
05/05/2018 02:45,DYSINGER EAST,23326,907.94,1600,-9999
05/05/2018 02:45,MOSES SOUTH,23319,1790.61,2850,-1600
05/05/2018 02:45,SCH - HQ - NY,23324,1028,1200,-500
05/05/2018 02:45,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/05/2018 02:45,SCH - NE - NY,23318,-299.88,500,-600
05/05/2018 02:45,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:45,SCH - OH - NY,23317,699.65,1000,-1600
05/05/2018 02:45,SCH - PJ - NY,23316,-390.65,1950,-1300
05/05/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:45,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:45,SCH - PJM_VFT,325658,251,315,-315
05/05/2018 02:45,SPR/DUN-SOUTH,23320,2667.27,4600,-9999
05/05/2018 02:45,TOTAL EAST,23314,2878.89,6800,-9999
05/05/2018 02:45,UPNY CONED,23315,1514.31,5700,-9999
05/05/2018 02:45,WEST CENTRAL,23312,757.78,9999,-9999
05/05/2018 02:50,CENTRAL EAST - VC,23330,1892.98,2135,-9999
05/05/2018 02:50,DYSINGER EAST,23326,942.29,1600,-9999
05/05/2018 02:50,MOSES SOUTH,23319,1803.57,2850,-1600
05/05/2018 02:50,SCH - HQ - NY,23324,1028,1200,-500
05/05/2018 02:50,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/05/2018 02:50,SCH - NE - NY,23318,-360.01,500,-600
05/05/2018 02:50,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:50,SCH - OH - NY,23317,699.52,1000,-1600
05/05/2018 02:50,SCH - PJ - NY,23316,-387.88,1950,-1300
05/05/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:50,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:50,SCH - PJM_VFT,325658,251,315,-315
05/05/2018 02:50,SPR/DUN-SOUTH,23320,2667.01,4600,-9999
05/05/2018 02:50,TOTAL EAST,23314,2918.72,6800,-9999
05/05/2018 02:50,UPNY CONED,23315,1505.89,5700,-9999
05/05/2018 02:50,WEST CENTRAL,23312,791.3,9999,-9999
05/05/2018 02:55,CENTRAL EAST - VC,23330,1899.82,2135,-9999
05/05/2018 02:55,DYSINGER EAST,23326,910.09,1600,-9999
05/05/2018 02:55,MOSES SOUTH,23319,1830.94,2850,-1600
05/05/2018 02:55,SCH - HQ - NY,23324,1028,1200,-500
05/05/2018 02:55,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/05/2018 02:55,SCH - NE - NY,23318,-359.99,500,-600
05/05/2018 02:55,SCH - NPX_1385,325277,81,100,-100
05/05/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 02:55,SCH - OH - NY,23317,699.5,1000,-1600
05/05/2018 02:55,SCH - PJ - NY,23316,-389.31,1950,-1300
05/05/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 02:55,SCH - PJM_NEPTUNE,325305,415,660,-660
05/05/2018 02:55,SCH - PJM_VFT,325658,251,315,-315
05/05/2018 02:55,SPR/DUN-SOUTH,23320,2662.91,4600,-9999
05/05/2018 02:55,TOTAL EAST,23314,2884.46,6800,-9999
05/05/2018 02:55,UPNY CONED,23315,1490.61,5700,-9999
05/05/2018 02:55,WEST CENTRAL,23312,763.93,9999,-9999
05/05/2018 03:00,CENTRAL EAST - VC,23330,1940.32,2135,-9999
05/05/2018 03:00,DYSINGER EAST,23326,894.68,1600,-9999
05/05/2018 03:00,MOSES SOUTH,23319,1879.53,2850,-1600
05/05/2018 03:00,SCH - HQ - NY,23324,1084,1200,-500
05/05/2018 03:00,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/05/2018 03:00,SCH - NE - NY,23318,-380.04,500,-600
05/05/2018 03:00,SCH - NPX_1385,325277,6,100,-100
05/05/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 03:00,SCH - OH - NY,23317,699.49,1000,-1600
05/05/2018 03:00,SCH - PJ - NY,23316,-340.28,1950,-1300
05/05/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 03:00,SCH - PJM_NEPTUNE,325305,372,660,-660
05/05/2018 03:00,SCH - PJM_VFT,325658,236,315,-315
05/05/2018 03:00,SPR/DUN-SOUTH,23320,2646.09,4600,-9999
05/05/2018 03:00,TOTAL EAST,23314,2981,6800,-9999
05/05/2018 03:00,UPNY CONED,23315,1571.08,5700,-9999
05/05/2018 03:00,WEST CENTRAL,23312,751.82,9999,-9999
05/05/2018 03:05,CENTRAL EAST - VC,23330,1990.23,2135,-9999
05/05/2018 03:05,DYSINGER EAST,23326,923.51,1600,-9999
05/05/2018 03:05,MOSES SOUTH,23319,1977.37,2850,-1600
05/05/2018 03:05,SCH - HQ - NY,23324,1141,1200,-500
05/05/2018 03:05,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/05/2018 03:05,SCH - NE - NY,23318,-400.08,500,-600
05/05/2018 03:05,SCH - NPX_1385,325277,-69,100,-100
05/05/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 03:05,SCH - OH - NY,23317,699.44,1000,-1600
05/05/2018 03:05,SCH - PJ - NY,23316,-294.77,1950,-1300
05/05/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/05/2018 03:05,SCH - PJM_VFT,325658,221,315,-315
05/05/2018 03:05,SPR/DUN-SOUTH,23320,2628.4,4600,-9999
05/05/2018 03:05,TOTAL EAST,23314,3126.91,6800,-9999
05/05/2018 03:05,UPNY CONED,23315,1667.47,5700,-9999
05/05/2018 03:05,WEST CENTRAL,23312,780.95,9999,-9999
05/05/2018 03:10,CENTRAL EAST - VC,23330,2001.98,2135,-9999
05/05/2018 03:10,DYSINGER EAST,23326,863.16,1600,-9999
05/05/2018 03:10,MOSES SOUTH,23319,1985.98,2850,-1600
05/05/2018 03:10,SCH - HQ - NY,23324,1141,1200,-500
05/05/2018 03:10,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/05/2018 03:10,SCH - NE - NY,23318,-400.05,500,-600
05/05/2018 03:10,SCH - NPX_1385,325277,-69,100,-100
05/05/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 03:10,SCH - OH - NY,23317,699.53,1000,-1600
05/05/2018 03:10,SCH - PJ - NY,23316,-294.28,1950,-1300
05/05/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/05/2018 03:10,SCH - PJM_VFT,325658,221,315,-315
05/05/2018 03:10,SPR/DUN-SOUTH,23320,2622.97,4600,-9999
05/05/2018 03:10,TOTAL EAST,23314,3123.75,6800,-9999
05/05/2018 03:10,UPNY CONED,23315,1658.73,5700,-9999
05/05/2018 03:10,WEST CENTRAL,23312,720.9,9999,-9999
05/05/2018 03:15,CENTRAL EAST - VC,23330,1943.67,2135,-9999
05/05/2018 03:15,DYSINGER EAST,23326,807.57,1600,-9999
05/05/2018 03:15,MOSES SOUTH,23319,1956.66,2850,-1600
05/05/2018 03:15,SCH - HQ - NY,23324,1117,1200,-500
05/05/2018 03:15,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
05/05/2018 03:15,SCH - NE - NY,23318,-312.94,500,-600
05/05/2018 03:15,SCH - NPX_1385,325277,-69,100,-100
05/05/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 03:15,SCH - OH - NY,23317,699.58,1000,-1600
05/05/2018 03:15,SCH - PJ - NY,23316,-346.6,1950,-1300
05/05/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/05/2018 03:15,SCH - PJM_VFT,325658,218,315,-315
05/05/2018 03:15,SPR/DUN-SOUTH,23320,2632.34,4600,-9999
05/05/2018 03:15,TOTAL EAST,23314,3044.24,6800,-9999
05/05/2018 03:15,UPNY CONED,23315,1662.07,5700,-9999
05/05/2018 03:15,WEST CENTRAL,23312,667.61,9999,-9999
05/05/2018 03:20,CENTRAL EAST - VC,23330,1879.01,2135,-9999
05/05/2018 03:20,DYSINGER EAST,23326,781.44,1600,-9999
05/05/2018 03:20,MOSES SOUTH,23319,1950.97,2850,-1600
05/05/2018 03:20,SCH - HQ - NY,23324,1093,1200,-500
05/05/2018 03:20,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
05/05/2018 03:20,SCH - NE - NY,23318,-226.86,500,-600
05/05/2018 03:20,SCH - NPX_1385,325277,-69,100,-100
05/05/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 03:20,SCH - OH - NY,23317,699.56,1000,-1600
05/05/2018 03:20,SCH - PJ - NY,23316,-397.72,1950,-1300
05/05/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/05/2018 03:20,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 03:20,SPR/DUN-SOUTH,23320,2628.03,4600,-9999
05/05/2018 03:20,TOTAL EAST,23314,2932.44,6800,-9999
05/05/2018 03:20,UPNY CONED,23315,1652.53,5700,-9999
05/05/2018 03:20,WEST CENTRAL,23312,641.98,9999,-9999
05/05/2018 03:25,CENTRAL EAST - VC,23330,1876.12,2135,-9999
05/05/2018 03:25,DYSINGER EAST,23326,829.7,1600,-9999
05/05/2018 03:25,MOSES SOUTH,23319,1964.19,2850,-1600
05/05/2018 03:25,SCH - HQ - NY,23324,1093,1200,-500
05/05/2018 03:25,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
05/05/2018 03:25,SCH - NE - NY,23318,-226.86,500,-600
05/05/2018 03:25,SCH - NPX_1385,325277,-69,100,-100
05/05/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 03:25,SCH - OH - NY,23317,699.46,1000,-1600
05/05/2018 03:25,SCH - PJ - NY,23316,-397.2,1950,-1300
05/05/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/05/2018 03:25,SCH - PJM_VFT,325658,215,315,-315
05/05/2018 03:25,SPR/DUN-SOUTH,23320,2630.78,4600,-9999
05/05/2018 03:25,TOTAL EAST,23314,2917.32,6800,-9999
05/05/2018 03:25,UPNY CONED,23315,1649.26,5700,-9999
05/05/2018 03:25,WEST CENTRAL,23312,686.31,9999,-9999
05/05/2018 03:30,CENTRAL EAST - VC,23330,1894.95,2135,-9999
05/05/2018 03:30,DYSINGER EAST,23326,888.18,1600,-9999
05/05/2018 03:30,MOSES SOUTH,23319,1953.31,2850,-1600
05/05/2018 03:30,SCH - HQ - NY,23324,1072,1200,-500
05/05/2018 03:30,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
05/05/2018 03:30,SCH - NE - NY,23318,-226.87,500,-600
05/05/2018 03:30,SCH - NPX_1385,325277,-69,100,-100
05/05/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2018 03:30,SCH - OH - NY,23317,699.38,1000,-1600
05/05/2018 03:30,SCH - PJ - NY,23316,-397.91,1950,-1300
05/05/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/05/2018 03:30,SCH - PJM_VFT,325658,217,315,-315
05/05/2018 03:30,SPR/DUN-SOUTH,23320,2623.73,4600,-9999
05/05/2018 03:30,TOTAL EAST,23314,2897.87,6800,-9999
05/05/2018 03:30,UPNY CONED,23315,1639.08,5700,-9999
05/05/2018 03:30,WEST CENTRAL,23312,742.5,9999,-9999
05/05/2018 03:35,CENTRAL EAST - VC,23330,1843.52,2135,-9999
05/05/2018 03:35,DYSINGER EAST,23326,828.2,1600,-9999
05/05/2018 03:35,MOSES SOUTH,23319,1917.17,2850,-1600
05/05/2018 03:35,SCH - HQ - NY,23324,1051,1200,-500
05/05/2018 03:35,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/05/2018 03:35,SCH - NE - NY,23318,-226.87,500,-600
05/05/2018 03:35,SCH - NPX_1385,325277,-69,100,-100
05/05/2018 03:35,SCH - NPX_CSC,325154,330,330,-330
