Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 01:45,SCH - PJM_NEPTUNE,325305,568,660,-660
05/13/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 01:45,SPR/DUN-SOUTH,23320,2722.05,4600,-9999
05/13/2018 01:45,TOTAL EAST,23314,2980.71,6800,-9999
05/13/2018 01:45,UPNY CONED,23315,1773.08,5700,-9999
05/13/2018 01:45,WEST CENTRAL,23312,944.69,9999,-9999
05/13/2018 01:50,CENTRAL EAST - VC,23330,1904.27,2240,-9999
05/13/2018 01:50,DYSINGER EAST,23326,1092.1,2850,-9999
05/13/2018 01:50,MOSES SOUTH,23319,1740.07,2850,-1600
05/13/2018 01:50,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 01:50,SCH - NE - NY,23318,31.94,600,-1300
05/13/2018 01:50,SCH - NPX_1385,325277,50,200,-200
05/13/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 01:50,SCH - OH - NY,23317,1284.35,2000,-1600
05/13/2018 01:50,SCH - PJ - NY,23316,-44.54,1950,-1300
05/13/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 01:50,SCH - PJM_NEPTUNE,325305,568,660,-660
05/13/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 01:50,SPR/DUN-SOUTH,23320,2713.74,4600,-9999
05/13/2018 01:50,TOTAL EAST,23314,2999.97,6800,-9999
05/13/2018 01:50,UPNY CONED,23315,1759.53,5700,-9999
05/13/2018 01:50,WEST CENTRAL,23312,922.04,9999,-9999
05/13/2018 01:55,CENTRAL EAST - VC,23330,1894.51,2240,-9999
05/13/2018 01:55,DYSINGER EAST,23326,1086.09,2850,-9999
05/13/2018 01:55,MOSES SOUTH,23319,1725.96,2850,-1600
05/13/2018 01:55,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 01:55,SCH - NE - NY,23318,31.66,600,-1300
05/13/2018 01:55,SCH - NPX_1385,325277,50,200,-200
05/13/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 01:55,SCH - OH - NY,23317,1284.37,2000,-1600
05/13/2018 01:55,SCH - PJ - NY,23316,-43.96,1950,-1300
05/13/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 01:55,SCH - PJM_NEPTUNE,325305,568,660,-660
05/13/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 01:55,SPR/DUN-SOUTH,23320,2704.36,4600,-9999
05/13/2018 01:55,TOTAL EAST,23314,3002.04,6800,-9999
05/13/2018 01:55,UPNY CONED,23315,1745.08,5700,-9999
05/13/2018 01:55,WEST CENTRAL,23312,919.15,9999,-9999
05/13/2018 02:00,CENTRAL EAST - VC,23330,1852.59,2210,-9999
05/13/2018 02:00,DYSINGER EAST,23326,1013.02,2850,-9999
05/13/2018 02:00,MOSES SOUTH,23319,1717.56,2850,-1600
05/13/2018 02:00,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:00,SCH - NE - NY,23318,68.37,600,-1300
05/13/2018 02:00,SCH - NPX_1385,325277,25,200,-200
05/13/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:00,SCH - OH - NY,23317,1283.47,2000,-1600
05/13/2018 02:00,SCH - PJ - NY,23316,-47.59,1950,-1300
05/13/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:00,SCH - PJM_NEPTUNE,325305,500,660,-660
05/13/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 02:00,SPR/DUN-SOUTH,23320,2673.72,4600,-9999
05/13/2018 02:00,TOTAL EAST,23314,3017.04,6800,-9999
05/13/2018 02:00,UPNY CONED,23315,1789.96,5700,-9999
05/13/2018 02:00,WEST CENTRAL,23312,850.58,9999,-9999
05/13/2018 02:05,CENTRAL EAST - VC,23330,1878.43,2210,-9999
05/13/2018 02:05,DYSINGER EAST,23326,1060.52,2850,-9999
05/13/2018 02:05,MOSES SOUTH,23319,1722.93,2850,-1600
05/13/2018 02:05,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:05,SCH - NE - NY,23318,104.8,600,-1300
05/13/2018 02:05,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:05,SCH - OH - NY,23317,1283.38,2000,-1600
05/13/2018 02:05,SCH - PJ - NY,23316,-46.01,1950,-1300
05/13/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:05,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 02:05,SPR/DUN-SOUTH,23320,2679.55,4600,-9999
05/13/2018 02:05,TOTAL EAST,23314,3059.88,6800,-9999
05/13/2018 02:05,UPNY CONED,23315,1882.04,5700,-9999
05/13/2018 02:05,WEST CENTRAL,23312,898.18,9999,-9999
05/13/2018 02:10,CENTRAL EAST - VC,23330,1879.56,2210,-9999
05/13/2018 02:10,DYSINGER EAST,23326,1053.48,2850,-9999
05/13/2018 02:10,MOSES SOUTH,23319,1728.62,2850,-1600
05/13/2018 02:10,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:10,SCH - NE - NY,23318,104.56,600,-1300
05/13/2018 02:10,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:10,SCH - OH - NY,23317,1283.41,2000,-1600
05/13/2018 02:10,SCH - PJ - NY,23316,-44.7,1950,-1300
05/13/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:10,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 02:10,SPR/DUN-SOUTH,23320,2670.55,4600,-9999
05/13/2018 02:10,TOTAL EAST,23314,3048.84,6800,-9999
05/13/2018 02:10,UPNY CONED,23315,1865.65,5700,-9999
05/13/2018 02:10,WEST CENTRAL,23312,890.29,9999,-9999
05/13/2018 02:15,CENTRAL EAST - VC,23330,1844.93,2210,-9999
05/13/2018 02:15,DYSINGER EAST,23326,996.64,2850,-9999
05/13/2018 02:15,MOSES SOUTH,23319,1720.54,2850,-1600
05/13/2018 02:15,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:15,SCH - NE - NY,23318,76.38,600,-1300
05/13/2018 02:15,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:15,SCH - OH - NY,23317,1283.47,2000,-1600
05/13/2018 02:15,SCH - PJ - NY,23316,-46.51,1950,-1300
05/13/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:15,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 02:15,SPR/DUN-SOUTH,23320,2632.23,4600,-9999
05/13/2018 02:15,TOTAL EAST,23314,3042.09,6800,-9999
05/13/2018 02:15,UPNY CONED,23315,1819.87,5700,-9999
05/13/2018 02:15,WEST CENTRAL,23312,838.19,9999,-9999
05/13/2018 02:20,CENTRAL EAST - VC,23330,1853.86,2210,-9999
05/13/2018 02:20,DYSINGER EAST,23326,1025.46,2850,-9999
05/13/2018 02:20,MOSES SOUTH,23319,1706.06,2850,-1600
05/13/2018 02:20,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:20,SCH - NE - NY,23318,48.34,600,-1300
05/13/2018 02:20,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:20,SCH - OH - NY,23317,1283.37,2000,-1600
05/13/2018 02:20,SCH - PJ - NY,23316,-45.6,1950,-1300
05/13/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:20,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 02:20,SPR/DUN-SOUTH,23320,2622.35,4600,-9999
05/13/2018 02:20,TOTAL EAST,23314,3053.05,6800,-9999
05/13/2018 02:20,UPNY CONED,23315,1806.8,5700,-9999
05/13/2018 02:20,WEST CENTRAL,23312,866.76,9999,-9999
05/13/2018 02:25,CENTRAL EAST - VC,23330,1847.89,2210,-9999
05/13/2018 02:25,DYSINGER EAST,23326,979.98,2850,-9999
05/13/2018 02:25,MOSES SOUTH,23319,1710.05,2850,-1600
05/13/2018 02:25,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:25,SCH - NE - NY,23318,48.2,600,-1300
05/13/2018 02:25,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:25,SCH - OH - NY,23317,1283.42,2000,-1600
05/13/2018 02:25,SCH - PJ - NY,23316,-46.17,1950,-1300
05/13/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:25,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 02:25,SPR/DUN-SOUTH,23320,2639.31,4600,-9999
05/13/2018 02:25,TOTAL EAST,23314,3022.33,6800,-9999
05/13/2018 02:25,UPNY CONED,23315,1790.53,5700,-9999
05/13/2018 02:25,WEST CENTRAL,23312,822.93,9999,-9999
05/13/2018 02:30,CENTRAL EAST - VC,23330,1865.07,2210,-9999
05/13/2018 02:30,DYSINGER EAST,23326,991.28,2850,-9999
05/13/2018 02:30,MOSES SOUTH,23319,1726.52,2850,-1600
05/13/2018 02:30,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:30,SCH - NE - NY,23318,-2.99,600,-1300
05/13/2018 02:30,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:30,SCH - OH - NY,23317,1283.46,2000,-1600
05/13/2018 02:30,SCH - PJ - NY,23316,-47.2,1950,-1300
05/13/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:30,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 02:30,SPR/DUN-SOUTH,23320,2631.26,4600,-9999
05/13/2018 02:30,TOTAL EAST,23314,3060.49,6800,-9999
05/13/2018 02:30,UPNY CONED,23315,1779.18,5700,-9999
05/13/2018 02:30,WEST CENTRAL,23312,835.47,9999,-9999
05/13/2018 02:35,CENTRAL EAST - VC,23330,1892.31,2210,-9999
05/13/2018 02:35,DYSINGER EAST,23326,1019.26,2850,-9999
05/13/2018 02:35,MOSES SOUTH,23319,1710.25,2850,-1600
05/13/2018 02:35,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:35,SCH - NE - NY,23318,-54.52,600,-1300
05/13/2018 02:35,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:35,SCH - OH - NY,23317,1283.48,2000,-1600
05/13/2018 02:35,SCH - PJ - NY,23316,-43.52,1950,-1300
05/13/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:35,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 02:35,SPR/DUN-SOUTH,23320,2600.99,4600,-9999
05/13/2018 02:35,TOTAL EAST,23314,3099.65,6800,-9999
05/13/2018 02:35,UPNY CONED,23315,1759.69,5700,-9999
05/13/2018 02:35,WEST CENTRAL,23312,863.2,9999,-9999
05/13/2018 02:40,CENTRAL EAST - VC,23330,1884.49,2210,-9999
05/13/2018 02:40,DYSINGER EAST,23326,1013.63,2850,-9999
05/13/2018 02:40,MOSES SOUTH,23319,1711.44,2850,-1600
05/13/2018 02:40,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:40,SCH - NE - NY,23318,-54.67,600,-1300
05/13/2018 02:40,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:40,SCH - OH - NY,23317,1283.46,2000,-1600
05/13/2018 02:40,SCH - PJ - NY,23316,-44,1950,-1300
05/13/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:40,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 02:40,SPR/DUN-SOUTH,23320,2578.84,4600,-9999
05/13/2018 02:40,TOTAL EAST,23314,3089.57,6800,-9999
05/13/2018 02:40,UPNY CONED,23315,1745.34,5700,-9999
05/13/2018 02:40,WEST CENTRAL,23312,860.65,9999,-9999
05/13/2018 02:45,CENTRAL EAST - VC,23330,1884.97,2210,-9999
05/13/2018 02:45,DYSINGER EAST,23326,1000.27,2850,-9999
05/13/2018 02:45,MOSES SOUTH,23319,1711.02,2850,-1600
05/13/2018 02:45,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:45,SCH - NE - NY,23318,-9.41,600,-1300
05/13/2018 02:45,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:45,SCH - OH - NY,23317,1283.54,2000,-1600
05/13/2018 02:45,SCH - PJ - NY,23316,-44.32,1950,-1300
05/13/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:45,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:45,SCH - PJM_VFT,325658,177,315,-315
05/13/2018 02:45,SPR/DUN-SOUTH,23320,2657.5,4600,-9999
05/13/2018 02:45,TOTAL EAST,23314,3114.57,6800,-9999
05/13/2018 02:45,UPNY CONED,23315,1823.69,5700,-9999
05/13/2018 02:45,WEST CENTRAL,23312,848.83,9999,-9999
05/13/2018 02:50,CENTRAL EAST - VC,23330,1926.73,2210,-9999
05/13/2018 02:50,DYSINGER EAST,23326,1056.85,2850,-9999
05/13/2018 02:50,MOSES SOUTH,23319,1707.34,2850,-1600
05/13/2018 02:50,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:50,SCH - NE - NY,23318,35.82,600,-1300
05/13/2018 02:50,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:50,SCH - OH - NY,23317,1283.47,2000,-1600
05/13/2018 02:50,SCH - PJ - NY,23316,-45.88,1950,-1300
05/13/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:50,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:50,SCH - PJM_VFT,325658,90,315,-315
05/13/2018 02:50,SPR/DUN-SOUTH,23320,2763.92,4600,-9999
05/13/2018 02:50,TOTAL EAST,23314,3147.45,6800,-9999
05/13/2018 02:50,UPNY CONED,23315,1929.09,5700,-9999
05/13/2018 02:50,WEST CENTRAL,23312,904.42,9999,-9999
05/13/2018 02:55,CENTRAL EAST - VC,23330,1869.42,2210,-9999
05/13/2018 02:55,DYSINGER EAST,23326,972.96,2850,-9999
05/13/2018 02:55,MOSES SOUTH,23319,1713.98,2850,-1600
05/13/2018 02:55,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 02:55,SCH - NE - NY,23318,36.32,600,-1300
05/13/2018 02:55,SCH - NPX_1385,325277,0,200,-200
05/13/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 02:55,SCH - OH - NY,23317,1283.53,2000,-1600
05/13/2018 02:55,SCH - PJ - NY,23316,-44.6,1950,-1300
05/13/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 02:55,SCH - PJM_NEPTUNE,325305,433,660,-660
05/13/2018 02:55,SCH - PJM_VFT,325658,90,315,-315
05/13/2018 02:55,SPR/DUN-SOUTH,23320,2695.71,4600,-9999
05/13/2018 02:55,TOTAL EAST,23314,3127.56,6800,-9999
05/13/2018 02:55,UPNY CONED,23315,1853.12,5700,-9999
05/13/2018 02:55,WEST CENTRAL,23312,823.79,9999,-9999
05/13/2018 03:00,CENTRAL EAST - VC,23330,1837.58,2210,-9999
05/13/2018 03:00,DYSINGER EAST,23326,915.98,2850,-9999
05/13/2018 03:00,MOSES SOUTH,23319,1702.59,2850,-1600
05/13/2018 03:00,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 03:00,SCH - NE - NY,23318,-9.05,600,-1300
05/13/2018 03:00,SCH - NPX_1385,325277,0,200,-200
05/13/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 03:00,SCH - OH - NY,23317,1283.59,2000,-1600
05/13/2018 03:00,SCH - PJ - NY,23316,-44.39,1950,-1300
05/13/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 03:00,SCH - PJM_NEPTUNE,325305,381,660,-660
05/13/2018 03:00,SCH - PJM_VFT,325658,146,315,-315
05/13/2018 03:00,SPR/DUN-SOUTH,23320,2587.59,4600,-9999
05/13/2018 03:00,TOTAL EAST,23314,3120.92,6800,-9999
05/13/2018 03:00,UPNY CONED,23315,1777.45,5700,-9999
05/13/2018 03:00,WEST CENTRAL,23312,771.84,9999,-9999
05/13/2018 03:05,CENTRAL EAST - VC,23330,1854.71,2210,-9999
05/13/2018 03:05,DYSINGER EAST,23326,930.31,2850,-9999
05/13/2018 03:05,MOSES SOUTH,23319,1692.65,2850,-1600
05/13/2018 03:05,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 03:05,SCH - NE - NY,23318,-54.46,600,-1300
05/13/2018 03:05,SCH - NPX_1385,325277,0,200,-200
05/13/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 03:05,SCH - OH - NY,23317,1283.64,2000,-1600
05/13/2018 03:05,SCH - PJ - NY,23316,-43.56,1950,-1300
05/13/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 03:05,SCH - PJM_VFT,325658,203,315,-315
05/13/2018 03:05,SPR/DUN-SOUTH,23320,2528.26,4600,-9999
05/13/2018 03:05,TOTAL EAST,23314,3162.22,6800,-9999
05/13/2018 03:05,UPNY CONED,23315,1771.82,5700,-9999
05/13/2018 03:05,WEST CENTRAL,23312,783.59,9999,-9999
05/13/2018 03:10,CENTRAL EAST - VC,23330,1880.14,2210,-9999
05/13/2018 03:10,DYSINGER EAST,23326,980.7,2850,-9999
05/13/2018 03:10,MOSES SOUTH,23319,1712.72,2850,-1600
05/13/2018 03:10,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 03:10,SCH - NE - NY,23318,-54.81,600,-1300
05/13/2018 03:10,SCH - NPX_1385,325277,0,200,-200
05/13/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 03:10,SCH - OH - NY,23317,1283.56,2000,-1600
05/13/2018 03:10,SCH - PJ - NY,23316,-42.28,1950,-1300
05/13/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 03:10,SCH - PJM_VFT,325658,203,315,-315
05/13/2018 03:10,SPR/DUN-SOUTH,23320,2553.61,4600,-9999
05/13/2018 03:10,TOTAL EAST,23314,3152.23,6800,-9999
05/13/2018 03:10,UPNY CONED,23315,1794.21,5700,-9999
05/13/2018 03:10,WEST CENTRAL,23312,830.12,9999,-9999
05/13/2018 03:15,CENTRAL EAST - VC,23330,1860.15,2210,-9999
05/13/2018 03:15,DYSINGER EAST,23326,952.85,2850,-9999
05/13/2018 03:15,MOSES SOUTH,23319,1717.95,2850,-1600
05/13/2018 03:15,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 03:15,SCH - NE - NY,23318,-25.95,600,-1300
05/13/2018 03:15,SCH - NPX_1385,325277,0,200,-200
05/13/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 03:15,SCH - OH - NY,23317,1283.61,2000,-1600
05/13/2018 03:15,SCH - PJ - NY,23316,-44.26,1950,-1300
05/13/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 03:15,SCH - PJM_VFT,325658,149,315,-315
05/13/2018 03:15,SPR/DUN-SOUTH,23320,2604.18,4600,-9999
05/13/2018 03:15,TOTAL EAST,23314,3171.28,6800,-9999
05/13/2018 03:15,UPNY CONED,23315,1843.28,5700,-9999
05/13/2018 03:15,WEST CENTRAL,23312,803,9999,-9999
05/13/2018 03:20,CENTRAL EAST - VC,23330,1867.19,2210,-9999
05/13/2018 03:20,DYSINGER EAST,23326,951.02,2850,-9999
05/13/2018 03:20,MOSES SOUTH,23319,1713.04,2850,-1600
05/13/2018 03:20,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 03:20,SCH - NE - NY,23318,2.18,600,-1300
05/13/2018 03:20,SCH - NPX_1385,325277,0,200,-200
05/13/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 03:20,SCH - OH - NY,23317,1283.69,2000,-1600
05/13/2018 03:20,SCH - PJ - NY,23316,-45.24,1950,-1300
05/13/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 03:20,SCH - PJM_VFT,325658,96,315,-315
05/13/2018 03:20,SPR/DUN-SOUTH,23320,2644.62,4600,-9999
05/13/2018 03:20,TOTAL EAST,23314,3187.18,6800,-9999
05/13/2018 03:20,UPNY CONED,23315,1887.12,5700,-9999
05/13/2018 03:20,WEST CENTRAL,23312,802.12,9999,-9999
05/13/2018 03:25,CENTRAL EAST - VC,23330,1857.67,2210,-9999
05/13/2018 03:25,DYSINGER EAST,23326,964.05,2850,-9999
05/13/2018 03:25,MOSES SOUTH,23319,1724.78,2850,-1600
05/13/2018 03:25,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 03:25,SCH - NE - NY,23318,2.17,600,-1300
05/13/2018 03:25,SCH - NPX_1385,325277,0,200,-200
05/13/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 03:25,SCH - OH - NY,23317,1283.61,2000,-1600
05/13/2018 03:25,SCH - PJ - NY,23316,-45.23,1950,-1300
05/13/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 03:25,SCH - PJM_VFT,325658,96,315,-315
05/13/2018 03:25,SPR/DUN-SOUTH,23320,2615.77,4600,-9999
05/13/2018 03:25,TOTAL EAST,23314,3175.95,6800,-9999
05/13/2018 03:25,UPNY CONED,23315,1859.92,5700,-9999
05/13/2018 03:25,WEST CENTRAL,23312,815.48,9999,-9999
05/13/2018 03:30,CENTRAL EAST - VC,23330,1844.33,2210,-9999
05/13/2018 03:30,DYSINGER EAST,23326,925.05,2850,-9999
05/13/2018 03:30,MOSES SOUTH,23319,1718.16,2850,-1600
05/13/2018 03:30,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 03:30,SCH - NE - NY,23318,-98.32,600,-1300
05/13/2018 03:30,SCH - NPX_1385,325277,0,200,-200
05/13/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 03:30,SCH - OH - NY,23317,1283.71,2000,-1600
05/13/2018 03:30,SCH - PJ - NY,23316,-44.57,1950,-1300
05/13/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/13/2018 03:30,SCH - PJM_VFT,325658,180,315,-315
05/13/2018 03:30,SPR/DUN-SOUTH,23320,2500.96,4600,-9999
05/13/2018 03:30,TOTAL EAST,23314,3175.85,6800,-9999
05/13/2018 03:30,UPNY CONED,23315,1746.11,5700,-9999
05/13/2018 03:30,WEST CENTRAL,23312,778.81,9999,-9999
05/13/2018 03:35,CENTRAL EAST - VC,23330,1872.29,2210,-9999
05/13/2018 03:35,DYSINGER EAST,23326,936.94,2850,-9999
05/13/2018 03:35,MOSES SOUTH,23319,1721.15,2850,-1600
05/13/2018 03:35,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-40
