Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 01:45,SCH - PJM_NEPTUNE,325305,322,660,-660
05/01/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 01:45,SPR/DUN-SOUTH,23320,2184.94,4600,-9999
05/01/2018 01:45,TOTAL EAST,23314,2954.63,6800,-9999
05/01/2018 01:45,UPNY CONED,23315,1007.28,5700,-9999
05/01/2018 01:45,WEST CENTRAL,23312,929.19,9999,-9999
05/01/2018 01:50,CENTRAL EAST - VC,23330,1910.78,2210,-9999
05/01/2018 01:50,DYSINGER EAST,23326,1165.67,3150,-9999
05/01/2018 01:50,MOSES SOUTH,23319,1646.52,2850,-1600
05/01/2018 01:50,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 01:50,SCH - NE - NY,23318,-497.43,500,-700
05/01/2018 01:50,SCH - NPX_1385,325277,-69,100,-100
05/01/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 01:50,SCH - OH - NY,23317,948.95,1300,-1150
05/01/2018 01:50,SCH - PJ - NY,23316,-162.98,1950,-1300
05/01/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 01:50,SCH - PJM_NEPTUNE,325305,322,660,-660
05/01/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 01:50,SPR/DUN-SOUTH,23320,2186.1,4600,-9999
05/01/2018 01:50,TOTAL EAST,23314,2952.73,6800,-9999
05/01/2018 01:50,UPNY CONED,23315,1005.37,5700,-9999
05/01/2018 01:50,WEST CENTRAL,23312,950.05,9999,-9999
05/01/2018 01:55,CENTRAL EAST - VC,23330,1894.15,2210,-9999
05/01/2018 01:55,DYSINGER EAST,23326,1163.66,3150,-9999
05/01/2018 01:55,MOSES SOUTH,23319,1651.3,2850,-1600
05/01/2018 01:55,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 01:55,SCH - NE - NY,23318,-497.44,500,-700
05/01/2018 01:55,SCH - NPX_1385,325277,-69,100,-100
05/01/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 01:55,SCH - OH - NY,23317,948.93,1300,-1150
05/01/2018 01:55,SCH - PJ - NY,23316,-161.82,1950,-1300
05/01/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 01:55,SCH - PJM_NEPTUNE,325305,322,660,-660
05/01/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2018 01:55,SPR/DUN-SOUTH,23320,2186.82,4600,-9999
05/01/2018 01:55,TOTAL EAST,23314,2938.63,6800,-9999
05/01/2018 01:55,UPNY CONED,23315,1000.99,5700,-9999
05/01/2018 01:55,WEST CENTRAL,23312,948.1,9999,-9999
05/01/2018 02:00,CENTRAL EAST - VC,23330,1902.19,2210,-9999
05/01/2018 02:00,DYSINGER EAST,23326,1201.17,3150,-9999
05/01/2018 02:00,MOSES SOUTH,23319,1642.85,2850,-1600
05/01/2018 02:00,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:00,SCH - NE - NY,23318,-498.45,500,-700
05/01/2018 02:00,SCH - NPX_1385,325277,-71,100,-100
05/01/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:00,SCH - OH - NY,23317,973.86,1300,-1150
05/01/2018 02:00,SCH - PJ - NY,23316,-194.59,1950,-1300
05/01/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:00,SCH - PJM_NEPTUNE,325305,324,660,-660
05/01/2018 02:00,SCH - PJM_VFT,325658,-25,315,-315
05/01/2018 02:00,SPR/DUN-SOUTH,23320,2180,4600,-9999
05/01/2018 02:00,TOTAL EAST,23314,2917.65,6800,-9999
05/01/2018 02:00,UPNY CONED,23315,991.07,5700,-9999
05/01/2018 02:00,WEST CENTRAL,23312,987.53,9999,-9999
05/01/2018 02:05,CENTRAL EAST - VC,23330,1878.49,2210,-9999
05/01/2018 02:05,DYSINGER EAST,23326,1161.79,3150,-9999
05/01/2018 02:05,MOSES SOUTH,23319,1628.76,2850,-1600
05/01/2018 02:05,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:05,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 02:05,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:05,SCH - OH - NY,23317,998.92,1300,-1150
05/01/2018 02:05,SCH - PJ - NY,23316,-223.53,1950,-1300
05/01/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:05,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:05,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:05,SPR/DUN-SOUTH,23320,2172.25,4600,-9999
05/01/2018 02:05,TOTAL EAST,23314,2926.11,6800,-9999
05/01/2018 02:05,UPNY CONED,23315,980.34,5700,-9999
05/01/2018 02:05,WEST CENTRAL,23312,949.44,9999,-9999
05/01/2018 02:10,CENTRAL EAST - VC,23330,1905.18,2210,-9999
05/01/2018 02:10,DYSINGER EAST,23326,1196.04,3150,-9999
05/01/2018 02:10,MOSES SOUTH,23319,1646.09,2850,-1600
05/01/2018 02:10,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:10,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 02:10,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:10,SCH - OH - NY,23317,998.88,1300,-1150
05/01/2018 02:10,SCH - PJ - NY,23316,-225.86,1950,-1300
05/01/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:10,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:10,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:10,SPR/DUN-SOUTH,23320,2175.49,4600,-9999
05/01/2018 02:10,TOTAL EAST,23314,2911.67,6800,-9999
05/01/2018 02:10,UPNY CONED,23315,976.32,5700,-9999
05/01/2018 02:10,WEST CENTRAL,23312,984.6,9999,-9999
05/01/2018 02:15,CENTRAL EAST - VC,23330,1881.75,2210,-9999
05/01/2018 02:15,DYSINGER EAST,23326,1201.66,3150,-9999
05/01/2018 02:15,MOSES SOUTH,23319,1636.43,2850,-1600
05/01/2018 02:15,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:15,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 02:15,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:15,SCH - OH - NY,23317,998.77,1300,-1150
05/01/2018 02:15,SCH - PJ - NY,23316,-250.08,1950,-1300
05/01/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:15,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:15,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:15,SPR/DUN-SOUTH,23320,2135.48,4600,-9999
05/01/2018 02:15,TOTAL EAST,23314,2891.19,6800,-9999
05/01/2018 02:15,UPNY CONED,23315,933.22,5700,-9999
05/01/2018 02:15,WEST CENTRAL,23312,990.41,9999,-9999
05/01/2018 02:20,CENTRAL EAST - VC,23330,1857.06,2210,-9999
05/01/2018 02:20,DYSINGER EAST,23326,1155.78,3150,-9999
05/01/2018 02:20,MOSES SOUTH,23319,1630.85,2850,-1600
05/01/2018 02:20,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:20,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 02:20,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:20,SCH - OH - NY,23317,998.86,1300,-1150
05/01/2018 02:20,SCH - PJ - NY,23316,-272.42,1950,-1300
05/01/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:20,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:20,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:20,SPR/DUN-SOUTH,23320,2109.17,4600,-9999
05/01/2018 02:20,TOTAL EAST,23314,2873.76,6800,-9999
05/01/2018 02:20,UPNY CONED,23315,904.75,5700,-9999
05/01/2018 02:20,WEST CENTRAL,23312,947.97,9999,-9999
05/01/2018 02:25,CENTRAL EAST - VC,23330,1832.59,2210,-9999
05/01/2018 02:25,DYSINGER EAST,23326,1121.17,3150,-9999
05/01/2018 02:25,MOSES SOUTH,23319,1616.98,2850,-1600
05/01/2018 02:25,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:25,SCH - NE - NY,23318,-500.47,500,-700
05/01/2018 02:25,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:25,SCH - OH - NY,23317,998.93,1300,-1150
05/01/2018 02:25,SCH - PJ - NY,23316,-271.59,1950,-1300
05/01/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:25,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:25,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:25,SPR/DUN-SOUTH,23320,2088.15,4600,-9999
05/01/2018 02:25,TOTAL EAST,23314,2874.19,6800,-9999
05/01/2018 02:25,UPNY CONED,23315,894.57,5700,-9999
05/01/2018 02:25,WEST CENTRAL,23312,914.4,9999,-9999
05/01/2018 02:30,CENTRAL EAST - VC,23330,1836.66,2210,-9999
05/01/2018 02:30,DYSINGER EAST,23326,1109.6,3150,-9999
05/01/2018 02:30,MOSES SOUTH,23319,1613.36,2850,-1600
05/01/2018 02:30,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:30,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 02:30,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:30,SCH - OH - NY,23317,998.99,1300,-1150
05/01/2018 02:30,SCH - PJ - NY,23316,-272.83,1950,-1300
05/01/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:30,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:30,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:30,SPR/DUN-SOUTH,23320,2074.23,4600,-9999
05/01/2018 02:30,TOTAL EAST,23314,2875.17,6800,-9999
05/01/2018 02:30,UPNY CONED,23315,910.74,5700,-9999
05/01/2018 02:30,WEST CENTRAL,23312,903.07,9999,-9999
05/01/2018 02:35,CENTRAL EAST - VC,23330,1866.58,2210,-9999
05/01/2018 02:35,DYSINGER EAST,23326,1135.03,3150,-9999
05/01/2018 02:35,MOSES SOUTH,23319,1631.04,2850,-1600
05/01/2018 02:35,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:35,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 02:35,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:35,SCH - OH - NY,23317,999.02,1300,-1150
05/01/2018 02:35,SCH - PJ - NY,23316,-271.17,1950,-1300
05/01/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:35,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:35,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:35,SPR/DUN-SOUTH,23320,2077.88,4600,-9999
05/01/2018 02:35,TOTAL EAST,23314,2864.05,6800,-9999
05/01/2018 02:35,UPNY CONED,23315,922.26,5700,-9999
05/01/2018 02:35,WEST CENTRAL,23312,928.61,9999,-9999
05/01/2018 02:40,CENTRAL EAST - VC,23330,1896.54,2210,-9999
05/01/2018 02:40,DYSINGER EAST,23326,1177.46,3150,-9999
05/01/2018 02:40,MOSES SOUTH,23319,1639.91,2850,-1600
05/01/2018 02:40,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:40,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 02:40,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:40,SCH - OH - NY,23317,998.93,1300,-1150
05/01/2018 02:40,SCH - PJ - NY,23316,-274.18,1950,-1300
05/01/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:40,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:40,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:40,SPR/DUN-SOUTH,23320,2089.31,4600,-9999
05/01/2018 02:40,TOTAL EAST,23314,2862.71,6800,-9999
05/01/2018 02:40,UPNY CONED,23315,934.72,5700,-9999
05/01/2018 02:40,WEST CENTRAL,23312,968.76,9999,-9999
05/01/2018 02:45,CENTRAL EAST - VC,23330,1873.13,2210,-9999
05/01/2018 02:45,DYSINGER EAST,23326,1155.09,3150,-9999
05/01/2018 02:45,MOSES SOUTH,23319,1637.18,2850,-1600
05/01/2018 02:45,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:45,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 02:45,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:45,SCH - OH - NY,23317,998.89,1300,-1150
05/01/2018 02:45,SCH - PJ - NY,23316,-273.33,1950,-1300
05/01/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:45,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:45,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:45,SPR/DUN-SOUTH,23320,2084.61,4600,-9999
05/01/2018 02:45,TOTAL EAST,23314,2854.86,6800,-9999
05/01/2018 02:45,UPNY CONED,23315,925.94,5700,-9999
05/01/2018 02:45,WEST CENTRAL,23312,949.24,9999,-9999
05/01/2018 02:50,CENTRAL EAST - VC,23330,1890.3,2210,-9999
05/01/2018 02:50,DYSINGER EAST,23326,1186.91,3150,-9999
05/01/2018 02:50,MOSES SOUTH,23319,1642.67,2850,-1600
05/01/2018 02:50,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:50,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 02:50,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:50,SCH - OH - NY,23317,998.84,1300,-1150
05/01/2018 02:50,SCH - PJ - NY,23316,-273.73,1950,-1300
05/01/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:50,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:50,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:50,SPR/DUN-SOUTH,23320,2099.21,4600,-9999
05/01/2018 02:50,TOTAL EAST,23314,2864.64,6800,-9999
05/01/2018 02:50,UPNY CONED,23315,936.5,5700,-9999
05/01/2018 02:50,WEST CENTRAL,23312,982.06,9999,-9999
05/01/2018 02:55,CENTRAL EAST - VC,23330,1882.52,2210,-9999
05/01/2018 02:55,DYSINGER EAST,23326,1176.08,3150,-9999
05/01/2018 02:55,MOSES SOUTH,23319,1631.68,2850,-1600
05/01/2018 02:55,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 02:55,SCH - NE - NY,23318,-500.47,500,-700
05/01/2018 02:55,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 02:55,SCH - OH - NY,23317,998.86,1300,-1150
05/01/2018 02:55,SCH - PJ - NY,23316,-273.13,1950,-1300
05/01/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 02:55,SCH - PJM_NEPTUNE,325305,326,660,-660
05/01/2018 02:55,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 02:55,SPR/DUN-SOUTH,23320,2101.45,4600,-9999
05/01/2018 02:55,TOTAL EAST,23314,2867.68,6800,-9999
05/01/2018 02:55,UPNY CONED,23315,935.73,5700,-9999
05/01/2018 02:55,WEST CENTRAL,23312,971.6,9999,-9999
05/01/2018 03:00,CENTRAL EAST - VC,23330,1881.21,2210,-9999
05/01/2018 03:00,DYSINGER EAST,23326,1179.52,3150,-9999
05/01/2018 03:00,MOSES SOUTH,23319,1648.83,2850,-1600
05/01/2018 03:00,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 03:00,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 03:00,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 03:00,SCH - OH - NY,23317,998.8,1300,-1150
05/01/2018 03:00,SCH - PJ - NY,23316,-274.38,1950,-1300
05/01/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 03:00,SCH - PJM_NEPTUNE,325305,320,660,-660
05/01/2018 03:00,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 03:00,SPR/DUN-SOUTH,23320,2091.65,4600,-9999
05/01/2018 03:00,TOTAL EAST,23314,2844.63,6800,-9999
05/01/2018 03:00,UPNY CONED,23315,926.31,5700,-9999
05/01/2018 03:00,WEST CENTRAL,23312,975.19,9999,-9999
05/01/2018 03:05,CENTRAL EAST - VC,23330,1877.25,2210,-9999
05/01/2018 03:05,DYSINGER EAST,23326,1166.82,3150,-9999
05/01/2018 03:05,MOSES SOUTH,23319,1636.51,2850,-1600
05/01/2018 03:05,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 03:05,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 03:05,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 03:05,SCH - OH - NY,23317,998.89,1300,-1150
05/01/2018 03:05,SCH - PJ - NY,23316,-273.02,1950,-1300
05/01/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 03:05,SCH - PJM_NEPTUNE,325305,314,660,-660
05/01/2018 03:05,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 03:05,SPR/DUN-SOUTH,23320,2096.5,4600,-9999
05/01/2018 03:05,TOTAL EAST,23314,2869.8,6800,-9999
05/01/2018 03:05,UPNY CONED,23315,941.38,5700,-9999
05/01/2018 03:05,WEST CENTRAL,23312,958.75,9999,-9999
05/01/2018 03:10,CENTRAL EAST - VC,23330,1881.3,2210,-9999
05/01/2018 03:10,DYSINGER EAST,23326,1194.99,3150,-9999
05/01/2018 03:10,MOSES SOUTH,23319,1630.47,2850,-1600
05/01/2018 03:10,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 03:10,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 03:10,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 03:10,SCH - OH - NY,23317,998.78,1300,-1150
05/01/2018 03:10,SCH - PJ - NY,23316,-272.39,1950,-1300
05/01/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 03:10,SCH - PJM_NEPTUNE,325305,314,660,-660
05/01/2018 03:10,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 03:10,SPR/DUN-SOUTH,23320,2082.76,4600,-9999
05/01/2018 03:10,TOTAL EAST,23314,2850.57,6800,-9999
05/01/2018 03:10,UPNY CONED,23315,924.5,5700,-9999
05/01/2018 03:10,WEST CENTRAL,23312,986.16,9999,-9999
05/01/2018 03:15,CENTRAL EAST - VC,23330,1870.52,2210,-9999
05/01/2018 03:15,DYSINGER EAST,23326,1154.15,3150,-9999
05/01/2018 03:15,MOSES SOUTH,23319,1617.71,2850,-1600
05/01/2018 03:15,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 03:15,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 03:15,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 03:15,SCH - OH - NY,23317,998.83,1300,-1150
05/01/2018 03:15,SCH - PJ - NY,23316,-271.42,1950,-1300
05/01/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 03:15,SCH - PJM_NEPTUNE,325305,314,660,-660
05/01/2018 03:15,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 03:15,SPR/DUN-SOUTH,23320,2094.47,4600,-9999
05/01/2018 03:15,TOTAL EAST,23314,2857.98,6800,-9999
05/01/2018 03:15,UPNY CONED,23315,933.23,5700,-9999
05/01/2018 03:15,WEST CENTRAL,23312,946.43,9999,-9999
05/01/2018 03:20,CENTRAL EAST - VC,23330,1880.18,2210,-9999
05/01/2018 03:20,DYSINGER EAST,23326,1155.56,3150,-9999
05/01/2018 03:20,MOSES SOUTH,23319,1623.47,2850,-1600
05/01/2018 03:20,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 03:20,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 03:20,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 03:20,SCH - OH - NY,23317,998.78,1300,-1150
05/01/2018 03:20,SCH - PJ - NY,23316,-269.41,1950,-1300
05/01/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 03:20,SCH - PJM_NEPTUNE,325305,314,660,-660
05/01/2018 03:20,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 03:20,SPR/DUN-SOUTH,23320,2107.08,4600,-9999
05/01/2018 03:20,TOTAL EAST,23314,2859.85,6800,-9999
05/01/2018 03:20,UPNY CONED,23315,947,5700,-9999
05/01/2018 03:20,WEST CENTRAL,23312,950.82,9999,-9999
05/01/2018 03:25,CENTRAL EAST - VC,23330,1897.29,2210,-9999
05/01/2018 03:25,DYSINGER EAST,23326,1064.57,3150,-9999
05/01/2018 03:25,MOSES SOUTH,23319,1616.98,2850,-1600
05/01/2018 03:25,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 03:25,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 03:25,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 03:25,SCH - OH - NY,23317,998.85,1300,-1150
05/01/2018 03:25,SCH - PJ - NY,23316,-269.92,1950,-1300
05/01/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 03:25,SCH - PJM_NEPTUNE,325305,314,660,-660
05/01/2018 03:25,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 03:25,SPR/DUN-SOUTH,23320,2096.36,4600,-9999
05/01/2018 03:25,TOTAL EAST,23314,2887.89,6800,-9999
05/01/2018 03:25,UPNY CONED,23315,937.14,5700,-9999
05/01/2018 03:25,WEST CENTRAL,23312,860.37,9999,-9999
05/01/2018 03:30,CENTRAL EAST - VC,23330,1886.8,2210,-9999
05/01/2018 03:30,DYSINGER EAST,23326,1065.07,3150,-9999
05/01/2018 03:30,MOSES SOUTH,23319,1617.4,2850,-1600
05/01/2018 03:30,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 03:30,SCH - NE - NY,23318,-500.44,500,-700
05/01/2018 03:30,SCH - NPX_1385,325277,-74,100,-100
05/01/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 03:30,SCH - OH - NY,23317,998.86,1300,-1150
05/01/2018 03:30,SCH - PJ - NY,23316,-279,1950,-1300
05/01/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 03:30,SCH - PJM_NEPTUNE,325305,314,660,-660
05/01/2018 03:30,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 03:30,SPR/DUN-SOUTH,23320,2072.61,4600,-9999
05/01/2018 03:30,TOTAL EAST,23314,2890.66,6800,-9999
05/01/2018 03:30,UPNY CONED,23315,912.36,5700,-9999
05/01/2018 03:30,WEST CENTRAL,23312,860.97,9999,-9999
05/01/2018 03:35,CENTRAL EAST - VC,23330,1892.82,2210,-9999
05/01/2018 03:35,DYSINGER EAST,23326,1090.47,3150,-9999
05/01/2018 03:35,MOSES SOUTH,23319,1612.66,2850,-1600
05/01/2018 03:35,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 03:35,SCH - HQ_CEDARS,325274,190,190,-40
