Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 01:45,SPR/DUN-SOUTH,23320,2692.33,4600,-9999
05/31/2018 01:45,TOTAL EAST,23314,3472.13,6800,-9999
05/31/2018 01:45,UPNY CONED,23315,1716.04,5700,-9999
05/31/2018 01:45,WEST CENTRAL,23312,408.05,9999,-9999
05/31/2018 01:50,CENTRAL EAST - VC,23330,2164.21,2340,-9999
05/31/2018 01:50,DYSINGER EAST,23326,881.48,2850,-9999
05/31/2018 01:50,MOSES SOUTH,23319,1387.53,3150,-1600
05/31/2018 01:50,SCH - HQ - NY,23324,698,1450,-800
05/31/2018 01:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
05/31/2018 01:50,SCH - NE - NY,23318,-626.64,1400,-1600
05/31/2018 01:50,SCH - NPX_1385,325277,0,200,-200
05/31/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
05/31/2018 01:50,SCH - OH - NY,23317,597.46,900,-1600
05/31/2018 01:50,SCH - PJ - NY,23316,89.05,1950,-1300
05/31/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 01:50,SPR/DUN-SOUTH,23320,2673.52,4600,-9999
05/31/2018 01:50,TOTAL EAST,23314,3408.46,6800,-9999
05/31/2018 01:50,UPNY CONED,23315,1673.13,5700,-9999
05/31/2018 01:50,WEST CENTRAL,23312,370.76,9999,-9999
05/31/2018 01:55,CENTRAL EAST - VC,23330,2198.83,2340,-9999
05/31/2018 01:55,DYSINGER EAST,23326,896.01,2850,-9999
05/31/2018 01:55,MOSES SOUTH,23319,1394.69,3150,-1600
05/31/2018 01:55,SCH - HQ - NY,23324,698,1450,-800
05/31/2018 01:55,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
05/31/2018 01:55,SCH - NE - NY,23318,-626.74,1400,-1600
05/31/2018 01:55,SCH - NPX_1385,325277,0,200,-200
05/31/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
05/31/2018 01:55,SCH - OH - NY,23317,596.62,900,-1600
05/31/2018 01:55,SCH - PJ - NY,23316,88.77,1950,-1300
05/31/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 01:55,SPR/DUN-SOUTH,23320,2687.84,4600,-9999
05/31/2018 01:55,TOTAL EAST,23314,3411.07,6800,-9999
05/31/2018 01:55,UPNY CONED,23315,1658.98,5700,-9999
05/31/2018 01:55,WEST CENTRAL,23312,387.95,9999,-9999
05/31/2018 02:00,CENTRAL EAST - VC,23330,2219.48,2340,-9999
05/31/2018 02:00,DYSINGER EAST,23326,926.54,2850,-9999
05/31/2018 02:00,MOSES SOUTH,23319,1356.82,3150,-1600
05/31/2018 02:00,SCH - HQ - NY,23324,647,1450,-800
05/31/2018 02:00,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
05/31/2018 02:00,SCH - NE - NY,23318,-526.58,1400,-1600
05/31/2018 02:00,SCH - NPX_1385,325277,22,200,-200
05/31/2018 02:00,SCH - NPX_CSC,325154,107,330,-330
05/31/2018 02:00,SCH - OH - NY,23317,597.57,900,-1600
05/31/2018 02:00,SCH - PJ - NY,23316,208.15,1950,-1300
05/31/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:00,SCH - PJM_NEPTUNE,325305,612,660,-660
05/31/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:00,SPR/DUN-SOUTH,23320,2556.3,4600,-9999
05/31/2018 02:00,TOTAL EAST,23314,3507.49,6800,-9999
05/31/2018 02:00,UPNY CONED,23315,1640.28,5700,-9999
05/31/2018 02:00,WEST CENTRAL,23312,421.11,9999,-9999
05/31/2018 02:05,CENTRAL EAST - VC,23330,2196.41,2340,-9999
05/31/2018 02:05,DYSINGER EAST,23326,976.06,2850,-9999
05/31/2018 02:05,MOSES SOUTH,23319,1316.89,3150,-1600
05/31/2018 02:05,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:05,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:05,SCH - NE - NY,23318,-425.83,1400,-1600
05/31/2018 02:05,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:05,SCH - OH - NY,23317,596.12,900,-1600
05/31/2018 02:05,SCH - PJ - NY,23316,325.03,1950,-1300
05/31/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:05,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:05,SPR/DUN-SOUTH,23320,2623.25,4600,-9999
05/31/2018 02:05,TOTAL EAST,23314,3612.17,6800,-9999
05/31/2018 02:05,UPNY CONED,23315,1836.5,5700,-9999
05/31/2018 02:05,WEST CENTRAL,23312,472.45,9999,-9999
05/31/2018 02:10,CENTRAL EAST - VC,23330,2212.33,2340,-9999
05/31/2018 02:10,DYSINGER EAST,23326,997.1,2850,-9999
05/31/2018 02:10,MOSES SOUTH,23319,1322.84,3150,-1600
05/31/2018 02:10,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:10,SCH - NE - NY,23318,-425.75,1400,-1600
05/31/2018 02:10,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:10,SCH - OH - NY,23317,595.44,900,-1600
05/31/2018 02:10,SCH - PJ - NY,23316,328.75,1950,-1300
05/31/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:10,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:10,SPR/DUN-SOUTH,23320,2608.09,4600,-9999
05/31/2018 02:10,TOTAL EAST,23314,3635.58,6800,-9999
05/31/2018 02:10,UPNY CONED,23315,1813.54,5700,-9999
05/31/2018 02:10,WEST CENTRAL,23312,498.94,9999,-9999
05/31/2018 02:15,CENTRAL EAST - VC,23330,2155.25,2340,-9999
05/31/2018 02:15,DYSINGER EAST,23326,926.16,2850,-9999
05/31/2018 02:15,MOSES SOUTH,23319,1326.33,3150,-1600
05/31/2018 02:15,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:15,SCH - NE - NY,23318,-393.01,1400,-1600
05/31/2018 02:15,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:15,SCH - OH - NY,23317,596.81,900,-1600
05/31/2018 02:15,SCH - PJ - NY,23316,275.99,1950,-1300
05/31/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:15,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:15,SPR/DUN-SOUTH,23320,2561.33,4600,-9999
05/31/2018 02:15,TOTAL EAST,23314,3593.32,6800,-9999
05/31/2018 02:15,UPNY CONED,23315,1751.33,5700,-9999
05/31/2018 02:15,WEST CENTRAL,23312,433.15,9999,-9999
05/31/2018 02:20,CENTRAL EAST - VC,23330,2103.05,2340,-9999
05/31/2018 02:20,DYSINGER EAST,23326,885.05,2850,-9999
05/31/2018 02:20,MOSES SOUTH,23319,1320.11,3150,-1600
05/31/2018 02:20,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:20,SCH - NE - NY,23318,-360,1400,-1600
05/31/2018 02:20,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:20,SCH - OH - NY,23317,597.17,900,-1600
05/31/2018 02:20,SCH - PJ - NY,23316,227.26,1950,-1300
05/31/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:20,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:20,SPR/DUN-SOUTH,23320,2547.53,4600,-9999
05/31/2018 02:20,TOTAL EAST,23314,3535.28,6800,-9999
05/31/2018 02:20,UPNY CONED,23315,1725.94,5700,-9999
05/31/2018 02:20,WEST CENTRAL,23312,395.64,9999,-9999
05/31/2018 02:25,CENTRAL EAST - VC,23330,2103.02,2340,-9999
05/31/2018 02:25,DYSINGER EAST,23326,881.59,2850,-9999
05/31/2018 02:25,MOSES SOUTH,23319,1321.4,3150,-1600
05/31/2018 02:25,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:25,SCH - NE - NY,23318,-359.94,1400,-1600
05/31/2018 02:25,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:25,SCH - OH - NY,23317,597.11,900,-1600
05/31/2018 02:25,SCH - PJ - NY,23316,224.68,1950,-1300
05/31/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:25,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:25,SPR/DUN-SOUTH,23320,2540.42,4600,-9999
05/31/2018 02:25,TOTAL EAST,23314,3518.82,6800,-9999
05/31/2018 02:25,UPNY CONED,23315,1712.27,5700,-9999
05/31/2018 02:25,WEST CENTRAL,23312,396.37,9999,-9999
05/31/2018 02:30,CENTRAL EAST - VC,23330,2127.86,2340,-9999
05/31/2018 02:30,DYSINGER EAST,23326,922.58,2850,-9999
05/31/2018 02:30,MOSES SOUTH,23319,1314.14,3150,-1600
05/31/2018 02:30,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:30,SCH - NE - NY,23318,-398.1,1400,-1600
05/31/2018 02:30,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:30,SCH - OH - NY,23317,596.22,900,-1600
05/31/2018 02:30,SCH - PJ - NY,23316,226.65,1950,-1300
05/31/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:30,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:30,SPR/DUN-SOUTH,23320,2545.36,4600,-9999
05/31/2018 02:30,TOTAL EAST,23314,3509.64,6800,-9999
05/31/2018 02:30,UPNY CONED,23315,1712.03,5700,-9999
05/31/2018 02:30,WEST CENTRAL,23312,437.71,9999,-9999
05/31/2018 02:35,CENTRAL EAST - VC,23330,2150.31,2340,-9999
05/31/2018 02:35,DYSINGER EAST,23326,928.38,2850,-9999
05/31/2018 02:35,MOSES SOUTH,23319,1314.89,3150,-1600
05/31/2018 02:35,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:35,SCH - NE - NY,23318,-436.27,1400,-1600
05/31/2018 02:35,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:35,SCH - OH - NY,23317,596.64,900,-1600
05/31/2018 02:35,SCH - PJ - NY,23316,229.31,1950,-1300
05/31/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:35,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:35,SPR/DUN-SOUTH,23320,2545.02,4600,-9999
05/31/2018 02:35,TOTAL EAST,23314,3541.44,6800,-9999
05/31/2018 02:35,UPNY CONED,23315,1708.53,5700,-9999
05/31/2018 02:35,WEST CENTRAL,23312,447.73,9999,-9999
05/31/2018 02:40,CENTRAL EAST - VC,23330,2163.05,2340,-9999
05/31/2018 02:40,DYSINGER EAST,23326,940.88,2850,-9999
05/31/2018 02:40,MOSES SOUTH,23319,1304.75,3150,-1600
05/31/2018 02:40,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:40,SCH - NE - NY,23318,-436.25,1400,-1600
05/31/2018 02:40,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:40,SCH - OH - NY,23317,595.82,900,-1600
05/31/2018 02:40,SCH - PJ - NY,23316,227.53,1950,-1300
05/31/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:40,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:40,SPR/DUN-SOUTH,23320,2523.6,4600,-9999
05/31/2018 02:40,TOTAL EAST,23314,3564.12,6800,-9999
05/31/2018 02:40,UPNY CONED,23315,1698.92,5700,-9999
05/31/2018 02:40,WEST CENTRAL,23312,464.22,9999,-9999
05/31/2018 02:45,CENTRAL EAST - VC,23330,2157.34,2340,-9999
05/31/2018 02:45,DYSINGER EAST,23326,930.55,2850,-9999
05/31/2018 02:45,MOSES SOUTH,23319,1299.12,3150,-1600
05/31/2018 02:45,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:45,SCH - NE - NY,23318,-437.25,1400,-1600
05/31/2018 02:45,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:45,SCH - OH - NY,23317,596.19,900,-1600
05/31/2018 02:45,SCH - PJ - NY,23316,227.65,1950,-1300
05/31/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:45,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:45,SPR/DUN-SOUTH,23320,2507.04,4600,-9999
05/31/2018 02:45,TOTAL EAST,23314,3582.08,6800,-9999
05/31/2018 02:45,UPNY CONED,23315,1694.68,5700,-9999
05/31/2018 02:45,WEST CENTRAL,23312,459.24,9999,-9999
05/31/2018 02:50,CENTRAL EAST - VC,23330,2156.12,2340,-9999
05/31/2018 02:50,DYSINGER EAST,23326,926.46,2850,-9999
05/31/2018 02:50,MOSES SOUTH,23319,1294.4,3150,-1600
05/31/2018 02:50,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:50,SCH - NE - NY,23318,-438.2,1400,-1600
05/31/2018 02:50,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:50,SCH - OH - NY,23317,596.15,900,-1600
05/31/2018 02:50,SCH - PJ - NY,23316,229.26,1950,-1300
05/31/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:50,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:50,SPR/DUN-SOUTH,23320,2515.2,4600,-9999
05/31/2018 02:50,TOTAL EAST,23314,3581.09,6800,-9999
05/31/2018 02:50,UPNY CONED,23315,1696.38,5700,-9999
05/31/2018 02:50,WEST CENTRAL,23312,458.07,9999,-9999
05/31/2018 02:55,CENTRAL EAST - VC,23330,2187.3,2340,-9999
05/31/2018 02:55,DYSINGER EAST,23326,959.56,2850,-9999
05/31/2018 02:55,MOSES SOUTH,23319,1296.35,3150,-1600
05/31/2018 02:55,SCH - HQ - NY,23324,597,1450,-800
05/31/2018 02:55,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,408,1310,-9999
05/31/2018 02:55,SCH - NE - NY,23318,-438.24,1400,-1600
05/31/2018 02:55,SCH - NPX_1385,325277,44,200,-200
05/31/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
05/31/2018 02:55,SCH - OH - NY,23317,595.61,900,-1600
05/31/2018 02:55,SCH - PJ - NY,23316,225.61,1950,-1300
05/31/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 02:55,SCH - PJM_NEPTUNE,325305,564,660,-660
05/31/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 02:55,SPR/DUN-SOUTH,23320,2530.84,4600,-9999
05/31/2018 02:55,TOTAL EAST,23314,3575.63,6800,-9999
05/31/2018 02:55,UPNY CONED,23315,1704.83,5700,-9999
05/31/2018 02:55,WEST CENTRAL,23312,491.47,9999,-9999
05/31/2018 03:00,CENTRAL EAST - VC,23330,2212.23,2340,-9999
05/31/2018 03:00,DYSINGER EAST,23326,920.61,2850,-9999
05/31/2018 03:00,MOSES SOUTH,23319,1295.27,3150,-1600
05/31/2018 03:00,SCH - HQ - NY,23324,584,1450,-800
05/31/2018 03:00,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/31/2018 03:00,SCH - NE - NY,23318,-517.56,1400,-1600
05/31/2018 03:00,SCH - NPX_1385,325277,44,200,-200
05/31/2018 03:00,SCH - NPX_CSC,325154,25,330,-330
05/31/2018 03:00,SCH - OH - NY,23317,596.51,900,-1600
05/31/2018 03:00,SCH - PJ - NY,23316,315.83,1950,-1300
05/31/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 03:00,SCH - PJM_NEPTUNE,325305,454,660,-660
05/31/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 03:00,SPR/DUN-SOUTH,23320,2590.85,4600,-9999
05/31/2018 03:00,TOTAL EAST,23314,3593.14,6800,-9999
05/31/2018 03:00,UPNY CONED,23315,1868.33,5700,-9999
05/31/2018 03:00,WEST CENTRAL,23312,456.03,9999,-9999
05/31/2018 03:05,CENTRAL EAST - VC,23330,2218.82,2340,-9999
05/31/2018 03:05,DYSINGER EAST,23326,918.8,2850,-9999
05/31/2018 03:05,MOSES SOUTH,23319,1280.63,3150,-1600
05/31/2018 03:05,SCH - HQ - NY,23324,572,1450,-800
05/31/2018 03:05,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/31/2018 03:05,SCH - NE - NY,23318,-596.95,1400,-1600
05/31/2018 03:05,SCH - NPX_1385,325277,44,200,-200
05/31/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 03:05,SCH - OH - NY,23317,596.26,900,-1600
05/31/2018 03:05,SCH - PJ - NY,23316,405.91,1950,-1300
05/31/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 03:05,SCH - PJM_NEPTUNE,325305,345,660,-660
05/31/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 03:05,SPR/DUN-SOUTH,23320,2574.51,4600,-9999
05/31/2018 03:05,TOTAL EAST,23314,3669.46,6800,-9999
05/31/2018 03:05,UPNY CONED,23315,1937.93,5700,-9999
05/31/2018 03:05,WEST CENTRAL,23312,455,9999,-9999
05/31/2018 03:10,CENTRAL EAST - VC,23330,2240.69,2340,-9999
05/31/2018 03:10,DYSINGER EAST,23326,895.7,2850,-9999
05/31/2018 03:10,MOSES SOUTH,23319,1285.58,3150,-1600
05/31/2018 03:10,SCH - HQ - NY,23324,572,1450,-800
05/31/2018 03:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/31/2018 03:10,SCH - NE - NY,23318,-596.91,1400,-1600
05/31/2018 03:10,SCH - NPX_1385,325277,44,200,-200
05/31/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 03:10,SCH - OH - NY,23317,597.21,900,-1600
05/31/2018 03:10,SCH - PJ - NY,23316,405.16,1950,-1300
05/31/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 03:10,SCH - PJM_NEPTUNE,325305,345,660,-660
05/31/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 03:10,SPR/DUN-SOUTH,23320,2579.93,4600,-9999
05/31/2018 03:10,TOTAL EAST,23314,3684.39,6800,-9999
05/31/2018 03:10,UPNY CONED,23315,1938.95,5700,-9999
05/31/2018 03:10,WEST CENTRAL,23312,432.04,9999,-9999
05/31/2018 03:15,CENTRAL EAST - VC,23330,2218.7,2340,-9999
05/31/2018 03:15,DYSINGER EAST,23326,952.19,2850,-9999
05/31/2018 03:15,MOSES SOUTH,23319,1280.21,3150,-1600
05/31/2018 03:15,SCH - HQ - NY,23324,572,1450,-800
05/31/2018 03:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/31/2018 03:15,SCH - NE - NY,23318,-587.68,1400,-1600
05/31/2018 03:15,SCH - NPX_1385,325277,44,200,-200
05/31/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 03:15,SCH - OH - NY,23317,595.59,900,-1600
05/31/2018 03:15,SCH - PJ - NY,23316,408.22,1950,-1300
05/31/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 03:15,SCH - PJM_NEPTUNE,325305,345,660,-660
05/31/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 03:15,SPR/DUN-SOUTH,23320,2552.92,4600,-9999
05/31/2018 03:15,TOTAL EAST,23314,3734.73,6800,-9999
05/31/2018 03:15,UPNY CONED,23315,1910.02,5700,-9999
05/31/2018 03:15,WEST CENTRAL,23312,486.6,9999,-9999
05/31/2018 03:20,CENTRAL EAST - VC,23330,2189.32,2340,-9999
05/31/2018 03:20,DYSINGER EAST,23326,918.13,2850,-9999
05/31/2018 03:20,MOSES SOUTH,23319,1278.94,3150,-1600
05/31/2018 03:20,SCH - HQ - NY,23324,572,1450,-800
05/31/2018 03:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/31/2018 03:20,SCH - NE - NY,23318,-578.59,1400,-1600
05/31/2018 03:20,SCH - NPX_1385,325277,44,200,-200
05/31/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 03:20,SCH - OH - NY,23317,596.14,900,-1600
05/31/2018 03:20,SCH - PJ - NY,23316,405.92,1950,-1300
05/31/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 03:20,SCH - PJM_NEPTUNE,325305,345,660,-660
05/31/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 03:20,SPR/DUN-SOUTH,23320,2536.67,4600,-9999
05/31/2018 03:20,TOTAL EAST,23314,3725.78,6800,-9999
05/31/2018 03:20,UPNY CONED,23315,1892.53,5700,-9999
05/31/2018 03:20,WEST CENTRAL,23312,454.63,9999,-9999
05/31/2018 03:25,CENTRAL EAST - VC,23330,2232.99,2340,-9999
05/31/2018 03:25,DYSINGER EAST,23326,958.22,2850,-9999
05/31/2018 03:25,MOSES SOUTH,23319,1288.41,3150,-1600
05/31/2018 03:25,SCH - HQ - NY,23324,572,1450,-800
05/31/2018 03:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/31/2018 03:25,SCH - NE - NY,23318,-578.65,1400,-1600
05/31/2018 03:25,SCH - NPX_1385,325277,44,200,-200
05/31/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 03:25,SCH - OH - NY,23317,599.92,900,-1600
05/31/2018 03:25,SCH - PJ - NY,23316,403.49,1950,-1300
05/31/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 03:25,SCH - PJM_NEPTUNE,325305,345,660,-660
05/31/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 03:25,SPR/DUN-SOUTH,23320,2559.85,4600,-9999
05/31/2018 03:25,TOTAL EAST,23314,3731.56,6800,-9999
05/31/2018 03:25,UPNY CONED,23315,1920.04,5700,-9999
05/31/2018 03:25,WEST CENTRAL,23312,493.09,9999,-9999
05/31/2018 03:30,CENTRAL EAST - VC,23330,2219.42,2340,-9999
05/31/2018 03:30,DYSINGER EAST,23326,956.25,2850,-9999
05/31/2018 03:30,MOSES SOUTH,23319,1287.79,3150,-1600
05/31/2018 03:30,SCH - HQ - NY,23324,572,1450,-800
05/31/2018 03:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/31/2018 03:30,SCH - NE - NY,23318,-591.6,1400,-1600
05/31/2018 03:30,SCH - NPX_1385,325277,44,200,-200
05/31/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 03:30,SCH - OH - NY,23317,599.88,900,-1600
05/31/2018 03:30,SCH - PJ - NY,23316,401.24,1950,-1300
05/31/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 03:30,SCH - PJM_NEPTUNE,325305,345,660,-660
05/31/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
05/31/2018 03:30,SPR/DUN-SOUTH,23320,2546.94,4600,-9999
05/31/2018 03:30,TOTAL EAST,23314,3739.38,6800,-9999
05/31/2018 03:30,UPNY CONED,23315,1910.09,5700,-9999
05/31/2018 03:30,WEST CENTRAL,23312,491.81,9999,-9999
05/31/2018 03:35,CENTRAL EAST - VC,23330,2202.02,2340,-9999
05/31/2018 03:35,DYSINGER EAST,23326,940.37,2850,-9999
05/31/2018 03:35,MOSES SOUTH,23319,1285.36,3150,-1600
05/31/2018 03:35,SCH - HQ - NY,23324,572,1450,-800
05/31/2018 03:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
05/31/2018 03:35,SCH - NE - NY,23318,-605.61,1400,-1600
05/31/2018 03:35,SCH - NPX_1385,325277,44,200,-200
05/31/2018 03:35,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 03:35,SCH - OH - NY,23317,595.31,900,-1600
