Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2018 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 01:45,SCH - PJM_VFT,325658,-38,315,-315
05/11/2018 01:45,SPR/DUN-SOUTH,23320,2641.8,4600,-9999
05/11/2018 01:45,TOTAL EAST,23314,3124.52,6800,-9999
05/11/2018 01:45,UPNY CONED,23315,1887.25,5700,-9999
05/11/2018 01:45,WEST CENTRAL,23312,787.33,9999,-9999
05/11/2018 01:50,CENTRAL EAST - VC,23330,1827.04,2210,-9999
05/11/2018 01:50,DYSINGER EAST,23326,969.97,1600,-9999
05/11/2018 01:50,MOSES SOUTH,23319,1747.14,2850,-1600
05/11/2018 01:50,SCH - HQ - NY,23324,1193,1200,-500
05/11/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/11/2018 01:50,SCH - NE - NY,23318,9.88,1400,-1600
05/11/2018 01:50,SCH - NPX_1385,325277,117,200,-200
05/11/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 01:50,SCH - OH - NY,23317,799.28,1100,-1600
05/11/2018 01:50,SCH - PJ - NY,23316,-93.12,1950,-1300
05/11/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 01:50,SCH - PJM_VFT,325658,-38,315,-315
05/11/2018 01:50,SPR/DUN-SOUTH,23320,2651.97,4600,-9999
05/11/2018 01:50,TOTAL EAST,23314,3226,6800,-9999
05/11/2018 01:50,UPNY CONED,23315,1891.28,5700,-9999
05/11/2018 01:50,WEST CENTRAL,23312,778.44,9999,-9999
05/11/2018 01:55,CENTRAL EAST - VC,23330,1815.64,2210,-9999
05/11/2018 01:55,DYSINGER EAST,23326,974.55,1600,-9999
05/11/2018 01:55,MOSES SOUTH,23319,1746.63,2850,-1600
05/11/2018 01:55,SCH - HQ - NY,23324,1193,1200,-500
05/11/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/11/2018 01:55,SCH - NE - NY,23318,9.92,1400,-1600
05/11/2018 01:55,SCH - NPX_1385,325277,117,200,-200
05/11/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 01:55,SCH - OH - NY,23317,799.28,1100,-1600
05/11/2018 01:55,SCH - PJ - NY,23316,-91.11,1950,-1300
05/11/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 01:55,SCH - PJM_VFT,325658,-38,315,-315
05/11/2018 01:55,SPR/DUN-SOUTH,23320,2640.64,4600,-9999
05/11/2018 01:55,TOTAL EAST,23314,3214.58,6800,-9999
05/11/2018 01:55,UPNY CONED,23315,1878.79,5700,-9999
05/11/2018 01:55,WEST CENTRAL,23312,787.1,9999,-9999
05/11/2018 02:00,CENTRAL EAST - VC,23330,1784.33,2210,-9999
05/11/2018 02:00,DYSINGER EAST,23326,962.7,1600,-9999
05/11/2018 02:00,MOSES SOUTH,23319,1738.54,2850,-1600
05/11/2018 02:00,SCH - HQ - NY,23324,1175,1200,-500
05/11/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/11/2018 02:00,SCH - NE - NY,23318,34.02,1400,-1600
05/11/2018 02:00,SCH - NPX_1385,325277,71,200,-200
05/11/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:00,SCH - OH - NY,23317,799.3,1100,-1600
05/11/2018 02:00,SCH - PJ - NY,23316,-132.91,1950,-1300
05/11/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:00,SCH - PJM_VFT,325658,-44,315,-315
05/11/2018 02:00,SPR/DUN-SOUTH,23320,2605.85,4600,-9999
05/11/2018 02:00,TOTAL EAST,23314,3172.85,6800,-9999
05/11/2018 02:00,UPNY CONED,23315,1884.28,5700,-9999
05/11/2018 02:00,WEST CENTRAL,23312,778.53,9999,-9999
05/11/2018 02:05,CENTRAL EAST - VC,23330,1728.19,2210,-9999
05/11/2018 02:05,DYSINGER EAST,23326,951.29,1600,-9999
05/11/2018 02:05,MOSES SOUTH,23319,1721.53,2850,-1600
05/11/2018 02:05,SCH - HQ - NY,23324,1157,1200,-500
05/11/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/11/2018 02:05,SCH - NE - NY,23318,58.11,1400,-1600
05/11/2018 02:05,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:05,SCH - OH - NY,23317,799.32,1100,-1600
05/11/2018 02:05,SCH - PJ - NY,23316,-172.16,1950,-1300
05/11/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:05,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:05,SPR/DUN-SOUTH,23320,2570.51,4600,-9999
05/11/2018 02:05,TOTAL EAST,23314,3093.06,6800,-9999
05/11/2018 02:05,UPNY CONED,23315,1869.4,5700,-9999
05/11/2018 02:05,WEST CENTRAL,23312,769.57,9999,-9999
05/11/2018 02:10,CENTRAL EAST - VC,23330,1723.66,2210,-9999
05/11/2018 02:10,DYSINGER EAST,23326,938.81,1600,-9999
05/11/2018 02:10,MOSES SOUTH,23319,1694.84,2850,-1600
05/11/2018 02:10,SCH - HQ - NY,23324,1157,1200,-500
05/11/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/11/2018 02:10,SCH - NE - NY,23318,57.97,1400,-1600
05/11/2018 02:10,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:10,SCH - OH - NY,23317,799.38,1100,-1600
05/11/2018 02:10,SCH - PJ - NY,23316,-172.68,1950,-1300
05/11/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:10,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:10,SPR/DUN-SOUTH,23320,2560.29,4600,-9999
05/11/2018 02:10,TOTAL EAST,23314,3082.91,6800,-9999
05/11/2018 02:10,UPNY CONED,23315,1852.64,5700,-9999
05/11/2018 02:10,WEST CENTRAL,23312,757.51,9999,-9999
05/11/2018 02:15,CENTRAL EAST - VC,23330,1648.15,2210,-9999
05/11/2018 02:15,DYSINGER EAST,23326,868.34,1600,-9999
05/11/2018 02:15,MOSES SOUTH,23319,1668.89,2850,-1600
05/11/2018 02:15,SCH - HQ - NY,23324,1132,1200,-500
05/11/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/11/2018 02:15,SCH - NE - NY,23318,158.11,1400,-1600
05/11/2018 02:15,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:15,SCH - OH - NY,23317,799.51,1100,-1600
05/11/2018 02:15,SCH - PJ - NY,23316,-202.29,1950,-1300
05/11/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:15,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:15,SPR/DUN-SOUTH,23320,2542.6,4600,-9999
05/11/2018 02:15,TOTAL EAST,23314,2994.88,6800,-9999
05/11/2018 02:15,UPNY CONED,23315,1850.14,5700,-9999
05/11/2018 02:15,WEST CENTRAL,23312,688.87,9999,-9999
05/11/2018 02:20,CENTRAL EAST - VC,23330,1549.57,2210,-9999
05/11/2018 02:20,DYSINGER EAST,23326,853,1600,-9999
05/11/2018 02:20,MOSES SOUTH,23319,1541.77,2850,-1600
05/11/2018 02:20,SCH - HQ - NY,23324,1107,1200,-500
05/11/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/11/2018 02:20,SCH - NE - NY,23318,258.23,1400,-1600
05/11/2018 02:20,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:20,SCH - OH - NY,23317,799.52,1100,-1600
05/11/2018 02:20,SCH - PJ - NY,23316,-234.09,1950,-1300
05/11/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:20,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:20,SPR/DUN-SOUTH,23320,2501.94,4600,-9999
05/11/2018 02:20,TOTAL EAST,23314,2851.74,6800,-9999
05/11/2018 02:20,UPNY CONED,23315,1786.01,5700,-9999
05/11/2018 02:20,WEST CENTRAL,23312,674.65,9999,-9999
05/11/2018 02:25,CENTRAL EAST - VC,23330,1545.2,2210,-9999
05/11/2018 02:25,DYSINGER EAST,23326,866.06,1600,-9999
05/11/2018 02:25,MOSES SOUTH,23319,1517.47,2850,-1600
05/11/2018 02:25,SCH - HQ - NY,23324,1107,1200,-500
05/11/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/11/2018 02:25,SCH - NE - NY,23318,258.25,1400,-1600
05/11/2018 02:25,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:25,SCH - OH - NY,23317,799.61,1100,-1600
05/11/2018 02:25,SCH - PJ - NY,23316,-235.54,1950,-1300
05/11/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:25,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:25,SPR/DUN-SOUTH,23320,2486.05,4600,-9999
05/11/2018 02:25,TOTAL EAST,23314,2872.42,6800,-9999
05/11/2018 02:25,UPNY CONED,23315,1768.81,5700,-9999
05/11/2018 02:25,WEST CENTRAL,23312,685.22,9999,-9999
05/11/2018 02:30,CENTRAL EAST - VC,23330,1569.94,2210,-9999
05/11/2018 02:30,DYSINGER EAST,23326,863.76,1600,-9999
05/11/2018 02:30,MOSES SOUTH,23319,1566.24,2850,-1600
05/11/2018 02:30,SCH - HQ - NY,23324,1132,1200,-500
05/11/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/11/2018 02:30,SCH - NE - NY,23318,309.25,1400,-1600
05/11/2018 02:30,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:30,SCH - OH - NY,23317,799.56,1100,-1600
05/11/2018 02:30,SCH - PJ - NY,23316,-274.43,1950,-1300
05/11/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:30,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:30,SPR/DUN-SOUTH,23320,2496.08,4600,-9999
05/11/2018 02:30,TOTAL EAST,23314,2803.84,6800,-9999
05/11/2018 02:30,UPNY CONED,23315,1810.66,5700,-9999
05/11/2018 02:30,WEST CENTRAL,23312,684.05,9999,-9999
05/11/2018 02:35,CENTRAL EAST - VC,23330,1544.98,2210,-9999
05/11/2018 02:35,DYSINGER EAST,23326,830.4,1600,-9999
05/11/2018 02:35,MOSES SOUTH,23319,1584.37,2850,-1600
05/11/2018 02:35,SCH - HQ - NY,23324,1157,1200,-500
05/11/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/11/2018 02:35,SCH - NE - NY,23318,361.28,1400,-1600
05/11/2018 02:35,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:35,SCH - OH - NY,23317,799.43,1100,-1600
05/11/2018 02:35,SCH - PJ - NY,23316,-311.92,1950,-1300
05/11/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:35,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:35,SPR/DUN-SOUTH,23320,2505.88,4600,-9999
05/11/2018 02:35,TOTAL EAST,23314,2768.39,6800,-9999
05/11/2018 02:35,UPNY CONED,23315,1796.06,5700,-9999
05/11/2018 02:35,WEST CENTRAL,23312,652.39,9999,-9999
05/11/2018 02:40,CENTRAL EAST - VC,23330,1578.37,2210,-9999
05/11/2018 02:40,DYSINGER EAST,23326,834.4,1600,-9999
05/11/2018 02:40,MOSES SOUTH,23319,1578.16,2850,-1600
05/11/2018 02:40,SCH - HQ - NY,23324,1157,1200,-500
05/11/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/11/2018 02:40,SCH - NE - NY,23318,361.28,1400,-1600
05/11/2018 02:40,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:40,SCH - OH - NY,23317,799.38,1100,-1600
05/11/2018 02:40,SCH - PJ - NY,23316,-312.03,1950,-1300
05/11/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:40,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:40,SPR/DUN-SOUTH,23320,2534.8,4600,-9999
05/11/2018 02:40,TOTAL EAST,23314,2782.57,6800,-9999
05/11/2018 02:40,UPNY CONED,23315,1811.1,5700,-9999
05/11/2018 02:40,WEST CENTRAL,23312,656.15,9999,-9999
05/11/2018 02:45,CENTRAL EAST - VC,23330,1563.15,2210,-9999
05/11/2018 02:45,DYSINGER EAST,23326,835.65,1600,-9999
05/11/2018 02:45,MOSES SOUTH,23319,1576.24,2850,-1600
05/11/2018 02:45,SCH - HQ - NY,23324,1157,1200,-500
05/11/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/11/2018 02:45,SCH - NE - NY,23318,389.28,1400,-1600
05/11/2018 02:45,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:45,SCH - OH - NY,23317,799.22,1100,-1600
05/11/2018 02:45,SCH - PJ - NY,23316,-312.81,1950,-1300
05/11/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:45,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:45,SPR/DUN-SOUTH,23320,2539.48,4600,-9999
05/11/2018 02:45,TOTAL EAST,23314,2749.61,6800,-9999
05/11/2018 02:45,UPNY CONED,23315,1805.53,5700,-9999
05/11/2018 02:45,WEST CENTRAL,23312,658.15,9999,-9999
05/11/2018 02:50,CENTRAL EAST - VC,23330,1558.73,2210,-9999
05/11/2018 02:50,DYSINGER EAST,23326,833.07,1600,-9999
05/11/2018 02:50,MOSES SOUTH,23319,1588.02,2850,-1600
05/11/2018 02:50,SCH - HQ - NY,23324,1157,1200,-500
05/11/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/11/2018 02:50,SCH - NE - NY,23318,417.29,1400,-1600
05/11/2018 02:50,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:50,SCH - OH - NY,23317,799.21,1100,-1600
05/11/2018 02:50,SCH - PJ - NY,23316,-311.24,1950,-1300
05/11/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:50,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:50,SPR/DUN-SOUTH,23320,2543.64,4600,-9999
05/11/2018 02:50,TOTAL EAST,23314,2723.74,6800,-9999
05/11/2018 02:50,UPNY CONED,23315,1804.59,5700,-9999
05/11/2018 02:50,WEST CENTRAL,23312,657.84,9999,-9999
05/11/2018 02:55,CENTRAL EAST - VC,23330,1574.44,2210,-9999
05/11/2018 02:55,DYSINGER EAST,23326,887.82,1600,-9999
05/11/2018 02:55,MOSES SOUTH,23319,1569.39,2850,-1600
05/11/2018 02:55,SCH - HQ - NY,23324,1157,1200,-500
05/11/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/11/2018 02:55,SCH - NE - NY,23318,417.28,1400,-1600
05/11/2018 02:55,SCH - NPX_1385,325277,25,200,-200
05/11/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 02:55,SCH - OH - NY,23317,799.22,1100,-1600
05/11/2018 02:55,SCH - PJ - NY,23316,-313.27,1950,-1300
05/11/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 02:55,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 02:55,SPR/DUN-SOUTH,23320,2560.45,4600,-9999
05/11/2018 02:55,TOTAL EAST,23314,2729.43,6800,-9999
05/11/2018 02:55,UPNY CONED,23315,1814.51,5700,-9999
05/11/2018 02:55,WEST CENTRAL,23312,712.69,9999,-9999
05/11/2018 03:00,CENTRAL EAST - VC,23330,1578.35,2210,-9999
05/11/2018 03:00,DYSINGER EAST,23326,846.16,1600,-9999
05/11/2018 03:00,MOSES SOUTH,23319,1588.27,2850,-1600
05/11/2018 03:00,SCH - HQ - NY,23324,1169,1200,-500
05/11/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
05/11/2018 03:00,SCH - NE - NY,23318,389.27,1400,-1600
05/11/2018 03:00,SCH - NPX_1385,325277,25,200,-200
05/11/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 03:00,SCH - OH - NY,23317,799.24,1100,-1600
05/11/2018 03:00,SCH - PJ - NY,23316,-311.27,1950,-1300
05/11/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 03:00,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 03:00,SPR/DUN-SOUTH,23320,2553.53,4600,-9999
05/11/2018 03:00,TOTAL EAST,23314,2754.28,6800,-9999
05/11/2018 03:00,UPNY CONED,23315,1799.82,5700,-9999
05/11/2018 03:00,WEST CENTRAL,23312,672.78,9999,-9999
05/11/2018 03:05,CENTRAL EAST - VC,23330,1618.6,2210,-9999
05/11/2018 03:05,DYSINGER EAST,23326,842.32,1600,-9999
05/11/2018 03:05,MOSES SOUTH,23319,1642.44,2850,-1600
05/11/2018 03:05,SCH - HQ - NY,23324,1182,1200,-500
05/11/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
05/11/2018 03:05,SCH - NE - NY,23318,361.24,1400,-1600
05/11/2018 03:05,SCH - NPX_1385,325277,25,200,-200
05/11/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 03:05,SCH - OH - NY,23317,799.22,1100,-1600
05/11/2018 03:05,SCH - PJ - NY,23316,-312.77,1950,-1300
05/11/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 03:05,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 03:05,SPR/DUN-SOUTH,23320,2571.74,4600,-9999
05/11/2018 03:05,TOTAL EAST,23314,2797.64,6800,-9999
05/11/2018 03:05,UPNY CONED,23315,1822.38,5700,-9999
05/11/2018 03:05,WEST CENTRAL,23312,669.98,9999,-9999
05/11/2018 03:10,CENTRAL EAST - VC,23330,1604.6,2210,-9999
05/11/2018 03:10,DYSINGER EAST,23326,787.63,1600,-9999
05/11/2018 03:10,MOSES SOUTH,23319,1706.52,2850,-1600
05/11/2018 03:10,SCH - HQ - NY,23324,1182,1200,-500
05/11/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
05/11/2018 03:10,SCH - NE - NY,23318,361.26,1400,-1600
05/11/2018 03:10,SCH - NPX_1385,325277,25,200,-200
05/11/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 03:10,SCH - OH - NY,23317,799.18,1100,-1600
05/11/2018 03:10,SCH - PJ - NY,23316,-311.19,1950,-1300
05/11/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 03:10,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 03:10,SPR/DUN-SOUTH,23320,2556.19,4600,-9999
05/11/2018 03:10,TOTAL EAST,23314,2792.24,6800,-9999
05/11/2018 03:10,UPNY CONED,23315,1807.62,5700,-9999
05/11/2018 03:10,WEST CENTRAL,23312,613.03,9999,-9999
05/11/2018 03:15,CENTRAL EAST - VC,23330,1631.71,2210,-9999
05/11/2018 03:15,DYSINGER EAST,23326,792.4,1600,-9999
05/11/2018 03:15,MOSES SOUTH,23319,1728.67,2850,-1600
05/11/2018 03:15,SCH - HQ - NY,23324,1182,1200,-500
05/11/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
05/11/2018 03:15,SCH - NE - NY,23318,339.24,1400,-1600
05/11/2018 03:15,SCH - NPX_1385,325277,25,200,-200
05/11/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 03:15,SCH - OH - NY,23317,799.18,1100,-1600
05/11/2018 03:15,SCH - PJ - NY,23316,-311.35,1950,-1300
05/11/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 03:15,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 03:15,SPR/DUN-SOUTH,23320,2574.71,4600,-9999
05/11/2018 03:15,TOTAL EAST,23314,2816.24,6800,-9999
05/11/2018 03:15,UPNY CONED,23315,1824.27,5700,-9999
05/11/2018 03:15,WEST CENTRAL,23312,618.79,9999,-9999
05/11/2018 03:20,CENTRAL EAST - VC,23330,1656.93,2210,-9999
05/11/2018 03:20,DYSINGER EAST,23326,840.61,1600,-9999
05/11/2018 03:20,MOSES SOUTH,23319,1715.54,2850,-1600
05/11/2018 03:20,SCH - HQ - NY,23324,1182,1200,-500
05/11/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
05/11/2018 03:20,SCH - NE - NY,23318,317.21,1400,-1600
05/11/2018 03:20,SCH - NPX_1385,325277,25,200,-200
05/11/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 03:20,SCH - OH - NY,23317,799.06,1100,-1600
05/11/2018 03:20,SCH - PJ - NY,23316,-311.81,1950,-1300
05/11/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 03:20,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 03:20,SPR/DUN-SOUTH,23320,2580.6,4600,-9999
05/11/2018 03:20,TOTAL EAST,23314,2839.76,6800,-9999
05/11/2018 03:20,UPNY CONED,23315,1829.26,5700,-9999
05/11/2018 03:20,WEST CENTRAL,23312,665.04,9999,-9999
05/11/2018 03:25,CENTRAL EAST - VC,23330,1626.38,2210,-9999
05/11/2018 03:25,DYSINGER EAST,23326,800.65,1600,-9999
05/11/2018 03:25,MOSES SOUTH,23319,1702.13,2850,-1600
05/11/2018 03:25,SCH - HQ - NY,23324,1182,1200,-500
05/11/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
05/11/2018 03:25,SCH - NE - NY,23318,317.23,1400,-1600
05/11/2018 03:25,SCH - NPX_1385,325277,25,200,-200
05/11/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 03:25,SCH - OH - NY,23317,799.04,1100,-1600
05/11/2018 03:25,SCH - PJ - NY,23316,-311.73,1950,-1300
05/11/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 03:25,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 03:25,SPR/DUN-SOUTH,23320,2562.46,4600,-9999
05/11/2018 03:25,TOTAL EAST,23314,2842.93,6800,-9999
05/11/2018 03:25,UPNY CONED,23315,1813.93,5700,-9999
05/11/2018 03:25,WEST CENTRAL,23312,625.55,9999,-9999
05/11/2018 03:30,CENTRAL EAST - VC,23330,1614.81,2210,-9999
05/11/2018 03:30,DYSINGER EAST,23326,813.85,1600,-9999
05/11/2018 03:30,MOSES SOUTH,23319,1669.78,2850,-1600
05/11/2018 03:30,SCH - HQ - NY,23324,1169,1200,-500
05/11/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
05/11/2018 03:30,SCH - NE - NY,23318,344.23,1400,-1600
05/11/2018 03:30,SCH - NPX_1385,325277,25,200,-200
05/11/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 03:30,SCH - OH - NY,23317,799.02,1100,-1600
05/11/2018 03:30,SCH - PJ - NY,23316,-312.96,1950,-1300
05/11/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 03:30,SCH - PJM_VFT,325658,-50,315,-315
05/11/2018 03:30,SPR/DUN-SOUTH,23320,2560.11,4600,-9999
05/11/2018 03:30,TOTAL EAST,23314,2815.85,6800,-9999
05/11/2018 03:30,UPNY CONED,23315,1813.73,5700,-9999
05/11/2018 03:30,WEST CENTRAL,23312,639.62,9999,-9999
05/11/2018 03:35,CENTRAL EAST - VC,23330,1603.1,2210,-9999
05/11/2018 03:35,DYSINGER EAST,23326,797.7,1600,-9999
05/11/2018 03:35,MOSES SOUTH,23319,1652.02,2850,-1600
05/11/2018 03:35,SCH - HQ - NY,23324,1157,1200,-500
05/11/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/11/2018 03:35,SCH - NE - NY,23318,371.25,1400,-1600
