Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2018 01:45,SCH - PJM_VFT,325658,290,315,-315
05/28/2018 01:45,SPR/DUN-SOUTH,23320,2025.43,4600,-9999
05/28/2018 01:45,TOTAL EAST,23314,3443.62,6800,-9999
05/28/2018 01:45,UPNY CONED,23315,1090.36,5700,-9999
05/28/2018 01:45,WEST CENTRAL,23312,-2.09,9999,-9999
05/28/2018 01:50,CENTRAL EAST - VC,23330,2111.54,2290,-9999
05/28/2018 01:50,DYSINGER EAST,23326,229.99,2850,-9999
05/28/2018 01:50,MOSES SOUTH,23319,1515.28,3150,-1600
05/28/2018 01:50,SCH - HQ - NY,23324,649,1450,-800
05/28/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
05/28/2018 01:50,SCH - NE - NY,23318,-637.88,1400,-1600
05/28/2018 01:50,SCH - NPX_1385,325277,0,200,-200
05/28/2018 01:50,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 01:50,SCH - OH - NY,23317,853.32,2000,-1600
05/28/2018 01:50,SCH - PJ - NY,23316,627.8,1950,-1300
05/28/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 01:50,SPR/DUN-SOUTH,23320,2134.2,4600,-9999
05/28/2018 01:50,TOTAL EAST,23314,3430.98,6800,-9999
05/28/2018 01:50,UPNY CONED,23315,1192.72,5700,-9999
05/28/2018 01:50,WEST CENTRAL,23312,-47.93,9999,-9999
05/28/2018 01:55,CENTRAL EAST - VC,23330,2081.86,2290,-9999
05/28/2018 01:55,DYSINGER EAST,23326,138.88,2850,-9999
05/28/2018 01:55,MOSES SOUTH,23319,1531.89,3150,-1600
05/28/2018 01:55,SCH - HQ - NY,23324,649,1450,-800
05/28/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,460,1310,-9999
05/28/2018 01:55,SCH - NE - NY,23318,-637.7,1400,-1600
05/28/2018 01:55,SCH - NPX_1385,325277,0,200,-200
05/28/2018 01:55,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 01:55,SCH - OH - NY,23317,853.28,2000,-1600
05/28/2018 01:55,SCH - PJ - NY,23316,627.24,1950,-1300
05/28/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 01:55,SPR/DUN-SOUTH,23320,2086.25,4600,-9999
05/28/2018 01:55,TOTAL EAST,23314,3397.63,6800,-9999
05/28/2018 01:55,UPNY CONED,23315,1137.19,5700,-9999
05/28/2018 01:55,WEST CENTRAL,23312,-136.79,9999,-9999
05/28/2018 02:00,CENTRAL EAST - VC,23330,2074.27,2290,-9999
05/28/2018 02:00,DYSINGER EAST,23326,208.39,2850,-9999
05/28/2018 02:00,MOSES SOUTH,23319,1508.23,3150,-1600
05/28/2018 02:00,SCH - HQ - NY,23324,639,1450,-800
05/28/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
05/28/2018 02:00,SCH - NE - NY,23318,-586.54,1400,-1600
05/28/2018 02:00,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:00,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:00,SCH - OH - NY,23317,896.39,2000,-1600
05/28/2018 02:00,SCH - PJ - NY,23316,405.1,1950,-1300
05/28/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:00,SCH - PJM_NEPTUNE,325305,456,660,-660
05/28/2018 02:00,SCH - PJM_VFT,325658,290,315,-315
05/28/2018 02:00,SPR/DUN-SOUTH,23320,2043.08,4600,-9999
05/28/2018 02:00,TOTAL EAST,23314,3352.86,6800,-9999
05/28/2018 02:00,UPNY CONED,23315,1126.52,5700,-9999
05/28/2018 02:00,WEST CENTRAL,23312,-65.28,9999,-9999
05/28/2018 02:05,CENTRAL EAST - VC,23330,2023.42,2290,-9999
05/28/2018 02:05,DYSINGER EAST,23326,323.6,2850,-9999
05/28/2018 02:05,MOSES SOUTH,23319,1505.51,3150,-1600
05/28/2018 02:05,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:05,SCH - NE - NY,23318,-535.43,1400,-1600
05/28/2018 02:05,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:05,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:05,SCH - OH - NY,23317,939.24,2000,-1600
05/28/2018 02:05,SCH - PJ - NY,23316,177.55,1950,-1300
05/28/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:05,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2018 02:05,SPR/DUN-SOUTH,23320,1999.92,4600,-9999
05/28/2018 02:05,TOTAL EAST,23314,3248.27,6800,-9999
05/28/2018 02:05,UPNY CONED,23315,1117.74,5700,-9999
05/28/2018 02:05,WEST CENTRAL,23312,49.97,9999,-9999
05/28/2018 02:10,CENTRAL EAST - VC,23330,2041.39,2290,-9999
05/28/2018 02:10,DYSINGER EAST,23326,303.72,2850,-9999
05/28/2018 02:10,MOSES SOUTH,23319,1476.03,3150,-1600
05/28/2018 02:10,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:10,SCH - NE - NY,23318,-535.48,1400,-1600
05/28/2018 02:10,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:10,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:10,SCH - OH - NY,23317,939.26,2000,-1600
05/28/2018 02:10,SCH - PJ - NY,23316,178.95,1950,-1300
05/28/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:10,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2018 02:10,SPR/DUN-SOUTH,23320,2018.34,4600,-9999
05/28/2018 02:10,TOTAL EAST,23314,3292.45,6800,-9999
05/28/2018 02:10,UPNY CONED,23315,1132.27,5700,-9999
05/28/2018 02:10,WEST CENTRAL,23312,34.09,9999,-9999
05/28/2018 02:15,CENTRAL EAST - VC,23330,2051.8,2290,-9999
05/28/2018 02:15,DYSINGER EAST,23326,246.46,2850,-9999
05/28/2018 02:15,MOSES SOUTH,23319,1483.29,3150,-1600
05/28/2018 02:15,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:15,SCH - NE - NY,23318,-599.02,1400,-1600
05/28/2018 02:15,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:15,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:15,SCH - OH - NY,23317,939.2,2000,-1600
05/28/2018 02:15,SCH - PJ - NY,23316,406.08,1950,-1300
05/28/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:15,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:15,SCH - PJM_VFT,325658,290,315,-315
05/28/2018 02:15,SPR/DUN-SOUTH,23320,2051.91,4600,-9999
05/28/2018 02:15,TOTAL EAST,23314,3367.7,6800,-9999
05/28/2018 02:15,UPNY CONED,23315,1160.81,5700,-9999
05/28/2018 02:15,WEST CENTRAL,23312,-17.97,9999,-9999
05/28/2018 02:20,CENTRAL EAST - VC,23330,2054.25,2290,-9999
05/28/2018 02:20,DYSINGER EAST,23326,178.65,2850,-9999
05/28/2018 02:20,MOSES SOUTH,23319,1493.15,3150,-1600
05/28/2018 02:20,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:20,SCH - NE - NY,23318,-663.04,1400,-1600
05/28/2018 02:20,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:20,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:20,SCH - OH - NY,23317,939.19,2000,-1600
05/28/2018 02:20,SCH - PJ - NY,23316,630.2,1950,-1300
05/28/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:20,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 02:20,SPR/DUN-SOUTH,23320,2065.39,4600,-9999
05/28/2018 02:20,TOTAL EAST,23314,3447.02,6800,-9999
05/28/2018 02:20,UPNY CONED,23315,1168.11,5700,-9999
05/28/2018 02:20,WEST CENTRAL,23312,-82.39,9999,-9999
05/28/2018 02:25,CENTRAL EAST - VC,23330,2054.47,2290,-9999
05/28/2018 02:25,DYSINGER EAST,23326,110.6,2850,-9999
05/28/2018 02:25,MOSES SOUTH,23319,1482.12,3150,-1600
05/28/2018 02:25,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:25,SCH - NE - NY,23318,-663.11,1400,-1600
05/28/2018 02:25,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:25,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:25,SCH - OH - NY,23317,939.29,2000,-1600
05/28/2018 02:25,SCH - PJ - NY,23316,629.9,1950,-1300
05/28/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:25,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 02:25,SPR/DUN-SOUTH,23320,2023.83,4600,-9999
05/28/2018 02:25,TOTAL EAST,23314,3416.46,6800,-9999
05/28/2018 02:25,UPNY CONED,23315,1117.99,5700,-9999
05/28/2018 02:25,WEST CENTRAL,23312,-147.54,9999,-9999
05/28/2018 02:30,CENTRAL EAST - VC,23330,2011.26,2290,-9999
05/28/2018 02:30,DYSINGER EAST,23326,109.17,2850,-9999
05/28/2018 02:30,MOSES SOUTH,23319,1477.63,3150,-1600
05/28/2018 02:30,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:30,SCH - NE - NY,23318,-663.05,1400,-1600
05/28/2018 02:30,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:30,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:30,SCH - OH - NY,23317,939.18,2000,-1600
05/28/2018 02:30,SCH - PJ - NY,23316,627.78,1950,-1300
05/28/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:30,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 02:30,SPR/DUN-SOUTH,23320,1984.69,4600,-9999
05/28/2018 02:30,TOTAL EAST,23314,3387.75,6800,-9999
05/28/2018 02:30,UPNY CONED,23315,1079.51,5700,-9999
05/28/2018 02:30,WEST CENTRAL,23312,-148.58,9999,-9999
05/28/2018 02:35,CENTRAL EAST - VC,23330,1997.04,2290,-9999
05/28/2018 02:35,DYSINGER EAST,23326,161.36,2850,-9999
05/28/2018 02:35,MOSES SOUTH,23319,1470.51,3150,-1600
05/28/2018 02:35,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:35,SCH - NE - NY,23318,-663.05,1400,-1600
05/28/2018 02:35,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:35,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:35,SCH - OH - NY,23317,939.1,2000,-1600
05/28/2018 02:35,SCH - PJ - NY,23316,629.01,1950,-1300
05/28/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:35,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 02:35,SPR/DUN-SOUTH,23320,1968.34,4600,-9999
05/28/2018 02:35,TOTAL EAST,23314,3372.76,6800,-9999
05/28/2018 02:35,UPNY CONED,23315,1061.99,5700,-9999
05/28/2018 02:35,WEST CENTRAL,23312,-95.89,9999,-9999
05/28/2018 02:40,CENTRAL EAST - VC,23330,2001.53,2290,-9999
05/28/2018 02:40,DYSINGER EAST,23326,90.58,2850,-9999
05/28/2018 02:40,MOSES SOUTH,23319,1464.38,3150,-1600
05/28/2018 02:40,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:40,SCH - NE - NY,23318,-662.91,1400,-1600
05/28/2018 02:40,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:40,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:40,SCH - OH - NY,23317,939.08,2000,-1600
05/28/2018 02:40,SCH - PJ - NY,23316,627.98,1950,-1300
05/28/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:40,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 02:40,SPR/DUN-SOUTH,23320,1971.39,4600,-9999
05/28/2018 02:40,TOTAL EAST,23314,3363.16,6800,-9999
05/28/2018 02:40,UPNY CONED,23315,1059.99,5700,-9999
05/28/2018 02:40,WEST CENTRAL,23312,-165.14,9999,-9999
05/28/2018 02:45,CENTRAL EAST - VC,23330,2050.65,2290,-9999
05/28/2018 02:45,DYSINGER EAST,23326,221.78,2850,-9999
05/28/2018 02:45,MOSES SOUTH,23319,1449.29,3150,-1600
05/28/2018 02:45,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:45,SCH - NE - NY,23318,-679.02,1400,-1600
05/28/2018 02:45,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:45,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:45,SCH - OH - NY,23317,939.08,2000,-1600
05/28/2018 02:45,SCH - PJ - NY,23316,529.7,1950,-1300
05/28/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:45,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 02:45,SPR/DUN-SOUTH,23320,1991.21,4600,-9999
05/28/2018 02:45,TOTAL EAST,23314,3366.68,6800,-9999
05/28/2018 02:45,UPNY CONED,23315,1073.6,5700,-9999
05/28/2018 02:45,WEST CENTRAL,23312,-29.03,9999,-9999
05/28/2018 02:50,CENTRAL EAST - VC,23330,2084.5,2290,-9999
05/28/2018 02:50,DYSINGER EAST,23326,309.02,2850,-9999
05/28/2018 02:50,MOSES SOUTH,23319,1458.23,3150,-1600
05/28/2018 02:50,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:50,SCH - NE - NY,23318,-695.12,1400,-1600
05/28/2018 02:50,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:50,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:50,SCH - OH - NY,23317,938.98,2000,-1600
05/28/2018 02:50,SCH - PJ - NY,23316,428.79,1950,-1300
05/28/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:50,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 02:50,SPR/DUN-SOUTH,23320,1993.75,4600,-9999
05/28/2018 02:50,TOTAL EAST,23314,3379.11,6800,-9999
05/28/2018 02:50,UPNY CONED,23315,1069.98,5700,-9999
05/28/2018 02:50,WEST CENTRAL,23312,58.62,9999,-9999
05/28/2018 02:55,CENTRAL EAST - VC,23330,2007.92,2290,-9999
05/28/2018 02:55,DYSINGER EAST,23326,351.88,2850,-9999
05/28/2018 02:55,MOSES SOUTH,23319,1422.33,3150,-1600
05/28/2018 02:55,SCH - HQ - NY,23324,629,1450,-800
05/28/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
05/28/2018 02:55,SCH - NE - NY,23318,-695.07,1400,-1600
05/28/2018 02:55,SCH - NPX_1385,325277,0,200,-200
05/28/2018 02:55,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 02:55,SCH - OH - NY,23317,939.11,2000,-1600
05/28/2018 02:55,SCH - PJ - NY,23316,429.39,1950,-1300
05/28/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 02:55,SCH - PJM_NEPTUNE,325305,417,660,-660
05/28/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 02:55,SPR/DUN-SOUTH,23320,1952.32,4600,-9999
05/28/2018 02:55,TOTAL EAST,23314,3357.43,6800,-9999
05/28/2018 02:55,UPNY CONED,23315,1018.14,5700,-9999
05/28/2018 02:55,WEST CENTRAL,23312,102.15,9999,-9999
05/28/2018 03:00,CENTRAL EAST - VC,23330,2090.55,2290,-9999
05/28/2018 03:00,DYSINGER EAST,23326,366.42,2850,-9999
05/28/2018 03:00,MOSES SOUTH,23319,1405.1,3150,-1600
05/28/2018 03:00,SCH - HQ - NY,23324,580,1450,-800
05/28/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/28/2018 03:00,SCH - NE - NY,23318,-795.35,1400,-1600
05/28/2018 03:00,SCH - NPX_1385,325277,0,200,-200
05/28/2018 03:00,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 03:00,SCH - OH - NY,23317,726.41,2000,-1600
05/28/2018 03:00,SCH - PJ - NY,23316,678.12,1950,-1300
05/28/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 03:00,SCH - PJM_NEPTUNE,325305,456,660,-660
05/28/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 03:00,SPR/DUN-SOUTH,23320,1920.65,4600,-9999
05/28/2018 03:00,TOTAL EAST,23314,3624.11,6800,-9999
05/28/2018 03:00,UPNY CONED,23315,937.58,5700,-9999
05/28/2018 03:00,WEST CENTRAL,23312,118.86,9999,-9999
05/28/2018 03:05,CENTRAL EAST - VC,23330,2151.93,2290,-9999
05/28/2018 03:05,DYSINGER EAST,23326,358.89,2850,-9999
05/28/2018 03:05,MOSES SOUTH,23319,1406.57,3150,-1600
05/28/2018 03:05,SCH - HQ - NY,23324,531,1450,-800
05/28/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
05/28/2018 03:05,SCH - NE - NY,23318,-895.92,1400,-1600
05/28/2018 03:05,SCH - NPX_1385,325277,0,200,-200
05/28/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 03:05,SCH - OH - NY,23317,514.61,2000,-1600
05/28/2018 03:05,SCH - PJ - NY,23316,924.22,1950,-1300
05/28/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 03:05,SPR/DUN-SOUTH,23320,1929.74,4600,-9999
05/28/2018 03:05,TOTAL EAST,23314,3731.82,6800,-9999
05/28/2018 03:05,UPNY CONED,23315,891.09,5700,-9999
05/28/2018 03:05,WEST CENTRAL,23312,117.04,9999,-9999
05/28/2018 03:10,CENTRAL EAST - VC,23330,2107.99,2290,-9999
05/28/2018 03:10,DYSINGER EAST,23326,424.58,2850,-9999
05/28/2018 03:10,MOSES SOUTH,23319,1366.92,3150,-1600
05/28/2018 03:10,SCH - HQ - NY,23324,531,1450,-800
05/28/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
05/28/2018 03:10,SCH - NE - NY,23318,-896.12,1400,-1600
05/28/2018 03:10,SCH - NPX_1385,325277,0,200,-200
05/28/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 03:10,SCH - OH - NY,23317,514.63,2000,-1600
05/28/2018 03:10,SCH - PJ - NY,23316,924.47,1950,-1300
05/28/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 03:10,SPR/DUN-SOUTH,23320,1900.79,4600,-9999
05/28/2018 03:10,TOTAL EAST,23314,3664.71,6800,-9999
05/28/2018 03:10,UPNY CONED,23315,850.93,5700,-9999
05/28/2018 03:10,WEST CENTRAL,23312,185.33,9999,-9999
05/28/2018 03:15,CENTRAL EAST - VC,23330,2161.75,2290,-9999
05/28/2018 03:15,DYSINGER EAST,23326,422.98,2850,-9999
05/28/2018 03:15,MOSES SOUTH,23319,1319.6,3150,-1600
05/28/2018 03:15,SCH - HQ - NY,23324,531,1450,-800
05/28/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
05/28/2018 03:15,SCH - NE - NY,23318,-895.91,1400,-1600
05/28/2018 03:15,SCH - NPX_1385,325277,0,200,-200
05/28/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 03:15,SCH - OH - NY,23317,514.55,2000,-1600
05/28/2018 03:15,SCH - PJ - NY,23316,924.9,1950,-1300
05/28/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 03:15,SPR/DUN-SOUTH,23320,1892.42,4600,-9999
05/28/2018 03:15,TOTAL EAST,23314,3768.85,6800,-9999
05/28/2018 03:15,UPNY CONED,23315,872.81,5700,-9999
05/28/2018 03:15,WEST CENTRAL,23312,183.28,9999,-9999
05/28/2018 03:20,CENTRAL EAST - VC,23330,2161.77,2290,-9999
05/28/2018 03:20,DYSINGER EAST,23326,446.96,2850,-9999
05/28/2018 03:20,MOSES SOUTH,23319,1284.48,3150,-1600
05/28/2018 03:20,SCH - HQ - NY,23324,531,1450,-800
05/28/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
05/28/2018 03:20,SCH - NE - NY,23318,-895.79,1400,-1600
05/28/2018 03:20,SCH - NPX_1385,325277,0,200,-200
05/28/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 03:20,SCH - OH - NY,23317,514.6,2000,-1600
05/28/2018 03:20,SCH - PJ - NY,23316,923.6,1950,-1300
05/28/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 03:20,SPR/DUN-SOUTH,23320,1887.77,4600,-9999
05/28/2018 03:20,TOTAL EAST,23314,3755.32,6800,-9999
05/28/2018 03:20,UPNY CONED,23315,878.15,5700,-9999
05/28/2018 03:20,WEST CENTRAL,23312,207.34,9999,-9999
05/28/2018 03:25,CENTRAL EAST - VC,23330,2166,2290,-9999
05/28/2018 03:25,DYSINGER EAST,23326,458.22,2850,-9999
05/28/2018 03:25,MOSES SOUTH,23319,1255.83,3150,-1600
05/28/2018 03:25,SCH - HQ - NY,23324,531,1450,-800
05/28/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
05/28/2018 03:25,SCH - NE - NY,23318,-896.27,1400,-1600
05/28/2018 03:25,SCH - NPX_1385,325277,0,200,-200
05/28/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 03:25,SCH - OH - NY,23317,514.67,2000,-1600
05/28/2018 03:25,SCH - PJ - NY,23316,926,1950,-1300
05/28/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 03:25,SPR/DUN-SOUTH,23320,1888.92,4600,-9999
05/28/2018 03:25,TOTAL EAST,23314,3762.18,6800,-9999
05/28/2018 03:25,UPNY CONED,23315,882.3,5700,-9999
05/28/2018 03:25,WEST CENTRAL,23312,217.54,9999,-9999
05/28/2018 03:30,CENTRAL EAST - VC,23330,2153.19,2290,-9999
05/28/2018 03:30,DYSINGER EAST,23326,409.11,2850,-9999
05/28/2018 03:30,MOSES SOUTH,23319,1269.71,3150,-1600
05/28/2018 03:30,SCH - HQ - NY,23324,531,1450,-800
05/28/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
05/28/2018 03:30,SCH - NE - NY,23318,-896.27,1400,-1600
05/28/2018 03:30,SCH - NPX_1385,325277,0,200,-200
05/28/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
05/28/2018 03:30,SCH - OH - NY,23317,514.71,2000,-1600
05/28/2018 03:30,SCH - PJ - NY,23316,924.53,1950,-1300
05/28/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 03:30,SCH - PJM_VFT,325658,265,315,-315
05/28/2018 03:30,SPR/DUN-SOUTH,23320,1888.89,4600,-9999
05/28/2018 03:30,TOTAL EAST,23314,3755.58,6800,-9999
05/28/2018 03:30,UPNY CONED,23315,875.2,5700,-9999
05/28/2018 03:30,WEST CENTRAL,23312,169.97,9999,-9999
05/28/2018 03:35,CENTRAL EAST - VC,23330,2126.1,2315,-9999
05/28/2018 03:35,DYSINGER EAST,23326,380.78,2850,-9999
05/28/2018 03:35,MOSES SOUTH,23319,1257.04,3150,-1600
05/28/2018 03:35,SCH - HQ - NY,23324,531,1450,-800
05/28/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,342,1310,-9999
05/28/2018 03:35,SCH - NE - NY,23318,-896.25,1400,-1600
05/28/2018 03:35,SCH - NPX_1385,325277,0,200,-200
05/28/2018 03:35,SCH - NPX_CSC,325154,50,330,-330
