Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 01:45,SCH - PJM_VFT,325658,171,315,-315
05/10/2018 01:45,SPR/DUN-SOUTH,23320,2500.47,4600,-9999
05/10/2018 01:45,TOTAL EAST,23314,3476.27,6800,-9999
05/10/2018 01:45,UPNY CONED,23315,1695.47,5700,-9999
05/10/2018 01:45,WEST CENTRAL,23312,744.23,9999,-9999
05/10/2018 01:50,CENTRAL EAST - VC,23330,1969.44,2240,-9999
05/10/2018 01:50,DYSINGER EAST,23326,1039.63,1600,-9999
05/10/2018 01:50,MOSES SOUTH,23319,1754.13,2850,-1600
05/10/2018 01:50,SCH - HQ - NY,23324,1112,1200,-500
05/10/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
05/10/2018 01:50,SCH - NE - NY,23318,-9.08,1400,-1600
05/10/2018 01:50,SCH - NPX_1385,325277,0,200,-200
05/10/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 01:50,SCH - OH - NY,23317,799.44,1100,-1600
05/10/2018 01:50,SCH - PJ - NY,23316,-198.22,1950,-1300
05/10/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 01:50,SCH - PJM_VFT,325658,78,315,-315
05/10/2018 01:50,SPR/DUN-SOUTH,23320,2586.77,4600,-9999
05/10/2018 01:50,TOTAL EAST,23314,3511.14,6800,-9999
05/10/2018 01:50,UPNY CONED,23315,1779.61,5700,-9999
05/10/2018 01:50,WEST CENTRAL,23312,782.59,9999,-9999
05/10/2018 01:55,CENTRAL EAST - VC,23330,1929.92,2240,-9999
05/10/2018 01:55,DYSINGER EAST,23326,992.6,1600,-9999
05/10/2018 01:55,MOSES SOUTH,23319,1752.82,2850,-1600
05/10/2018 01:55,SCH - HQ - NY,23324,1112,1200,-500
05/10/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
05/10/2018 01:55,SCH - NE - NY,23318,-9.04,1400,-1600
05/10/2018 01:55,SCH - NPX_1385,325277,0,200,-200
05/10/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 01:55,SCH - OH - NY,23317,799.5,1100,-1600
05/10/2018 01:55,SCH - PJ - NY,23316,-197.62,1950,-1300
05/10/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 01:55,SCH - PJM_VFT,325658,78,315,-315
05/10/2018 01:55,SPR/DUN-SOUTH,23320,2537.69,4600,-9999
05/10/2018 01:55,TOTAL EAST,23314,3500.59,6800,-9999
05/10/2018 01:55,UPNY CONED,23315,1732.16,5700,-9999
05/10/2018 01:55,WEST CENTRAL,23312,740.44,9999,-9999
05/10/2018 02:00,CENTRAL EAST - VC,23330,1981.58,2240,-9999
05/10/2018 02:00,DYSINGER EAST,23326,1029.89,1600,-9999
05/10/2018 02:00,MOSES SOUTH,23319,1747.5,2850,-1600
05/10/2018 02:00,SCH - HQ - NY,23324,1111,1200,-500
05/10/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/10/2018 02:00,SCH - NE - NY,23318,-109.24,1400,-1600
05/10/2018 02:00,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:00,SCH - OH - NY,23317,799.47,1100,-1600
05/10/2018 02:00,SCH - PJ - NY,23316,-196.29,1950,-1300
05/10/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:00,SCH - PJM_VFT,325658,128,315,-315
05/10/2018 02:00,SPR/DUN-SOUTH,23320,2474.65,4600,-9999
05/10/2018 02:00,TOTAL EAST,23314,3544.46,6800,-9999
05/10/2018 02:00,UPNY CONED,23315,1663.21,5700,-9999
05/10/2018 02:00,WEST CENTRAL,23312,778.8,9999,-9999
05/10/2018 02:05,CENTRAL EAST - VC,23330,2003.28,2240,-9999
05/10/2018 02:05,DYSINGER EAST,23326,1013.94,1600,-9999
05/10/2018 02:05,MOSES SOUTH,23319,1744.16,2850,-1600
05/10/2018 02:05,SCH - HQ - NY,23324,1110,1200,-500
05/10/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/10/2018 02:05,SCH - NE - NY,23318,-209.63,1400,-1600
05/10/2018 02:05,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:05,SCH - OH - NY,23317,799.5,1100,-1600
05/10/2018 02:05,SCH - PJ - NY,23316,-197.25,1950,-1300
05/10/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:05,SCH - PJM_VFT,325658,178,315,-315
05/10/2018 02:05,SPR/DUN-SOUTH,23320,2403.42,4600,-9999
05/10/2018 02:05,TOTAL EAST,23314,3557.14,6800,-9999
05/10/2018 02:05,UPNY CONED,23315,1585.11,5700,-9999
05/10/2018 02:05,WEST CENTRAL,23312,762.3,9999,-9999
05/10/2018 02:10,CENTRAL EAST - VC,23330,2025.23,2240,-9999
05/10/2018 02:10,DYSINGER EAST,23326,1031.97,1600,-9999
05/10/2018 02:10,MOSES SOUTH,23319,1742.53,2850,-1600
05/10/2018 02:10,SCH - HQ - NY,23324,1110,1200,-500
05/10/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/10/2018 02:10,SCH - NE - NY,23318,-209.74,1400,-1600
05/10/2018 02:10,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:10,SCH - OH - NY,23317,799.51,1100,-1600
05/10/2018 02:10,SCH - PJ - NY,23316,-195.89,1950,-1300
05/10/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:10,SCH - PJM_VFT,325658,178,315,-315
05/10/2018 02:10,SPR/DUN-SOUTH,23320,2433.66,4600,-9999
05/10/2018 02:10,TOTAL EAST,23314,3551.3,6800,-9999
05/10/2018 02:10,UPNY CONED,23315,1611.52,5700,-9999
05/10/2018 02:10,WEST CENTRAL,23312,781.62,9999,-9999
05/10/2018 02:15,CENTRAL EAST - VC,23330,2043.39,2240,-9999
05/10/2018 02:15,DYSINGER EAST,23326,1032.23,1600,-9999
05/10/2018 02:15,MOSES SOUTH,23319,1742.54,2850,-1600
05/10/2018 02:15,SCH - HQ - NY,23324,1110,1200,-500
05/10/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/10/2018 02:15,SCH - NE - NY,23318,-309.97,1400,-1600
05/10/2018 02:15,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:15,SCH - OH - NY,23317,799.5,1100,-1600
05/10/2018 02:15,SCH - PJ - NY,23316,-196.21,1950,-1300
05/10/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:15,SCH - PJM_VFT,325658,196,315,-315
05/10/2018 02:15,SPR/DUN-SOUTH,23320,2403.23,4600,-9999
05/10/2018 02:15,TOTAL EAST,23314,3587.66,6800,-9999
05/10/2018 02:15,UPNY CONED,23315,1572.58,5700,-9999
05/10/2018 02:15,WEST CENTRAL,23312,783.33,9999,-9999
05/10/2018 02:20,CENTRAL EAST - VC,23330,2082.42,2240,-9999
05/10/2018 02:20,DYSINGER EAST,23326,1079.53,1600,-9999
05/10/2018 02:20,MOSES SOUTH,23319,1735.71,2850,-1600
05/10/2018 02:20,SCH - HQ - NY,23324,1110,1200,-500
05/10/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/10/2018 02:20,SCH - NE - NY,23318,-410.35,1400,-1600
05/10/2018 02:20,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:20,SCH - OH - NY,23317,799.41,1100,-1600
05/10/2018 02:20,SCH - PJ - NY,23316,-196.47,1950,-1300
05/10/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:20,SCH - PJM_VFT,325658,215,315,-315
05/10/2018 02:20,SPR/DUN-SOUTH,23320,2372.95,4600,-9999
05/10/2018 02:20,TOTAL EAST,23314,3606.04,6800,-9999
05/10/2018 02:20,UPNY CONED,23315,1536.81,5700,-9999
05/10/2018 02:20,WEST CENTRAL,23312,831.78,9999,-9999
05/10/2018 02:25,CENTRAL EAST - VC,23330,2089.36,2240,-9999
05/10/2018 02:25,DYSINGER EAST,23326,1059.08,1600,-9999
05/10/2018 02:25,MOSES SOUTH,23319,1736.13,2850,-1600
05/10/2018 02:25,SCH - HQ - NY,23324,1110,1200,-500
05/10/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/10/2018 02:25,SCH - NE - NY,23318,-410.38,1400,-1600
05/10/2018 02:25,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:25,SCH - OH - NY,23317,799.4,1100,-1600
05/10/2018 02:25,SCH - PJ - NY,23316,-195.58,1950,-1300
05/10/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:25,SCH - PJM_VFT,325658,215,315,-315
05/10/2018 02:25,SPR/DUN-SOUTH,23320,2375.07,4600,-9999
05/10/2018 02:25,TOTAL EAST,23314,3635.76,6800,-9999
05/10/2018 02:25,UPNY CONED,23315,1533.82,5700,-9999
05/10/2018 02:25,WEST CENTRAL,23312,814.02,9999,-9999
05/10/2018 02:30,CENTRAL EAST - VC,23330,2081.08,2240,-9999
05/10/2018 02:30,DYSINGER EAST,23326,1052.22,1600,-9999
05/10/2018 02:30,MOSES SOUTH,23319,1737.18,2850,-1600
05/10/2018 02:30,SCH - HQ - NY,23324,1110,1200,-500
05/10/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/10/2018 02:30,SCH - NE - NY,23318,-310.1,1400,-1600
05/10/2018 02:30,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:30,SCH - OH - NY,23317,799.49,1100,-1600
05/10/2018 02:30,SCH - PJ - NY,23316,-196.3,1950,-1300
05/10/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:30,SCH - PJM_VFT,325658,131,315,-315
05/10/2018 02:30,SPR/DUN-SOUTH,23320,2480.89,4600,-9999
05/10/2018 02:30,TOTAL EAST,23314,3626.84,6800,-9999
05/10/2018 02:30,UPNY CONED,23315,1635.46,5700,-9999
05/10/2018 02:30,WEST CENTRAL,23312,812.02,9999,-9999
05/10/2018 02:35,CENTRAL EAST - VC,23330,2045.48,2240,-9999
05/10/2018 02:35,DYSINGER EAST,23326,1067.16,1600,-9999
05/10/2018 02:35,MOSES SOUTH,23319,1741.85,2850,-1600
05/10/2018 02:35,SCH - HQ - NY,23324,1110,1200,-500
05/10/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/10/2018 02:35,SCH - NE - NY,23318,-209.69,1400,-1600
05/10/2018 02:35,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:35,SCH - OH - NY,23317,799.4,1100,-1600
05/10/2018 02:35,SCH - PJ - NY,23316,-196.83,1950,-1300
05/10/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:35,SCH - PJM_VFT,325658,48,315,-315
05/10/2018 02:35,SPR/DUN-SOUTH,23320,2564.88,4600,-9999
05/10/2018 02:35,TOTAL EAST,23314,3606.51,6800,-9999
05/10/2018 02:35,UPNY CONED,23315,1712.1,5700,-9999
05/10/2018 02:35,WEST CENTRAL,23312,829.05,9999,-9999
05/10/2018 02:40,CENTRAL EAST - VC,23330,2017.94,2240,-9999
05/10/2018 02:40,DYSINGER EAST,23326,1041.7,1600,-9999
05/10/2018 02:40,MOSES SOUTH,23319,1742.13,2850,-1600
05/10/2018 02:40,SCH - HQ - NY,23324,1110,1200,-500
05/10/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
05/10/2018 02:40,SCH - NE - NY,23318,-209.55,1400,-1600
05/10/2018 02:40,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:40,SCH - OH - NY,23317,799.48,1100,-1600
05/10/2018 02:40,SCH - PJ - NY,23316,-198.05,1950,-1300
05/10/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:40,SCH - PJM_VFT,325658,48,315,-315
05/10/2018 02:40,SPR/DUN-SOUTH,23320,2525.94,4600,-9999
05/10/2018 02:40,TOTAL EAST,23314,3599.44,6800,-9999
05/10/2018 02:40,UPNY CONED,23315,1666.67,5700,-9999
05/10/2018 02:40,WEST CENTRAL,23312,806.48,9999,-9999
05/10/2018 02:45,CENTRAL EAST - VC,23330,1992.28,2240,-9999
05/10/2018 02:45,DYSINGER EAST,23326,1036.65,1600,-9999
05/10/2018 02:45,MOSES SOUTH,23319,1739.88,2850,-1600
05/10/2018 02:45,SCH - HQ - NY,23324,1105,1200,-500
05/10/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
05/10/2018 02:45,SCH - NE - NY,23318,-149.36,1400,-1600
05/10/2018 02:45,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:45,SCH - OH - NY,23317,799.4,1100,-1600
05/10/2018 02:45,SCH - PJ - NY,23316,-237.28,1950,-1300
05/10/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:45,SCH - PJM_VFT,325658,-1,315,-315
05/10/2018 02:45,SPR/DUN-SOUTH,23320,2541.03,4600,-9999
05/10/2018 02:45,TOTAL EAST,23314,3579.8,6800,-9999
05/10/2018 02:45,UPNY CONED,23315,1676.75,5700,-9999
05/10/2018 02:45,WEST CENTRAL,23312,804.65,9999,-9999
05/10/2018 02:50,CENTRAL EAST - VC,23330,1960.04,2240,-9999
05/10/2018 02:50,DYSINGER EAST,23326,1012.96,1600,-9999
05/10/2018 02:50,MOSES SOUTH,23319,1736.59,2850,-1600
05/10/2018 02:50,SCH - HQ - NY,23324,1100,1200,-500
05/10/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2018 02:50,SCH - NE - NY,23318,-89.19,1400,-1600
05/10/2018 02:50,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:50,SCH - OH - NY,23317,799.44,1100,-1600
05/10/2018 02:50,SCH - PJ - NY,23316,-280.79,1950,-1300
05/10/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:50,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 02:50,SPR/DUN-SOUTH,23320,2572.93,4600,-9999
05/10/2018 02:50,TOTAL EAST,23314,3534.11,6800,-9999
05/10/2018 02:50,UPNY CONED,23315,1704.86,5700,-9999
05/10/2018 02:50,WEST CENTRAL,23312,781.37,9999,-9999
05/10/2018 02:55,CENTRAL EAST - VC,23330,1977.35,2240,-9999
05/10/2018 02:55,DYSINGER EAST,23326,1030.24,1600,-9999
05/10/2018 02:55,MOSES SOUTH,23319,1735.41,2850,-1600
05/10/2018 02:55,SCH - HQ - NY,23324,1100,1200,-500
05/10/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2018 02:55,SCH - NE - NY,23318,-89.29,1400,-1600
05/10/2018 02:55,SCH - NPX_1385,325277,0,200,-200
05/10/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 02:55,SCH - OH - NY,23317,799.43,1100,-1600
05/10/2018 02:55,SCH - PJ - NY,23316,-281.71,1950,-1300
05/10/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 02:55,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 02:55,SPR/DUN-SOUTH,23320,2583.74,4600,-9999
05/10/2018 02:55,TOTAL EAST,23314,3544.9,6800,-9999
05/10/2018 02:55,UPNY CONED,23315,1711.79,5700,-9999
05/10/2018 02:55,WEST CENTRAL,23312,795.92,9999,-9999
05/10/2018 03:00,CENTRAL EAST - VC,23330,1914.54,2240,-9999
05/10/2018 03:00,DYSINGER EAST,23326,993.16,1600,-9999
05/10/2018 03:00,MOSES SOUTH,23319,1717.1,2850,-1600
05/10/2018 03:00,SCH - HQ - NY,23324,1073,1200,-500
05/10/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
05/10/2018 03:00,SCH - NE - NY,23318,-69.27,1400,-1600
05/10/2018 03:00,SCH - NPX_1385,325277,0,200,-200
05/10/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 03:00,SCH - OH - NY,23317,776.48,1100,-1600
05/10/2018 03:00,SCH - PJ - NY,23316,-273.08,1950,-1300
05/10/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 03:00,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 03:00,SPR/DUN-SOUTH,23320,2513.99,4600,-9999
05/10/2018 03:00,TOTAL EAST,23314,3480.91,6800,-9999
05/10/2018 03:00,UPNY CONED,23315,1631.43,5700,-9999
05/10/2018 03:00,WEST CENTRAL,23312,760.64,9999,-9999
05/10/2018 03:05,CENTRAL EAST - VC,23330,1922.9,2240,-9999
05/10/2018 03:05,DYSINGER EAST,23326,999.87,1600,-9999
05/10/2018 03:05,MOSES SOUTH,23319,1695.48,2850,-1600
05/10/2018 03:05,SCH - HQ - NY,23324,1047,1200,-500
05/10/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/10/2018 03:05,SCH - NE - NY,23318,-49.26,1400,-1600
05/10/2018 03:05,SCH - NPX_1385,325277,0,200,-200
05/10/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 03:05,SCH - OH - NY,23317,754.5,1100,-1600
05/10/2018 03:05,SCH - PJ - NY,23316,-260.47,1950,-1300
05/10/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 03:05,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 03:05,SPR/DUN-SOUTH,23320,2533.34,4600,-9999
05/10/2018 03:05,TOTAL EAST,23314,3469.4,6800,-9999
05/10/2018 03:05,UPNY CONED,23315,1654.04,5700,-9999
05/10/2018 03:05,WEST CENTRAL,23312,768.38,9999,-9999
05/10/2018 03:10,CENTRAL EAST - VC,23330,1912.75,2240,-9999
05/10/2018 03:10,DYSINGER EAST,23326,999.61,1600,-9999
05/10/2018 03:10,MOSES SOUTH,23319,1696.11,2850,-1600
05/10/2018 03:10,SCH - HQ - NY,23324,1047,1200,-500
05/10/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/10/2018 03:10,SCH - NE - NY,23318,-49.29,1400,-1600
05/10/2018 03:10,SCH - NPX_1385,325277,0,200,-200
05/10/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 03:10,SCH - OH - NY,23317,754.51,1100,-1600
05/10/2018 03:10,SCH - PJ - NY,23316,-261.08,1950,-1300
05/10/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 03:10,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 03:10,SPR/DUN-SOUTH,23320,2525.06,4600,-9999
05/10/2018 03:10,TOTAL EAST,23314,3451.4,6800,-9999
05/10/2018 03:10,UPNY CONED,23315,1645.68,5700,-9999
05/10/2018 03:10,WEST CENTRAL,23312,764.86,9999,-9999
05/10/2018 03:15,CENTRAL EAST - VC,23330,1900.83,2240,-9999
05/10/2018 03:15,DYSINGER EAST,23326,984.1,1600,-9999
05/10/2018 03:15,MOSES SOUTH,23319,1697.19,2850,-1600
05/10/2018 03:15,SCH - HQ - NY,23324,1047,1200,-500
05/10/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/10/2018 03:15,SCH - NE - NY,23318,-69.26,1400,-1600
05/10/2018 03:15,SCH - NPX_1385,325277,0,200,-200
05/10/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 03:15,SCH - OH - NY,23317,754.47,1100,-1600
05/10/2018 03:15,SCH - PJ - NY,23316,-261.73,1950,-1300
05/10/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 03:15,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 03:15,SPR/DUN-SOUTH,23320,2494.31,4600,-9999
05/10/2018 03:15,TOTAL EAST,23314,3463.27,6800,-9999
05/10/2018 03:15,UPNY CONED,23315,1611.61,5700,-9999
05/10/2018 03:15,WEST CENTRAL,23312,749.34,9999,-9999
05/10/2018 03:20,CENTRAL EAST - VC,23330,1918.74,2240,-9999
05/10/2018 03:20,DYSINGER EAST,23326,1011.5,1600,-9999
05/10/2018 03:20,MOSES SOUTH,23319,1693.68,2850,-1600
05/10/2018 03:20,SCH - HQ - NY,23324,1047,1200,-500
05/10/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/10/2018 03:20,SCH - NE - NY,23318,-89.34,1400,-1600
05/10/2018 03:20,SCH - NPX_1385,325277,0,200,-200
05/10/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 03:20,SCH - OH - NY,23317,754.43,1100,-1600
05/10/2018 03:20,SCH - PJ - NY,23316,-261.19,1950,-1300
05/10/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 03:20,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 03:20,SPR/DUN-SOUTH,23320,2494.46,4600,-9999
05/10/2018 03:20,TOTAL EAST,23314,3471.05,6800,-9999
05/10/2018 03:20,UPNY CONED,23315,1610.73,5700,-9999
05/10/2018 03:20,WEST CENTRAL,23312,777.29,9999,-9999
05/10/2018 03:25,CENTRAL EAST - VC,23330,1919.28,2240,-9999
05/10/2018 03:25,DYSINGER EAST,23326,971.23,1600,-9999
05/10/2018 03:25,MOSES SOUTH,23319,1699.78,2850,-1600
05/10/2018 03:25,SCH - HQ - NY,23324,1047,1200,-500
05/10/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/10/2018 03:25,SCH - NE - NY,23318,-89.3,1400,-1600
05/10/2018 03:25,SCH - NPX_1385,325277,0,200,-200
05/10/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 03:25,SCH - OH - NY,23317,754.48,1100,-1600
05/10/2018 03:25,SCH - PJ - NY,23316,-261.37,1950,-1300
05/10/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 03:25,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 03:25,SPR/DUN-SOUTH,23320,2501.98,4600,-9999
05/10/2018 03:25,TOTAL EAST,23314,3488.25,6800,-9999
05/10/2018 03:25,UPNY CONED,23315,1622.39,5700,-9999
05/10/2018 03:25,WEST CENTRAL,23312,737.28,9999,-9999
05/10/2018 03:30,CENTRAL EAST - VC,23330,1899.41,2240,-9999
05/10/2018 03:30,DYSINGER EAST,23326,994.69,1600,-9999
05/10/2018 03:30,MOSES SOUTH,23319,1701.02,2850,-1600
05/10/2018 03:30,SCH - HQ - NY,23324,1047,1200,-500
05/10/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/10/2018 03:30,SCH - NE - NY,23318,-69.23,1400,-1600
05/10/2018 03:30,SCH - NPX_1385,325277,0,200,-200
05/10/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 03:30,SCH - OH - NY,23317,754.43,1100,-1600
05/10/2018 03:30,SCH - PJ - NY,23316,-261.38,1950,-1300
05/10/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 03:30,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 03:30,SPR/DUN-SOUTH,23320,2502.09,4600,-9999
05/10/2018 03:30,TOTAL EAST,23314,3465.76,6800,-9999
05/10/2018 03:30,UPNY CONED,23315,1623.55,5700,-9999
05/10/2018 03:30,WEST CENTRAL,23312,762.14,9999,-9999
05/10/2018 03:35,CENTRAL EAST - VC,23330,1909.16,2240,-9999
05/10/2018 03:35,DYSINGER EAST,23326,985.37,1600,-9999
05/10/2018 03:35,MOSES SOUTH,23319,1698.41,2850,-1600
05/10/2018 03:35,SCH - HQ - NY,23324,1047,1200,-500
05/10/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
