Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2018 20:00,CENTRAL EAST - VC,23330,2009.5,2425,-9999
05/21/2018 20:00,DYSINGER EAST,23326,1591.91,2850,-9999
05/21/2018 20:00,MOSES SOUTH,23319,1318.3,2850,-1600
05/21/2018 20:00,SCH - HQ - NY,23324,683,1200,-500
05/21/2018 20:00,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/21/2018 20:00,SCH - NE - NY,23318,477.44,1400,-1600
05/21/2018 20:00,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:00,SCH - OH - NY,23317,1098.54,1400,-1600
05/21/2018 20:00,SCH - PJ - NY,23316,-38.51,1950,-1300
05/21/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:00,SCH - PJM_NEPTUNE,325305,465,660,-660
05/21/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 20:00,SPR/DUN-SOUTH,23320,2909.04,4600,-9999
05/21/2018 20:00,TOTAL EAST,23314,2979.21,6800,-9999
05/21/2018 20:00,UPNY CONED,23315,2475.08,5700,-9999
05/21/2018 20:00,WEST CENTRAL,23312,1089.54,9999,-9999
05/21/2018 20:05,CENTRAL EAST - VC,23330,2072.55,2425,-9999
05/21/2018 20:05,DYSINGER EAST,23326,1639.83,2850,-9999
05/21/2018 20:05,MOSES SOUTH,23319,1331.37,2850,-1600
05/21/2018 20:05,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:05,SCH - NE - NY,23318,533.41,1400,-1600
05/21/2018 20:05,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:05,SCH - OH - NY,23317,1098.5,1400,-1600
05/21/2018 20:05,SCH - PJ - NY,23316,62.13,1950,-1300
05/21/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:05,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 20:05,SPR/DUN-SOUTH,23320,3040.97,4600,-9999
05/21/2018 20:05,TOTAL EAST,23314,3083.84,6800,-9999
05/21/2018 20:05,UPNY CONED,23315,2653.84,5700,-9999
05/21/2018 20:05,WEST CENTRAL,23312,1136.99,9999,-9999
05/21/2018 20:10,CENTRAL EAST - VC,23330,2065.47,2425,-9999
05/21/2018 20:10,DYSINGER EAST,23326,1626.68,2850,-9999
05/21/2018 20:10,MOSES SOUTH,23319,1353.23,2850,-1600
05/21/2018 20:10,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:10,SCH - NE - NY,23318,533.42,1400,-1600
05/21/2018 20:10,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:10,SCH - OH - NY,23317,1098.44,1400,-1600
05/21/2018 20:10,SCH - PJ - NY,23316,62.83,1950,-1300
05/21/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:10,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 20:10,SPR/DUN-SOUTH,23320,3031.66,4600,-9999
05/21/2018 20:10,TOTAL EAST,23314,3080.07,6800,-9999
05/21/2018 20:10,UPNY CONED,23315,2650.68,5700,-9999
05/21/2018 20:10,WEST CENTRAL,23312,1122.95,9999,-9999
05/21/2018 20:15,CENTRAL EAST - VC,23330,2065.12,2425,-9999
05/21/2018 20:15,DYSINGER EAST,23326,1612.21,2850,-9999
05/21/2018 20:15,MOSES SOUTH,23319,1353.89,2850,-1600
05/21/2018 20:15,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:15,SCH - NE - NY,23318,545.48,1400,-1600
05/21/2018 20:15,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:15,SCH - OH - NY,23317,1098.54,1400,-1600
05/21/2018 20:15,SCH - PJ - NY,23316,60.57,1950,-1300
05/21/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:15,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 20:15,SPR/DUN-SOUTH,23320,3059.69,4600,-9999
05/21/2018 20:15,TOTAL EAST,23314,3089.08,6800,-9999
05/21/2018 20:15,UPNY CONED,23315,2690.47,5700,-9999
05/21/2018 20:15,WEST CENTRAL,23312,1108.21,9999,-9999
05/21/2018 20:20,CENTRAL EAST - VC,23330,2074.45,2425,-9999
05/21/2018 20:20,DYSINGER EAST,23326,1612.72,2850,-9999
05/21/2018 20:20,MOSES SOUTH,23319,1352.37,2850,-1600
05/21/2018 20:20,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:20,SCH - NE - NY,23318,557.48,1400,-1600
05/21/2018 20:20,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:20,SCH - OH - NY,23317,1098.57,1400,-1600
05/21/2018 20:20,SCH - PJ - NY,23316,62.02,1950,-1300
05/21/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:20,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 20:20,SPR/DUN-SOUTH,23320,3059,4600,-9999
05/21/2018 20:20,TOTAL EAST,23314,3079.4,6800,-9999
05/21/2018 20:20,UPNY CONED,23315,2685.66,5700,-9999
05/21/2018 20:20,WEST CENTRAL,23312,1107.78,9999,-9999
05/21/2018 20:25,CENTRAL EAST - VC,23330,2065.53,2425,-9999
05/21/2018 20:25,DYSINGER EAST,23326,1592.35,2850,-9999
05/21/2018 20:25,MOSES SOUTH,23319,1352.72,2850,-1600
05/21/2018 20:25,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:25,SCH - NE - NY,23318,557.48,1400,-1600
05/21/2018 20:25,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:25,SCH - OH - NY,23317,1098.61,1400,-1600
05/21/2018 20:25,SCH - PJ - NY,23316,63.08,1950,-1300
05/21/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:25,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
05/21/2018 20:25,SPR/DUN-SOUTH,23320,3069.31,4600,-9999
05/21/2018 20:25,TOTAL EAST,23314,3087.62,6800,-9999
05/21/2018 20:25,UPNY CONED,23315,2680.5,5700,-9999
05/21/2018 20:25,WEST CENTRAL,23312,1086.36,9999,-9999
05/21/2018 20:30,CENTRAL EAST - VC,23330,2037.3,2425,-9999
05/21/2018 20:30,DYSINGER EAST,23326,1581.08,2850,-9999
05/21/2018 20:30,MOSES SOUTH,23319,1354.28,2850,-1600
05/21/2018 20:30,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:30,SCH - NE - NY,23318,527.47,1400,-1600
05/21/2018 20:30,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:30,SCH - OH - NY,23317,1098.54,1400,-1600
05/21/2018 20:30,SCH - PJ - NY,23316,75.58,1950,-1300
05/21/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:30,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:30,SCH - PJM_VFT,325658,22,315,-315
05/21/2018 20:30,SPR/DUN-SOUTH,23320,3034.78,4600,-9999
05/21/2018 20:30,TOTAL EAST,23314,3097.42,6800,-9999
05/21/2018 20:30,UPNY CONED,23315,2614.06,5700,-9999
05/21/2018 20:30,WEST CENTRAL,23312,1069.53,9999,-9999
05/21/2018 20:35,CENTRAL EAST - VC,23330,2019.92,2425,-9999
05/21/2018 20:35,DYSINGER EAST,23326,1566.61,2850,-9999
05/21/2018 20:35,MOSES SOUTH,23319,1340.26,2850,-1600
05/21/2018 20:35,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:35,SCH - NE - NY,23318,497.48,1400,-1600
05/21/2018 20:35,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:35,SCH - OH - NY,23317,1098.58,1400,-1600
05/21/2018 20:35,SCH - PJ - NY,23316,89.15,1950,-1300
05/21/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:35,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:35,SCH - PJM_VFT,325658,45,315,-315
05/21/2018 20:35,SPR/DUN-SOUTH,23320,3005.37,4600,-9999
05/21/2018 20:35,TOTAL EAST,23314,3083.19,6800,-9999
05/21/2018 20:35,UPNY CONED,23315,2577.04,5700,-9999
05/21/2018 20:35,WEST CENTRAL,23312,1049.94,9999,-9999
05/21/2018 20:40,CENTRAL EAST - VC,23330,2010.22,2425,-9999
05/21/2018 20:40,DYSINGER EAST,23326,1547.18,2850,-9999
05/21/2018 20:40,MOSES SOUTH,23319,1341.7,2850,-1600
05/21/2018 20:40,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:40,SCH - NE - NY,23318,497.48,1400,-1600
05/21/2018 20:40,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:40,SCH - OH - NY,23317,1098.63,1400,-1600
05/21/2018 20:40,SCH - PJ - NY,23316,90.53,1950,-1300
05/21/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:40,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:40,SCH - PJM_VFT,325658,45,315,-315
05/21/2018 20:40,SPR/DUN-SOUTH,23320,2994.5,4600,-9999
05/21/2018 20:40,TOTAL EAST,23314,3060.06,6800,-9999
05/21/2018 20:40,UPNY CONED,23315,2556.72,5700,-9999
05/21/2018 20:40,WEST CENTRAL,23312,1025.56,9999,-9999
05/21/2018 20:45,CENTRAL EAST - VC,23330,1929.12,2425,-9999
05/21/2018 20:45,DYSINGER EAST,23326,1431.68,2850,-9999
05/21/2018 20:45,MOSES SOUTH,23319,1343.45,2850,-1600
05/21/2018 20:45,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:45,SCH - NE - NY,23318,465.47,1400,-1600
05/21/2018 20:45,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:45,SCH - OH - NY,23317,1098.6,1400,-1600
05/21/2018 20:45,SCH - PJ - NY,23316,91.75,1950,-1300
05/21/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:45,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:45,SCH - PJM_VFT,325658,155,315,-315
05/21/2018 20:45,SPR/DUN-SOUTH,23320,2701.2,4600,-9999
05/21/2018 20:45,TOTAL EAST,23314,2893.1,6800,-9999
05/21/2018 20:45,UPNY CONED,23315,2208.63,5700,-9999
05/21/2018 20:45,WEST CENTRAL,23312,911.13,9999,-9999
05/21/2018 20:50,CENTRAL EAST - VC,23330,1978.25,2425,-9999
05/21/2018 20:50,DYSINGER EAST,23326,1538.8,2850,-9999
05/21/2018 20:50,MOSES SOUTH,23319,1340.04,2850,-1600
05/21/2018 20:50,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:50,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:50,SCH - NE - NY,23318,433.47,1400,-1600
05/21/2018 20:50,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:50,SCH - OH - NY,23317,1098.58,1400,-1600
05/21/2018 20:50,SCH - PJ - NY,23316,93.17,1950,-1300
05/21/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:50,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:50,SCH - PJM_VFT,325658,265,315,-315
05/21/2018 20:50,SPR/DUN-SOUTH,23320,2761.17,4600,-9999
05/21/2018 20:50,TOTAL EAST,23314,3023.13,6800,-9999
05/21/2018 20:50,UPNY CONED,23315,2265,5700,-9999
05/21/2018 20:50,WEST CENTRAL,23312,1007.39,9999,-9999
05/21/2018 20:55,CENTRAL EAST - VC,23330,2028.3,2425,-9999
05/21/2018 20:55,DYSINGER EAST,23326,1569.04,2850,-9999
05/21/2018 20:55,MOSES SOUTH,23319,1323.33,2850,-1600
05/21/2018 20:55,SCH - HQ - NY,23324,686,1200,-500
05/21/2018 20:55,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
05/21/2018 20:55,SCH - NE - NY,23318,433.47,1400,-1600
05/21/2018 20:55,SCH - NPX_1385,325277,0,0,0
05/21/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 20:55,SCH - OH - NY,23317,1098.68,1400,-1600
05/21/2018 20:55,SCH - PJ - NY,23316,91.86,1950,-1300
05/21/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 20:55,SCH - PJM_NEPTUNE,325305,423,660,-660
05/21/2018 20:55,SCH - PJM_VFT,325658,265,315,-315
05/21/2018 20:55,SPR/DUN-SOUTH,23320,2796.48,4600,-9999
05/21/2018 20:55,TOTAL EAST,23314,2997.24,6800,-9999
05/21/2018 20:55,UPNY CONED,23315,2297.64,5700,-9999
05/21/2018 20:55,WEST CENTRAL,23312,1029.03,9999,-9999
05/21/2018 21:00,CENTRAL EAST - VC,23330,1970.27,2425,-9999
05/21/2018 21:00,DYSINGER EAST,23326,1521.42,2850,-9999
05/21/2018 21:00,MOSES SOUTH,23319,1348.65,2850,-1600
05/21/2018 21:00,SCH - HQ - NY,23324,696,1200,-500
05/21/2018 21:00,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
05/21/2018 21:00,SCH - NE - NY,23318,455.47,1400,-1600
05/21/2018 21:00,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:00,SCH - OH - NY,23317,1098.56,1400,-1600
05/21/2018 21:00,SCH - PJ - NY,23316,99.09,1950,-1300
05/21/2018 21:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:00,SCH - PJM_NEPTUNE,325305,376,660,-660
05/21/2018 21:00,SCH - PJM_VFT,325658,265,315,-315
05/21/2018 21:00,SPR/DUN-SOUTH,23320,2836.6,4600,-9999
05/21/2018 21:00,TOTAL EAST,23314,2935.78,6800,-9999
05/21/2018 21:00,UPNY CONED,23315,2370.26,5700,-9999
05/21/2018 21:00,WEST CENTRAL,23312,988.64,9999,-9999
05/21/2018 21:05,CENTRAL EAST - VC,23330,2014.73,2425,-9999
05/21/2018 21:05,DYSINGER EAST,23326,1538.17,2850,-9999
05/21/2018 21:05,MOSES SOUTH,23319,1358.58,2850,-1600
05/21/2018 21:05,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 21:05,SCH - NE - NY,23318,478.48,1400,-1600
05/21/2018 21:05,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:05,SCH - OH - NY,23317,1098.6,1400,-1600
05/21/2018 21:05,SCH - PJ - NY,23316,106.91,1950,-1300
05/21/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2018 21:05,SCH - PJM_VFT,325658,265,315,-315
05/21/2018 21:05,SPR/DUN-SOUTH,23320,2834.25,4600,-9999
05/21/2018 21:05,TOTAL EAST,23314,2953.47,6800,-9999
05/21/2018 21:05,UPNY CONED,23315,2393.25,5700,-9999
05/21/2018 21:05,WEST CENTRAL,23312,1008.78,9999,-9999
05/21/2018 21:10,CENTRAL EAST - VC,23330,1973.94,2425,-9999
05/21/2018 21:10,DYSINGER EAST,23326,1510.32,2850,-9999
05/21/2018 21:10,MOSES SOUTH,23319,1319.65,2850,-1600
05/21/2018 21:10,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 21:10,SCH - NE - NY,23318,478.48,1400,-1600
05/21/2018 21:10,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:10,SCH - OH - NY,23317,1098.73,1400,-1600
05/21/2018 21:10,SCH - PJ - NY,23316,105.49,1950,-1300
05/21/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2018 21:10,SCH - PJM_VFT,325658,265,315,-315
05/21/2018 21:10,SPR/DUN-SOUTH,23320,2836.37,4600,-9999
05/21/2018 21:10,TOTAL EAST,23314,2968.48,6800,-9999
05/21/2018 21:10,UPNY CONED,23315,2371.74,5700,-9999
05/21/2018 21:10,WEST CENTRAL,23312,984.14,9999,-9999
05/21/2018 21:15,CENTRAL EAST - VC,23330,1976.8,2425,-9999
05/21/2018 21:15,DYSINGER EAST,23326,1494.44,2850,-9999
05/21/2018 21:15,MOSES SOUTH,23319,1325.73,2850,-1600
05/21/2018 21:15,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 21:15,SCH - NE - NY,23318,520.46,1400,-1600
05/21/2018 21:15,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:15,SCH - OH - NY,23317,1098.8,1400,-1600
05/21/2018 21:15,SCH - PJ - NY,23316,106.59,1950,-1300
05/21/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2018 21:15,SCH - PJM_VFT,325658,159,315,-315
05/21/2018 21:15,SPR/DUN-SOUTH,23320,2907.78,4600,-9999
05/21/2018 21:15,TOTAL EAST,23314,2998.58,6800,-9999
05/21/2018 21:15,UPNY CONED,23315,2466.93,5700,-9999
05/21/2018 21:15,WEST CENTRAL,23312,975.94,9999,-9999
05/21/2018 21:20,CENTRAL EAST - VC,23330,1972.87,2425,-9999
05/21/2018 21:20,DYSINGER EAST,23326,1434.76,2850,-9999
05/21/2018 21:20,MOSES SOUTH,23319,1357.01,2850,-1600
05/21/2018 21:20,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 21:20,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 21:20,SCH - NE - NY,23318,563.43,1400,-1600
05/21/2018 21:20,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:20,SCH - OH - NY,23317,1098.89,1400,-1600
05/21/2018 21:20,SCH - PJ - NY,23316,105.35,1950,-1300
05/21/2018 21:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2018 21:20,SCH - PJM_VFT,325658,53,315,-315
05/21/2018 21:20,SPR/DUN-SOUTH,23320,2957.75,4600,-9999
05/21/2018 21:20,TOTAL EAST,23314,3051.16,6800,-9999
05/21/2018 21:20,UPNY CONED,23315,2494.63,5700,-9999
05/21/2018 21:20,WEST CENTRAL,23312,926.84,9999,-9999
05/21/2018 21:25,CENTRAL EAST - VC,23330,1999.55,2425,-9999
05/21/2018 21:25,DYSINGER EAST,23326,1459.31,2850,-9999
05/21/2018 21:25,MOSES SOUTH,23319,1349.89,2850,-1600
05/21/2018 21:25,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 21:25,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 21:25,SCH - NE - NY,23318,563.43,1400,-1600
05/21/2018 21:25,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:25,SCH - OH - NY,23317,1098.87,1400,-1600
05/21/2018 21:25,SCH - PJ - NY,23316,105.94,1950,-1300
05/21/2018 21:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2018 21:25,SCH - PJM_VFT,325658,53,315,-315
05/21/2018 21:25,SPR/DUN-SOUTH,23320,3014.58,4600,-9999
05/21/2018 21:25,TOTAL EAST,23314,3123.92,6800,-9999
05/21/2018 21:25,UPNY CONED,23315,2524.55,5700,-9999
05/21/2018 21:25,WEST CENTRAL,23312,959.87,9999,-9999
05/21/2018 21:30,CENTRAL EAST - VC,23330,1974.58,2425,-9999
05/21/2018 21:30,DYSINGER EAST,23326,1429.2,2850,-9999
05/21/2018 21:30,MOSES SOUTH,23319,1372.07,2850,-1600
05/21/2018 21:30,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 21:30,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 21:30,SCH - NE - NY,23318,484.42,1400,-1600
05/21/2018 21:30,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:30,SCH - OH - NY,23317,1098.81,1400,-1600
05/21/2018 21:30,SCH - PJ - NY,23316,104.16,1950,-1300
05/21/2018 21:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2018 21:30,SCH - PJM_VFT,325658,33,315,-315
05/21/2018 21:30,SPR/DUN-SOUTH,23320,2940.24,4600,-9999
05/21/2018 21:30,TOTAL EAST,23314,3162.47,6800,-9999
05/21/2018 21:30,UPNY CONED,23315,2458.86,5700,-9999
05/21/2018 21:30,WEST CENTRAL,23312,936.31,9999,-9999
05/21/2018 21:35,CENTRAL EAST - VC,23330,2000.67,2425,-9999
05/21/2018 21:35,DYSINGER EAST,23326,1418.53,2850,-9999
05/21/2018 21:35,MOSES SOUTH,23319,1375.27,2850,-1600
05/21/2018 21:35,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 21:35,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 21:35,SCH - NE - NY,23318,406.43,1400,-1600
05/21/2018 21:35,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:35,SCH - OH - NY,23317,1098.91,1400,-1600
05/21/2018 21:35,SCH - PJ - NY,23316,106.07,1950,-1300
05/21/2018 21:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2018 21:35,SCH - PJM_VFT,325658,12,315,-315
05/21/2018 21:35,SPR/DUN-SOUTH,23320,2937.19,4600,-9999
05/21/2018 21:35,TOTAL EAST,23314,3199.51,6800,-9999
05/21/2018 21:35,UPNY CONED,23315,2440.63,5700,-9999
05/21/2018 21:35,WEST CENTRAL,23312,935.05,9999,-9999
05/21/2018 21:40,CENTRAL EAST - VC,23330,2032.74,2425,-9999
05/21/2018 21:40,DYSINGER EAST,23326,1444.78,2850,-9999
05/21/2018 21:40,MOSES SOUTH,23319,1375.54,2850,-1600
05/21/2018 21:40,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 21:40,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 21:40,SCH - NE - NY,23318,406.42,1400,-1600
05/21/2018 21:40,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:40,SCH - OH - NY,23317,1098.88,1400,-1600
05/21/2018 21:40,SCH - PJ - NY,23316,105.82,1950,-1300
05/21/2018 21:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2018 21:40,SCH - PJM_VFT,325658,13,315,-315
05/21/2018 21:40,SPR/DUN-SOUTH,23320,3016.56,4600,-9999
05/21/2018 21:40,TOTAL EAST,23314,3229.18,6800,-9999
05/21/2018 21:40,UPNY CONED,23315,2479.11,5700,-9999
05/21/2018 21:40,WEST CENTRAL,23312,967,9999,-9999
05/21/2018 21:45,CENTRAL EAST - VC,23330,2077.94,2425,-9999
05/21/2018 21:45,DYSINGER EAST,23326,1450.58,2850,-9999
05/21/2018 21:45,MOSES SOUTH,23319,1371.03,2850,-1600
05/21/2018 21:45,SCH - HQ - NY,23324,706,1200,-500
05/21/2018 21:45,SCH - HQ_CEDARS,325274,0,190,-40
05/21/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
05/21/2018 21:45,SCH - NE - NY,23318,306.33,1400,-1600
05/21/2018 21:45,SCH - NPX_1385,325277,0,0,0
05/21/2018 21:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2018 21:45,SCH - OH - NY,23317,1099.01,1400,-1600
05/21/2018 21:45,SCH - PJ - NY,23316,106.61,1950,-1300
05/21/2018 21:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2018 21:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2018 21:45,SCH - PJM_VFT,325658,6,315,-315
