Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:10,SCH - NE - NY,23318,715.54,1400,-1600
05/09/2018 19:10,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:10,SCH - OH - NY,23317,799.52,1100,-1600
05/09/2018 19:10,SCH - PJ - NY,23316,-333.05,1950,-1300
05/09/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:10,SCH - PJM_VFT,325658,-215,315,-315
05/09/2018 19:10,SPR/DUN-SOUTH,23320,2632.47,4600,-9999
05/09/2018 19:10,TOTAL EAST,23314,2230.84,6800,-9999
05/09/2018 19:10,UPNY CONED,23315,2132.77,5700,-9999
05/09/2018 19:10,WEST CENTRAL,23312,563.08,9999,-9999
05/09/2018 19:15,CENTRAL EAST - VC,23330,1360.56,2360,-9999
05/09/2018 19:15,DYSINGER EAST,23326,1192.72,1600,-9999
05/09/2018 19:15,MOSES SOUTH,23319,1709.54,2850,-1600
05/09/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:15,SCH - NE - NY,23318,614.26,1400,-1600
05/09/2018 19:15,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:15,SCH - OH - NY,23317,799.42,1100,-1600
05/09/2018 19:15,SCH - PJ - NY,23316,-330.35,1950,-1300
05/09/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:15,SCH - PJM_VFT,325658,-82,315,-315
05/09/2018 19:15,SPR/DUN-SOUTH,23320,2571.24,4600,-9999
05/09/2018 19:15,TOTAL EAST,23314,2249.43,6800,-9999
05/09/2018 19:15,UPNY CONED,23315,2085.17,5700,-9999
05/09/2018 19:15,WEST CENTRAL,23312,625.54,9999,-9999
05/09/2018 19:20,CENTRAL EAST - VC,23330,1391.91,2360,-9999
05/09/2018 19:20,DYSINGER EAST,23326,1196.44,1600,-9999
05/09/2018 19:20,MOSES SOUTH,23319,1682.94,2850,-1600
05/09/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:20,SCH - NE - NY,23318,515.39,1400,-1600
05/09/2018 19:20,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:20,SCH - OH - NY,23317,799.44,1100,-1600
05/09/2018 19:20,SCH - PJ - NY,23316,-334,1950,-1300
05/09/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:20,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 19:20,SPR/DUN-SOUTH,23320,2475.03,4600,-9999
05/09/2018 19:20,TOTAL EAST,23314,2251.46,6800,-9999
05/09/2018 19:20,UPNY CONED,23315,2001.64,5700,-9999
05/09/2018 19:20,WEST CENTRAL,23312,632.19,9999,-9999
05/09/2018 19:25,CENTRAL EAST - VC,23330,1391.94,2360,-9999
05/09/2018 19:25,DYSINGER EAST,23326,1199.17,1600,-9999
05/09/2018 19:25,MOSES SOUTH,23319,1658.4,2850,-1600
05/09/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:25,SCH - NE - NY,23318,515.39,1400,-1600
05/09/2018 19:25,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:25,SCH - OH - NY,23317,799.45,1100,-1600
05/09/2018 19:25,SCH - PJ - NY,23316,-332.62,1950,-1300
05/09/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:25,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 19:25,SPR/DUN-SOUTH,23320,2525.34,4600,-9999
05/09/2018 19:25,TOTAL EAST,23314,2249.47,6800,-9999
05/09/2018 19:25,UPNY CONED,23315,2047.07,5700,-9999
05/09/2018 19:25,WEST CENTRAL,23312,637.74,9999,-9999
05/09/2018 19:30,CENTRAL EAST - VC,23330,1416.6,2360,-9999
05/09/2018 19:30,DYSINGER EAST,23326,1215.45,1600,-9999
05/09/2018 19:30,MOSES SOUTH,23319,1661.34,2850,-1600
05/09/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:30,SCH - NE - NY,23318,445.38,1400,-1600
05/09/2018 19:30,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:30,SCH - OH - NY,23317,799.43,1100,-1600
05/09/2018 19:30,SCH - PJ - NY,23316,-279.4,1950,-1300
05/09/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:30,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 19:30,SPR/DUN-SOUTH,23320,2551.64,4600,-9999
05/09/2018 19:30,TOTAL EAST,23314,2306.9,6800,-9999
05/09/2018 19:30,UPNY CONED,23315,2067.56,5700,-9999
05/09/2018 19:30,WEST CENTRAL,23312,655.61,9999,-9999
05/09/2018 19:35,CENTRAL EAST - VC,23330,1416.26,2300,-9999
05/09/2018 19:35,DYSINGER EAST,23326,1183,1600,-9999
05/09/2018 19:35,MOSES SOUTH,23319,1660.11,2850,-1600
05/09/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:35,SCH - NE - NY,23318,375.37,1400,-1600
05/09/2018 19:35,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:35,SCH - OH - NY,23317,799.51,1100,-1600
05/09/2018 19:35,SCH - PJ - NY,23316,-231.36,1950,-1300
05/09/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:35,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 19:35,SPR/DUN-SOUTH,23320,2535.57,4600,-9999
05/09/2018 19:35,TOTAL EAST,23314,2358.63,6800,-9999
05/09/2018 19:35,UPNY CONED,23315,2046.87,5700,-9999
05/09/2018 19:35,WEST CENTRAL,23312,626.9,9999,-9999
05/09/2018 19:40,CENTRAL EAST - VC,23330,1456.41,2300,-9999
05/09/2018 19:40,DYSINGER EAST,23326,1202.73,1600,-9999
05/09/2018 19:40,MOSES SOUTH,23319,1673.85,2850,-1600
05/09/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:40,SCH - NE - NY,23318,375.39,1400,-1600
05/09/2018 19:40,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:40,SCH - OH - NY,23317,799.52,1100,-1600
05/09/2018 19:40,SCH - PJ - NY,23316,-229.97,1950,-1300
05/09/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:40,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 19:40,SPR/DUN-SOUTH,23320,2546.41,4600,-9999
05/09/2018 19:40,TOTAL EAST,23314,2371.84,6800,-9999
05/09/2018 19:40,UPNY CONED,23315,2069.72,5700,-9999
05/09/2018 19:40,WEST CENTRAL,23312,647.89,9999,-9999
05/09/2018 19:45,CENTRAL EAST - VC,23330,1429.03,2300,-9999
05/09/2018 19:45,DYSINGER EAST,23326,1178.42,1600,-9999
05/09/2018 19:45,MOSES SOUTH,23319,1692.52,2850,-1600
05/09/2018 19:45,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:45,SCH - NE - NY,23318,445.35,1400,-1600
05/09/2018 19:45,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:45,SCH - OH - NY,23317,799.64,1100,-1600
05/09/2018 19:45,SCH - PJ - NY,23316,-270.37,1950,-1300
05/09/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:45,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 19:45,SPR/DUN-SOUTH,23320,2582.66,4600,-9999
05/09/2018 19:45,TOTAL EAST,23314,2351.88,6800,-9999
05/09/2018 19:45,UPNY CONED,23315,2109.21,5700,-9999
05/09/2018 19:45,WEST CENTRAL,23312,625.11,9999,-9999
05/09/2018 19:50,CENTRAL EAST - VC,23330,1372.81,2300,-9999
05/09/2018 19:50,DYSINGER EAST,23326,1132.43,1600,-9999
05/09/2018 19:50,MOSES SOUTH,23319,1672.39,2850,-1600
05/09/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:50,SCH - NE - NY,23318,515.31,1400,-1600
05/09/2018 19:50,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:50,SCH - OH - NY,23317,799.68,1100,-1600
05/09/2018 19:50,SCH - PJ - NY,23316,-308.36,1950,-1300
05/09/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:50,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 19:50,SPR/DUN-SOUTH,23320,2551.63,4600,-9999
05/09/2018 19:50,TOTAL EAST,23314,2332.75,6800,-9999
05/09/2018 19:50,UPNY CONED,23315,2083.33,5700,-9999
05/09/2018 19:50,WEST CENTRAL,23312,582.16,9999,-9999
05/09/2018 19:55,CENTRAL EAST - VC,23330,1369.73,2300,-9999
05/09/2018 19:55,DYSINGER EAST,23326,1143.15,1600,-9999
05/09/2018 19:55,MOSES SOUTH,23319,1659.69,2850,-1600
05/09/2018 19:55,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 19:55,SCH - NE - NY,23318,515.32,1400,-1600
05/09/2018 19:55,SCH - NPX_1385,325277,155,200,-200
05/09/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 19:55,SCH - OH - NY,23317,799.65,1100,-1600
05/09/2018 19:55,SCH - PJ - NY,23316,-306.66,1950,-1300
05/09/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 19:55,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 19:55,SPR/DUN-SOUTH,23320,2508.46,4600,-9999
05/09/2018 19:55,TOTAL EAST,23314,2344.68,6800,-9999
05/09/2018 19:55,UPNY CONED,23315,2032.35,5700,-9999
05/09/2018 19:55,WEST CENTRAL,23312,590.55,9999,-9999
05/09/2018 20:00,CENTRAL EAST - VC,23330,1391.88,2300,-9999
05/09/2018 20:00,DYSINGER EAST,23326,1154.21,1600,-9999
05/09/2018 20:00,MOSES SOUTH,23319,1667.02,2850,-1600
05/09/2018 20:00,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:00,SCH - NE - NY,23318,415.34,1400,-1600
05/09/2018 20:00,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:00,SCH - OH - NY,23317,799.61,1100,-1600
05/09/2018 20:00,SCH - PJ - NY,23316,-147.88,1950,-1300
05/09/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:00,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 20:00,SPR/DUN-SOUTH,23320,2457.1,4600,-9999
05/09/2018 20:00,TOTAL EAST,23314,2476.85,6800,-9999
05/09/2018 20:00,UPNY CONED,23315,1918.67,5700,-9999
05/09/2018 20:00,WEST CENTRAL,23312,600.44,9999,-9999
05/09/2018 20:05,CENTRAL EAST - VC,23330,1498.69,2300,-9999
05/09/2018 20:05,DYSINGER EAST,23326,1233.38,1600,-9999
05/09/2018 20:05,MOSES SOUTH,23319,1703.4,2850,-1600
05/09/2018 20:05,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:05,SCH - NE - NY,23318,316.38,1400,-1600
05/09/2018 20:05,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:05,SCH - OH - NY,23317,799.52,1100,-1600
05/09/2018 20:05,SCH - PJ - NY,23316,11.26,1950,-1300
05/09/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:05,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 20:05,SPR/DUN-SOUTH,23320,2462.14,4600,-9999
05/09/2018 20:05,TOTAL EAST,23314,2616.05,6800,-9999
05/09/2018 20:05,UPNY CONED,23315,1985.65,5700,-9999
05/09/2018 20:05,WEST CENTRAL,23312,677.4,9999,-9999
05/09/2018 20:10,CENTRAL EAST - VC,23330,1539.33,2300,-9999
05/09/2018 20:10,DYSINGER EAST,23326,1261.27,1600,-9999
05/09/2018 20:10,MOSES SOUTH,23319,1722.79,2850,-1600
05/09/2018 20:10,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:10,SCH - NE - NY,23318,316.38,1400,-1600
05/09/2018 20:10,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:10,SCH - OH - NY,23317,799.5,1100,-1600
05/09/2018 20:10,SCH - PJ - NY,23316,11.91,1950,-1300
05/09/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:10,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 20:10,SPR/DUN-SOUTH,23320,2474.61,4600,-9999
05/09/2018 20:10,TOTAL EAST,23314,2618.66,6800,-9999
05/09/2018 20:10,UPNY CONED,23315,1996.23,5700,-9999
05/09/2018 20:10,WEST CENTRAL,23312,707.37,9999,-9999
05/09/2018 20:15,CENTRAL EAST - VC,23330,1500.64,2300,-9999
05/09/2018 20:15,DYSINGER EAST,23326,1250.57,1600,-9999
05/09/2018 20:15,MOSES SOUTH,23319,1714.18,2850,-1600
05/09/2018 20:15,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:15,SCH - NE - NY,23318,372.37,1400,-1600
05/09/2018 20:15,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:15,SCH - OH - NY,23317,799.38,1100,-1600
05/09/2018 20:15,SCH - PJ - NY,23316,1.74,1950,-1300
05/09/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:15,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 20:15,SPR/DUN-SOUTH,23320,2505.12,4600,-9999
05/09/2018 20:15,TOTAL EAST,23314,2601.61,6800,-9999
05/09/2018 20:15,UPNY CONED,23315,2016.3,5700,-9999
05/09/2018 20:15,WEST CENTRAL,23312,694.75,9999,-9999
05/09/2018 20:20,CENTRAL EAST - VC,23330,1487.79,2300,-9999
05/09/2018 20:20,DYSINGER EAST,23326,1261.97,1600,-9999
05/09/2018 20:20,MOSES SOUTH,23319,1723.93,2850,-1600
05/09/2018 20:20,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:20,SCH - NE - NY,23318,428.35,1400,-1600
05/09/2018 20:20,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:20,SCH - OH - NY,23317,799.34,1100,-1600
05/09/2018 20:20,SCH - PJ - NY,23316,-4.6,1950,-1300
05/09/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:20,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 20:20,SPR/DUN-SOUTH,23320,2493.61,4600,-9999
05/09/2018 20:20,TOTAL EAST,23314,2601.69,6800,-9999
05/09/2018 20:20,UPNY CONED,23315,2036.49,5700,-9999
05/09/2018 20:20,WEST CENTRAL,23312,703.79,9999,-9999
05/09/2018 20:25,CENTRAL EAST - VC,23330,1467.02,2300,-9999
05/09/2018 20:25,DYSINGER EAST,23326,1262.03,1600,-9999
05/09/2018 20:25,MOSES SOUTH,23319,1741.1,2850,-1600
05/09/2018 20:25,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:25,SCH - NE - NY,23318,428.34,1400,-1600
05/09/2018 20:25,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:25,SCH - OH - NY,23317,799.3,1100,-1600
05/09/2018 20:25,SCH - PJ - NY,23316,-6.7,1950,-1300
05/09/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:25,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 20:25,SPR/DUN-SOUTH,23320,2472.32,4600,-9999
05/09/2018 20:25,TOTAL EAST,23314,2596.43,6800,-9999
05/09/2018 20:25,UPNY CONED,23315,2017.9,5700,-9999
05/09/2018 20:25,WEST CENTRAL,23312,699,9999,-9999
05/09/2018 20:30,CENTRAL EAST - VC,23330,1504.56,2300,-9999
05/09/2018 20:30,DYSINGER EAST,23326,1259.46,1600,-9999
05/09/2018 20:30,MOSES SOUTH,23319,1746.84,2850,-1600
05/09/2018 20:30,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:30,SCH - NE - NY,23318,364.38,1400,-1600
05/09/2018 20:30,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:30,SCH - OH - NY,23317,799.37,1100,-1600
05/09/2018 20:30,SCH - PJ - NY,23316,34.42,1950,-1300
05/09/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:30,SCH - PJM_VFT,325658,64,315,-315
05/09/2018 20:30,SPR/DUN-SOUTH,23320,2482.91,4600,-9999
05/09/2018 20:30,TOTAL EAST,23314,2642.98,6800,-9999
05/09/2018 20:30,UPNY CONED,23315,2007.6,5700,-9999
05/09/2018 20:30,WEST CENTRAL,23312,690.08,9999,-9999
05/09/2018 20:35,CENTRAL EAST - VC,23330,1518.79,2300,-9999
05/09/2018 20:35,DYSINGER EAST,23326,1241.19,1600,-9999
05/09/2018 20:35,MOSES SOUTH,23319,1756.55,2850,-1600
05/09/2018 20:35,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:35,SCH - NE - NY,23318,300.37,1400,-1600
05/09/2018 20:35,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:35,SCH - OH - NY,23317,799.45,1100,-1600
05/09/2018 20:35,SCH - PJ - NY,23316,68.93,1950,-1300
05/09/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:35,SCH - PJM_VFT,325658,78,315,-315
05/09/2018 20:35,SPR/DUN-SOUTH,23320,2461,4600,-9999
05/09/2018 20:35,TOTAL EAST,23314,2685.23,6800,-9999
05/09/2018 20:35,UPNY CONED,23315,1983.32,5700,-9999
05/09/2018 20:35,WEST CENTRAL,23312,662.18,9999,-9999
05/09/2018 20:40,CENTRAL EAST - VC,23330,1516.99,2300,-9999
05/09/2018 20:40,DYSINGER EAST,23326,1230.39,1600,-9999
05/09/2018 20:40,MOSES SOUTH,23319,1746.99,2850,-1600
05/09/2018 20:40,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:40,SCH - NE - NY,23318,300.36,1400,-1600
05/09/2018 20:40,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:40,SCH - OH - NY,23317,799.48,1100,-1600
05/09/2018 20:40,SCH - PJ - NY,23316,71.53,1950,-1300
05/09/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:40,SCH - PJM_VFT,325658,78,315,-315
05/09/2018 20:40,SPR/DUN-SOUTH,23320,2451.63,4600,-9999
05/09/2018 20:40,TOTAL EAST,23314,2672.08,6800,-9999
05/09/2018 20:40,UPNY CONED,23315,1965.65,5700,-9999
05/09/2018 20:40,WEST CENTRAL,23312,643.36,9999,-9999
05/09/2018 20:45,CENTRAL EAST - VC,23330,1505.62,2300,-9999
05/09/2018 20:45,DYSINGER EAST,23326,1221.86,1600,-9999
05/09/2018 20:45,MOSES SOUTH,23319,1743.79,2850,-1600
05/09/2018 20:45,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:45,SCH - NE - NY,23318,343.38,1400,-1600
05/09/2018 20:45,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:45,SCH - OH - NY,23317,799.51,1100,-1600
05/09/2018 20:45,SCH - PJ - NY,23316,21.32,1950,-1300
05/09/2018 20:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:45,SCH - PJM_VFT,325658,64,315,-315
05/09/2018 20:45,SPR/DUN-SOUTH,23320,2498.75,4600,-9999
05/09/2018 20:45,TOTAL EAST,23314,2628.67,6800,-9999
05/09/2018 20:45,UPNY CONED,23315,2001.06,5700,-9999
05/09/2018 20:45,WEST CENTRAL,23312,630.78,9999,-9999
05/09/2018 20:50,CENTRAL EAST - VC,23330,1437.93,2300,-9999
05/09/2018 20:50,DYSINGER EAST,23326,1162.42,1600,-9999
05/09/2018 20:50,MOSES SOUTH,23319,1718.64,2850,-1600
05/09/2018 20:50,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:50,SCH - NE - NY,23318,387.34,1400,-1600
05/09/2018 20:50,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:50,SCH - OH - NY,23317,799.65,1100,-1600
05/09/2018 20:50,SCH - PJ - NY,23316,-24.85,1950,-1300
05/09/2018 20:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:50,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 20:50,SPR/DUN-SOUTH,23320,2463.37,4600,-9999
05/09/2018 20:50,TOTAL EAST,23314,2576.1,6800,-9999
05/09/2018 20:50,UPNY CONED,23315,1982.63,5700,-9999
05/09/2018 20:50,WEST CENTRAL,23312,570.71,9999,-9999
05/09/2018 20:55,CENTRAL EAST - VC,23330,1439.79,2300,-9999
05/09/2018 20:55,DYSINGER EAST,23326,1155.57,1600,-9999
05/09/2018 20:55,MOSES SOUTH,23319,1718.85,2850,-1600
05/09/2018 20:55,SCH - HQ - NY,23324,1200,1200,-500
05/09/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/09/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/09/2018 20:55,SCH - NE - NY,23318,387.34,1400,-1600
05/09/2018 20:55,SCH - NPX_1385,325277,155,200,-200
05/09/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2018 20:55,SCH - OH - NY,23317,799.66,1100,-1600
05/09/2018 20:55,SCH - PJ - NY,23316,-24.75,1950,-1300
05/09/2018 20:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2018 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2018 20:55,SCH - PJM_VFT,325658,50,315,-315
05/09/2018 20:55,SPR/DUN-SOUTH,23320,2438.42,4600,-9999
05/09/2018 20:55,TOTAL EAST,23314,2579.46,6800,-9999
