Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/24/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 01:45,SPR/DUN-SOUTH,23320,1528.34,4600,-9999
02/24/2016 01:45,TOTAL EAST,23314,3336.91,6400,-9999
02/24/2016 01:45,UPNY CONED,23315,746.42,4000,-9999
02/24/2016 01:45,WEST CENTRAL,23312,719.03,9999,-9999
02/24/2016 01:50,CENTRAL EAST - VC,23330,2211.68,2450,-9999
02/24/2016 01:50,DYSINGER EAST,23326,972.17,3150,-9999
02/24/2016 01:50,MOSES SOUTH,23319,1416.91,3000,-1600
02/24/2016 01:50,SCH - HQ - NY,23324,969,1500,-1000
02/24/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
02/24/2016 01:50,SCH - NE - NY,23318,-176.77,1400,-1600
02/24/2016 01:50,SCH - NPX_1385,325277,112,200,-200
02/24/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 01:50,SCH - OH - NY,23317,1301.03,1900,-1900
02/24/2016 01:50,SCH - PJ - NY,23316,-62.06,2100,-1000
02/24/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/24/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 01:50,SPR/DUN-SOUTH,23320,1527.38,4600,-9999
02/24/2016 01:50,TOTAL EAST,23314,3291.15,6400,-9999
02/24/2016 01:50,UPNY CONED,23315,737.28,4000,-9999
02/24/2016 01:50,WEST CENTRAL,23312,649.06,9999,-9999
02/24/2016 01:55,CENTRAL EAST - VC,23330,2215.21,2450,-9999
02/24/2016 01:55,DYSINGER EAST,23326,972.76,3150,-9999
02/24/2016 01:55,MOSES SOUTH,23319,1415.46,3000,-1600
02/24/2016 01:55,SCH - HQ - NY,23324,969,1500,-1000
02/24/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
02/24/2016 01:55,SCH - NE - NY,23318,-176.88,1400,-1600
02/24/2016 01:55,SCH - NPX_1385,325277,112,200,-200
02/24/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 01:55,SCH - OH - NY,23317,1301.01,1900,-1900
02/24/2016 01:55,SCH - PJ - NY,23316,-62.13,2100,-1000
02/24/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/24/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 01:55,SPR/DUN-SOUTH,23320,1525.95,4600,-9999
02/24/2016 01:55,TOTAL EAST,23314,3308.29,6400,-9999
02/24/2016 01:55,UPNY CONED,23315,729.79,4000,-9999
02/24/2016 01:55,WEST CENTRAL,23312,653.18,9999,-9999
02/24/2016 02:00,CENTRAL EAST - VC,23330,2234.59,2450,-9999
02/24/2016 02:00,DYSINGER EAST,23326,1030.52,3150,-9999
02/24/2016 02:00,MOSES SOUTH,23319,1428.42,3000,-1600
02/24/2016 02:00,SCH - HQ - NY,23324,959,1500,-1000
02/24/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
02/24/2016 02:00,SCH - NE - NY,23318,-217.9,1400,-1600
02/24/2016 02:00,SCH - NPX_1385,325277,130,200,-200
02/24/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:00,SCH - OH - NY,23317,1301.48,1900,-1900
02/24/2016 02:00,SCH - PJ - NY,23316,-59.08,2100,-1000
02/24/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:00,SPR/DUN-SOUTH,23320,1528.5,4600,-9999
02/24/2016 02:00,TOTAL EAST,23314,3322.78,6400,-9999
02/24/2016 02:00,UPNY CONED,23315,713.73,4000,-9999
02/24/2016 02:00,WEST CENTRAL,23312,712.24,9999,-9999
02/24/2016 02:05,CENTRAL EAST - VC,23330,2247.48,2450,-9999
02/24/2016 02:05,DYSINGER EAST,23326,990.36,3150,-9999
02/24/2016 02:05,MOSES SOUTH,23319,1397.96,3000,-1600
02/24/2016 02:05,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:05,SCH - NE - NY,23318,-258.26,1400,-1600
02/24/2016 02:05,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:05,SCH - OH - NY,23317,1300.98,1900,-1900
02/24/2016 02:05,SCH - PJ - NY,23316,-57.88,2100,-1000
02/24/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:05,SPR/DUN-SOUTH,23320,1537.12,4600,-9999
02/24/2016 02:05,TOTAL EAST,23314,3341.26,6400,-9999
02/24/2016 02:05,UPNY CONED,23315,701.65,4000,-9999
02/24/2016 02:05,WEST CENTRAL,23312,672.77,9999,-9999
02/24/2016 02:10,CENTRAL EAST - VC,23330,2260.12,2450,-9999
02/24/2016 02:10,DYSINGER EAST,23326,1023.65,3150,-9999
02/24/2016 02:10,MOSES SOUTH,23319,1419.89,3000,-1600
02/24/2016 02:10,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:10,SCH - NE - NY,23318,-258.49,1400,-1600
02/24/2016 02:10,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:10,SCH - OH - NY,23317,1301.29,1900,-1900
02/24/2016 02:10,SCH - PJ - NY,23316,-59.92,2100,-1000
02/24/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:10,SPR/DUN-SOUTH,23320,1562.67,4600,-9999
02/24/2016 02:10,TOTAL EAST,23314,3338.12,6400,-9999
02/24/2016 02:10,UPNY CONED,23315,720.48,4000,-9999
02/24/2016 02:10,WEST CENTRAL,23312,706.43,9999,-9999
02/24/2016 02:15,CENTRAL EAST - VC,23330,2260.15,2450,-9999
02/24/2016 02:15,DYSINGER EAST,23326,1015.43,3150,-9999
02/24/2016 02:15,MOSES SOUTH,23319,1399.76,3000,-1600
02/24/2016 02:15,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:15,SCH - NE - NY,23318,-246.22,1400,-1600
02/24/2016 02:15,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:15,SCH - OH - NY,23317,1301.11,1900,-1900
02/24/2016 02:15,SCH - PJ - NY,23316,-58.89,2100,-1000
02/24/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:15,SPR/DUN-SOUTH,23320,1546.48,4600,-9999
02/24/2016 02:15,TOTAL EAST,23314,3350.33,6400,-9999
02/24/2016 02:15,UPNY CONED,23315,703.62,4000,-9999
02/24/2016 02:15,WEST CENTRAL,23312,699.31,9999,-9999
02/24/2016 02:20,CENTRAL EAST - VC,23330,2277.82,2450,-9999
02/24/2016 02:20,DYSINGER EAST,23326,1044.22,3150,-9999
02/24/2016 02:20,MOSES SOUTH,23319,1407.56,3000,-1600
02/24/2016 02:20,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:20,SCH - NE - NY,23318,-235.21,1400,-1600
02/24/2016 02:20,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:20,SCH - OH - NY,23317,1301.21,1900,-1900
02/24/2016 02:20,SCH - PJ - NY,23316,-58.73,2100,-1000
02/24/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:20,SPR/DUN-SOUTH,23320,1571.92,4600,-9999
02/24/2016 02:20,TOTAL EAST,23314,3361.94,6400,-9999
02/24/2016 02:20,UPNY CONED,23315,742.24,4000,-9999
02/24/2016 02:20,WEST CENTRAL,23312,729.45,9999,-9999
02/24/2016 02:25,CENTRAL EAST - VC,23330,2270.82,2450,-9999
02/24/2016 02:25,DYSINGER EAST,23326,1026.51,3150,-9999
02/24/2016 02:25,MOSES SOUTH,23319,1398.15,3000,-1600
02/24/2016 02:25,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:25,SCH - NE - NY,23318,-235.23,1400,-1600
02/24/2016 02:25,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:25,SCH - OH - NY,23317,1301.07,1900,-1900
02/24/2016 02:25,SCH - PJ - NY,23316,-58.03,2100,-1000
02/24/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:25,SPR/DUN-SOUTH,23320,1494.7,4600,-9999
02/24/2016 02:25,TOTAL EAST,23314,3361.82,6400,-9999
02/24/2016 02:25,UPNY CONED,23315,676.79,4000,-9999
02/24/2016 02:25,WEST CENTRAL,23312,713.16,9999,-9999
02/24/2016 02:30,CENTRAL EAST - VC,23330,2274.6,2450,-9999
02/24/2016 02:30,DYSINGER EAST,23326,1036,3150,-9999
02/24/2016 02:30,MOSES SOUTH,23319,1403.02,3000,-1600
02/24/2016 02:30,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:30,SCH - NE - NY,23318,-258.16,1400,-1600
02/24/2016 02:30,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:30,SCH - OH - NY,23317,1301.17,1900,-1900
02/24/2016 02:30,SCH - PJ - NY,23316,-57.88,2100,-1000
02/24/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:30,SPR/DUN-SOUTH,23320,1486,4600,-9999
02/24/2016 02:30,TOTAL EAST,23314,3364.89,6400,-9999
02/24/2016 02:30,UPNY CONED,23315,658.05,4000,-9999
02/24/2016 02:30,WEST CENTRAL,23312,724.51,9999,-9999
02/24/2016 02:35,CENTRAL EAST - VC,23330,2281.29,2450,-9999
02/24/2016 02:35,DYSINGER EAST,23326,997.06,3150,-9999
02/24/2016 02:35,MOSES SOUTH,23319,1395.02,3000,-1600
02/24/2016 02:35,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:35,SCH - NE - NY,23318,-280.77,1400,-1600
02/24/2016 02:35,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:35,SCH - OH - NY,23317,1300.81,1900,-1900
02/24/2016 02:35,SCH - PJ - NY,23316,-59.71,2100,-1000
02/24/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:35,SPR/DUN-SOUTH,23320,1511.57,4600,-9999
02/24/2016 02:35,TOTAL EAST,23314,3343.36,6400,-9999
02/24/2016 02:35,UPNY CONED,23315,660.07,4000,-9999
02/24/2016 02:35,WEST CENTRAL,23312,688.26,9999,-9999
02/24/2016 02:40,CENTRAL EAST - VC,23330,2224.57,2450,-9999
02/24/2016 02:40,DYSINGER EAST,23326,1008.23,3150,-9999
02/24/2016 02:40,MOSES SOUTH,23319,1418.88,3000,-1600
02/24/2016 02:40,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:40,SCH - NE - NY,23318,-281.5,1400,-1600
02/24/2016 02:40,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:40,SCH - OH - NY,23317,1301.23,1900,-1900
02/24/2016 02:40,SCH - PJ - NY,23316,-55.95,2100,-1000
02/24/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:40,SPR/DUN-SOUTH,23320,1420.44,4600,-9999
02/24/2016 02:40,TOTAL EAST,23314,3334.47,6400,-9999
02/24/2016 02:40,UPNY CONED,23315,564.38,4000,-9999
02/24/2016 02:40,WEST CENTRAL,23312,700.34,9999,-9999
02/24/2016 02:45,CENTRAL EAST - VC,23330,2275.24,2450,-9999
02/24/2016 02:45,DYSINGER EAST,23326,1065.25,3150,-9999
02/24/2016 02:45,MOSES SOUTH,23319,1424.35,3000,-1600
02/24/2016 02:45,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:45,SCH - NE - NY,23318,-313.22,1400,-1600
02/24/2016 02:45,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:45,SCH - OH - NY,23317,1301.4,1900,-1900
02/24/2016 02:45,SCH - PJ - NY,23316,-60.47,2100,-1000
02/24/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:45,SPR/DUN-SOUTH,23320,1485.55,4600,-9999
02/24/2016 02:45,TOTAL EAST,23314,3305.2,6400,-9999
02/24/2016 02:45,UPNY CONED,23315,606.71,4000,-9999
02/24/2016 02:45,WEST CENTRAL,23312,758.34,9999,-9999
02/24/2016 02:50,CENTRAL EAST - VC,23330,2257.69,2450,-9999
02/24/2016 02:50,DYSINGER EAST,23326,982.62,3150,-9999
02/24/2016 02:50,MOSES SOUTH,23319,1424.39,3000,-1600
02/24/2016 02:50,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:50,SCH - NE - NY,23318,-344.91,1400,-1600
02/24/2016 02:50,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:50,SCH - OH - NY,23317,1301.12,1900,-1900
02/24/2016 02:50,SCH - PJ - NY,23316,-59.06,2100,-1000
02/24/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:50,SPR/DUN-SOUTH,23320,1465.08,4600,-9999
02/24/2016 02:50,TOTAL EAST,23314,3296.71,6400,-9999
02/24/2016 02:50,UPNY CONED,23315,574.58,4000,-9999
02/24/2016 02:50,WEST CENTRAL,23312,676.29,9999,-9999
02/24/2016 02:55,CENTRAL EAST - VC,23330,2257.77,2390,-9999
02/24/2016 02:55,DYSINGER EAST,23326,979.61,3150,-9999
02/24/2016 02:55,MOSES SOUTH,23319,1407.4,3000,-1600
02/24/2016 02:55,SCH - HQ - NY,23324,950,1500,-1000
02/24/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
02/24/2016 02:55,SCH - NE - NY,23318,-344.73,1400,-1600
02/24/2016 02:55,SCH - NPX_1385,325277,149,200,-200
02/24/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 02:55,SCH - OH - NY,23317,1301.03,1900,-1900
02/24/2016 02:55,SCH - PJ - NY,23316,-59.53,2100,-1000
02/24/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/24/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 02:55,SPR/DUN-SOUTH,23320,1462.44,4600,-9999
02/24/2016 02:55,TOTAL EAST,23314,3298.57,6400,-9999
02/24/2016 02:55,UPNY CONED,23315,566.86,4000,-9999
02/24/2016 02:55,WEST CENTRAL,23312,674.34,9999,-9999
02/24/2016 03:00,CENTRAL EAST - VC,23330,2252.19,2390,-9999
02/24/2016 03:00,DYSINGER EAST,23326,999.33,3150,-9999
02/24/2016 03:00,MOSES SOUTH,23319,1433.05,3000,-1600
02/24/2016 03:00,SCH - HQ - NY,23324,951,1500,-1000
02/24/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
02/24/2016 03:00,SCH - NE - NY,23318,-356.08,1400,-1600
02/24/2016 03:00,SCH - NPX_1385,325277,149,200,-200
02/24/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 03:00,SCH - OH - NY,23317,1301.29,1900,-1900
02/24/2016 03:00,SCH - PJ - NY,23316,-59.09,2100,-1000
02/24/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/24/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 03:00,SPR/DUN-SOUTH,23320,1442.95,4600,-9999
02/24/2016 03:00,TOTAL EAST,23314,3290.73,6400,-9999
02/24/2016 03:00,UPNY CONED,23315,554.7,4000,-9999
02/24/2016 03:00,WEST CENTRAL,23312,692.63,9999,-9999
02/24/2016 03:05,CENTRAL EAST - VC,23330,2258.71,2390,-9999
02/24/2016 03:05,DYSINGER EAST,23326,996.66,3150,-9999
02/24/2016 03:05,MOSES SOUTH,23319,1440.4,3000,-1600
02/24/2016 03:05,SCH - HQ - NY,23324,953,1500,-1000
02/24/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/24/2016 03:05,SCH - NE - NY,23318,-368.09,1400,-1600
02/24/2016 03:05,SCH - NPX_1385,325277,149,200,-200
02/24/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 03:05,SCH - OH - NY,23317,1301.26,1900,-1900
02/24/2016 03:05,SCH - PJ - NY,23316,-59.38,2100,-1000
02/24/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/24/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 03:05,SPR/DUN-SOUTH,23320,1432.12,4600,-9999
02/24/2016 03:05,TOTAL EAST,23314,3289.12,6400,-9999
02/24/2016 03:05,UPNY CONED,23315,544.82,4000,-9999
02/24/2016 03:05,WEST CENTRAL,23312,689.02,9999,-9999
02/24/2016 03:10,CENTRAL EAST - VC,23330,2256.38,2390,-9999
02/24/2016 03:10,DYSINGER EAST,23326,1012.77,3150,-9999
02/24/2016 03:10,MOSES SOUTH,23319,1406.71,3000,-1600
02/24/2016 03:10,SCH - HQ - NY,23324,953,1500,-1000
02/24/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/24/2016 03:10,SCH - NE - NY,23318,-367.85,1400,-1600
02/24/2016 03:10,SCH - NPX_1385,325277,149,200,-200
02/24/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 03:10,SCH - OH - NY,23317,1301.24,1900,-1900
02/24/2016 03:10,SCH - PJ - NY,23316,-56.54,2100,-1000
02/24/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/24/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 03:10,SPR/DUN-SOUTH,23320,1432.01,4600,-9999
02/24/2016 03:10,TOTAL EAST,23314,3280.26,6400,-9999
02/24/2016 03:10,UPNY CONED,23315,545.8,4000,-9999
02/24/2016 03:10,WEST CENTRAL,23312,703.58,9999,-9999
02/24/2016 03:15,CENTRAL EAST - VC,23330,2248.29,2390,-9999
02/24/2016 03:15,DYSINGER EAST,23326,1007.76,3150,-9999
02/24/2016 03:15,MOSES SOUTH,23319,1395.37,3000,-1600
02/24/2016 03:15,SCH - HQ - NY,23324,953,1500,-1000
02/24/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/24/2016 03:15,SCH - NE - NY,23318,-350.9,1400,-1600
02/24/2016 03:15,SCH - NPX_1385,325277,149,200,-200
02/24/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 03:15,SCH - OH - NY,23317,1301.2,1900,-1900
02/24/2016 03:15,SCH - PJ - NY,23316,-60.22,2100,-1000
02/24/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/24/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 03:15,SPR/DUN-SOUTH,23320,1433.82,4600,-9999
02/24/2016 03:15,TOTAL EAST,23314,3292.87,6400,-9999
02/24/2016 03:15,UPNY CONED,23315,543.66,4000,-9999
02/24/2016 03:15,WEST CENTRAL,23312,698.78,9999,-9999
02/24/2016 03:20,CENTRAL EAST - VC,23330,2217.75,2390,-9999
02/24/2016 03:20,DYSINGER EAST,23326,1017.24,3150,-9999
02/24/2016 03:20,MOSES SOUTH,23319,1396.39,3000,-1600
02/24/2016 03:20,SCH - HQ - NY,23324,953,1500,-1000
02/24/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/24/2016 03:20,SCH - NE - NY,23318,-334.1,1400,-1600
02/24/2016 03:20,SCH - NPX_1385,325277,149,200,-200
02/24/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 03:20,SCH - OH - NY,23317,1301.37,1900,-1900
02/24/2016 03:20,SCH - PJ - NY,23316,-58.36,2100,-1000
02/24/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/24/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 03:20,SPR/DUN-SOUTH,23320,1401.23,4600,-9999
02/24/2016 03:20,TOTAL EAST,23314,3287.32,6400,-9999
02/24/2016 03:20,UPNY CONED,23315,512.72,4000,-9999
02/24/2016 03:20,WEST CENTRAL,23312,708.05,9999,-9999
02/24/2016 03:25,CENTRAL EAST - VC,23330,2235.19,2390,-9999
02/24/2016 03:25,DYSINGER EAST,23326,994,3150,-9999
02/24/2016 03:25,MOSES SOUTH,23319,1391.63,3000,-1600
02/24/2016 03:25,SCH - HQ - NY,23324,953,1500,-1000
02/24/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/24/2016 03:25,SCH - NE - NY,23318,-334.21,1400,-1600
02/24/2016 03:25,SCH - NPX_1385,325277,149,200,-200
02/24/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 03:25,SCH - OH - NY,23317,1301.12,1900,-1900
02/24/2016 03:25,SCH - PJ - NY,23316,-58.01,2100,-1000
02/24/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/24/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 03:25,SPR/DUN-SOUTH,23320,1438.74,4600,-9999
02/24/2016 03:25,TOTAL EAST,23314,3285.45,6400,-9999
02/24/2016 03:25,UPNY CONED,23315,549.5,4000,-9999
02/24/2016 03:25,WEST CENTRAL,23312,684.24,9999,-9999
02/24/2016 03:30,CENTRAL EAST - VC,23330,2253.73,2390,-9999
02/24/2016 03:30,DYSINGER EAST,23326,1044.14,3150,-9999
02/24/2016 03:30,MOSES SOUTH,23319,1405.55,3000,-1600
02/24/2016 03:30,SCH - HQ - NY,23324,953,1500,-1000
02/24/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/24/2016 03:30,SCH - NE - NY,23318,-340.13,1400,-1600
02/24/2016 03:30,SCH - NPX_1385,325277,149,200,-200
02/24/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 03:30,SCH - OH - NY,23317,1301.4,1900,-1900
02/24/2016 03:30,SCH - PJ - NY,23316,-61.19,2100,-1000
02/24/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/24/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 03:30,SPR/DUN-SOUTH,23320,1453.98,4600,-9999
02/24/2016 03:30,TOTAL EAST,23314,3271.87,6400,-9999
02/24/2016 03:30,UPNY CONED,23315,574.05,4000,-9999
02/24/2016 03:30,WEST CENTRAL,23312,733.3,9999,-9999
02/24/2016 03:35,CENTRAL EAST - VC,23330,2246.64,2390,-9999
02/24/2016 03:35,DYSINGER EAST,23326,1022.3,3150,-9999
02/24/2016 03:35,MOSES SOUTH,23319,1407.42,3000,-1600
02/24/2016 03:35,SCH - HQ - NY,23324,953,1500,-1000
02/24/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
02/24/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
