Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2016 01:45,SCH - OH - NY,23317,1303.29,1900,-1900
02/27/2016 01:45,SCH - PJ - NY,23316,-179.7,2100,-1000
02/27/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/27/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 01:45,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 01:45,SPR/DUN-SOUTH,23320,2158.51,4600,-9999
02/27/2016 01:45,TOTAL EAST,23314,3775.95,6400,-9999
02/27/2016 01:45,UPNY CONED,23315,1541.69,4000,-9999
02/27/2016 01:45,WEST CENTRAL,23312,1213.29,9999,-9999
02/27/2016 01:50,CENTRAL EAST - VC,23330,2504.69,2605,-9999
02/27/2016 01:50,DYSINGER EAST,23326,1501.67,3150,-9999
02/27/2016 01:50,MOSES SOUTH,23319,1774.63,3150,-1600
02/27/2016 01:50,SCH - HQ - NY,23324,1450,1500,-1000
02/27/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2016 01:50,SCH - NE - NY,23318,-707.02,1400,-1600
02/27/2016 01:50,SCH - NPX_1385,325277,0,200,-200
02/27/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 01:50,SCH - OH - NY,23317,1303.04,1900,-1900
02/27/2016 01:50,SCH - PJ - NY,23316,-177.69,2100,-1000
02/27/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/27/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 01:50,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 01:50,SPR/DUN-SOUTH,23320,2139.56,4600,-9999
02/27/2016 01:50,TOTAL EAST,23314,3789.1,6400,-9999
02/27/2016 01:50,UPNY CONED,23315,1519.53,4000,-9999
02/27/2016 01:50,WEST CENTRAL,23312,1160.33,9999,-9999
02/27/2016 01:55,CENTRAL EAST - VC,23330,2486.64,2605,-9999
02/27/2016 01:55,DYSINGER EAST,23326,1444.73,3150,-9999
02/27/2016 01:55,MOSES SOUTH,23319,1828.22,3150,-1600
02/27/2016 01:55,SCH - HQ - NY,23324,1450,1500,-1000
02/27/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2016 01:55,SCH - NE - NY,23318,-707.06,1400,-1600
02/27/2016 01:55,SCH - NPX_1385,325277,0,200,-200
02/27/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
02/27/2016 01:55,SCH - OH - NY,23317,1303.1,1900,-1900
02/27/2016 01:55,SCH - PJ - NY,23316,-179.42,2100,-1000
02/27/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/27/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 01:55,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 01:55,SPR/DUN-SOUTH,23320,2099.63,4600,-9999
02/27/2016 01:55,TOTAL EAST,23314,3803.1,6400,-9999
02/27/2016 01:55,UPNY CONED,23315,1480.73,4000,-9999
02/27/2016 01:55,WEST CENTRAL,23312,1111.42,9999,-9999
02/27/2016 02:00,CENTRAL EAST - VC,23330,2500.12,2605,-9999
02/27/2016 02:00,DYSINGER EAST,23326,1454.78,3150,-9999
02/27/2016 02:00,MOSES SOUTH,23319,1814.06,3150,-1600
02/27/2016 02:00,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:00,SCH - NE - NY,23318,-806.53,1400,-1600
02/27/2016 02:00,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:00,SCH - NPX_CSC,325154,157,330,-330
02/27/2016 02:00,SCH - OH - NY,23317,1303.27,1900,-1900
02/27/2016 02:00,SCH - PJ - NY,23316,-246.25,2100,-1000
02/27/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:00,SPR/DUN-SOUTH,23320,2081.07,4600,-9999
02/27/2016 02:00,TOTAL EAST,23314,3703.11,6400,-9999
02/27/2016 02:00,UPNY CONED,23315,1404.86,4000,-9999
02/27/2016 02:00,WEST CENTRAL,23312,1121.19,9999,-9999
02/27/2016 02:05,CENTRAL EAST - VC,23330,2496.05,2605,-9999
02/27/2016 02:05,DYSINGER EAST,23326,1476.2,3150,-9999
02/27/2016 02:05,MOSES SOUTH,23319,1822.2,3150,-1600
02/27/2016 02:05,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:05,SCH - NE - NY,23318,-905.85,1400,-1600
02/27/2016 02:05,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:05,SCH - OH - NY,23317,1303.31,1900,-1900
02/27/2016 02:05,SCH - PJ - NY,23316,-315.01,2100,-1000
02/27/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:05,SPR/DUN-SOUTH,23320,2053.06,4600,-9999
02/27/2016 02:05,TOTAL EAST,23314,3644.95,6400,-9999
02/27/2016 02:05,UPNY CONED,23315,1290.49,4000,-9999
02/27/2016 02:05,WEST CENTRAL,23312,1143.06,9999,-9999
02/27/2016 02:10,CENTRAL EAST - VC,23330,2503.88,2605,-9999
02/27/2016 02:10,DYSINGER EAST,23326,1537.18,3150,-9999
02/27/2016 02:10,MOSES SOUTH,23319,1817.59,3150,-1600
02/27/2016 02:10,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:10,SCH - NE - NY,23318,-905.87,1400,-1600
02/27/2016 02:10,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:10,SCH - OH - NY,23317,1303.39,1900,-1900
02/27/2016 02:10,SCH - PJ - NY,23316,-314.4,2100,-1000
02/27/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:10,SPR/DUN-SOUTH,23320,2058.78,4600,-9999
02/27/2016 02:10,TOTAL EAST,23314,3700.16,6400,-9999
02/27/2016 02:10,UPNY CONED,23315,1315.26,4000,-9999
02/27/2016 02:10,WEST CENTRAL,23312,1199.46,9999,-9999
02/27/2016 02:15,CENTRAL EAST - VC,23330,2500.35,2605,-9999
02/27/2016 02:15,DYSINGER EAST,23326,1473.73,3150,-9999
02/27/2016 02:15,MOSES SOUTH,23319,1822.4,3150,-1600
02/27/2016 02:15,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:15,SCH - NE - NY,23318,-948.98,1400,-1600
02/27/2016 02:15,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:15,SCH - OH - NY,23317,1303.44,1900,-1900
02/27/2016 02:15,SCH - PJ - NY,23316,-315.2,2100,-1000
02/27/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:15,SPR/DUN-SOUTH,23320,2083.44,4600,-9999
02/27/2016 02:15,TOTAL EAST,23314,3616.7,6400,-9999
02/27/2016 02:15,UPNY CONED,23315,1311.03,4000,-9999
02/27/2016 02:15,WEST CENTRAL,23312,1139.95,9999,-9999
02/27/2016 02:20,CENTRAL EAST - VC,23330,2497.4,2605,-9999
02/27/2016 02:20,DYSINGER EAST,23326,1475.67,3150,-9999
02/27/2016 02:20,MOSES SOUTH,23319,1826.56,3150,-1600
02/27/2016 02:20,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:20,SCH - NE - NY,23318,-993,1400,-1600
02/27/2016 02:20,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:20,SCH - OH - NY,23317,1303.53,1900,-1900
02/27/2016 02:20,SCH - PJ - NY,23316,-311.84,2100,-1000
02/27/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:20,SPR/DUN-SOUTH,23320,2035.5,4600,-9999
02/27/2016 02:20,TOTAL EAST,23314,3647.07,6400,-9999
02/27/2016 02:20,UPNY CONED,23315,1240.32,4000,-9999
02/27/2016 02:20,WEST CENTRAL,23312,1143.89,9999,-9999
02/27/2016 02:25,CENTRAL EAST - VC,23330,2501.75,2605,-9999
02/27/2016 02:25,DYSINGER EAST,23326,1481.97,3150,-9999
02/27/2016 02:25,MOSES SOUTH,23319,1810.05,3150,-1600
02/27/2016 02:25,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:25,SCH - NE - NY,23318,-992.97,1400,-1600
02/27/2016 02:25,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:25,SCH - OH - NY,23317,1303.36,1900,-1900
02/27/2016 02:25,SCH - PJ - NY,23316,-312.88,2100,-1000
02/27/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:25,SPR/DUN-SOUTH,23320,2048.02,4600,-9999
02/27/2016 02:25,TOTAL EAST,23314,3628.61,6400,-9999
02/27/2016 02:25,UPNY CONED,23315,1228.55,4000,-9999
02/27/2016 02:25,WEST CENTRAL,23312,1148.82,9999,-9999
02/27/2016 02:30,CENTRAL EAST - VC,23330,2501.69,2605,-9999
02/27/2016 02:30,DYSINGER EAST,23326,1497.2,3150,-9999
02/27/2016 02:30,MOSES SOUTH,23319,1800.24,3150,-1600
02/27/2016 02:30,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:30,SCH - NE - NY,23318,-993.03,1400,-1600
02/27/2016 02:30,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:30,SCH - OH - NY,23317,1303.34,1900,-1900
02/27/2016 02:30,SCH - PJ - NY,23316,-316.64,2100,-1000
02/27/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:30,SPR/DUN-SOUTH,23320,2017.37,4600,-9999
02/27/2016 02:30,TOTAL EAST,23314,3649.91,6400,-9999
02/27/2016 02:30,UPNY CONED,23315,1200.82,4000,-9999
02/27/2016 02:30,WEST CENTRAL,23312,1163.39,9999,-9999
02/27/2016 02:35,CENTRAL EAST - VC,23330,2501.39,2605,-9999
02/27/2016 02:35,DYSINGER EAST,23326,1442.02,3150,-9999
02/27/2016 02:35,MOSES SOUTH,23319,1796.71,3150,-1600
02/27/2016 02:35,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:35,SCH - NE - NY,23318,-992.83,1400,-1600
02/27/2016 02:35,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:35,SCH - OH - NY,23317,1303.31,1900,-1900
02/27/2016 02:35,SCH - PJ - NY,23316,-321.81,2100,-1000
02/27/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:35,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:35,SPR/DUN-SOUTH,23320,2077.58,4600,-9999
02/27/2016 02:35,TOTAL EAST,23314,3573.55,6400,-9999
02/27/2016 02:35,UPNY CONED,23315,1242.21,4000,-9999
02/27/2016 02:35,WEST CENTRAL,23312,1111,9999,-9999
02/27/2016 02:40,CENTRAL EAST - VC,23330,2499.69,2605,-9999
02/27/2016 02:40,DYSINGER EAST,23326,1374.3,3150,-9999
02/27/2016 02:40,MOSES SOUTH,23319,1799.8,3150,-1600
02/27/2016 02:40,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:40,SCH - NE - NY,23318,-992.81,1400,-1600
02/27/2016 02:40,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:40,SCH - OH - NY,23317,1303.11,1900,-1900
02/27/2016 02:40,SCH - PJ - NY,23316,-320.75,2100,-1000
02/27/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:40,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:40,SPR/DUN-SOUTH,23320,2060.44,4600,-9999
02/27/2016 02:40,TOTAL EAST,23314,3584.56,6400,-9999
02/27/2016 02:40,UPNY CONED,23315,1216.83,4000,-9999
02/27/2016 02:40,WEST CENTRAL,23312,1047.54,9999,-9999
02/27/2016 02:45,CENTRAL EAST - VC,23330,2501.36,2605,-9999
02/27/2016 02:45,DYSINGER EAST,23326,1402.64,3150,-9999
02/27/2016 02:45,MOSES SOUTH,23319,1789.81,3150,-1600
02/27/2016 02:45,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:45,SCH - NE - NY,23318,-988.87,1400,-1600
02/27/2016 02:45,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:45,SCH - OH - NY,23317,1303.19,1900,-1900
02/27/2016 02:45,SCH - PJ - NY,23316,-349.39,2100,-1000
02/27/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:45,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:45,SPR/DUN-SOUTH,23320,2046,4600,-9999
02/27/2016 02:45,TOTAL EAST,23314,3586.6,6400,-9999
02/27/2016 02:45,UPNY CONED,23315,1202.72,4000,-9999
02/27/2016 02:45,WEST CENTRAL,23312,1074.87,9999,-9999
02/27/2016 02:50,CENTRAL EAST - VC,23330,2502.75,2605,-9999
02/27/2016 02:50,DYSINGER EAST,23326,1433.42,3150,-9999
02/27/2016 02:50,MOSES SOUTH,23319,1798.81,3150,-1600
02/27/2016 02:50,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:50,SCH - NE - NY,23318,-986.14,1400,-1600
02/27/2016 02:50,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:50,SCH - OH - NY,23317,1303.26,1900,-1900
02/27/2016 02:50,SCH - PJ - NY,23316,-380.18,2100,-1000
02/27/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:50,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:50,SPR/DUN-SOUTH,23320,2043.82,4600,-9999
02/27/2016 02:50,TOTAL EAST,23314,3604.49,6400,-9999
02/27/2016 02:50,UPNY CONED,23315,1223.71,4000,-9999
02/27/2016 02:50,WEST CENTRAL,23312,1103.08,9999,-9999
02/27/2016 02:55,CENTRAL EAST - VC,23330,2501.9,2605,-9999
02/27/2016 02:55,DYSINGER EAST,23326,1422.77,3150,-9999
02/27/2016 02:55,MOSES SOUTH,23319,1816.53,3150,-1600
02/27/2016 02:55,SCH - HQ - NY,23324,1449,1500,-1000
02/27/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/27/2016 02:55,SCH - NE - NY,23318,-986,1400,-1600
02/27/2016 02:55,SCH - NPX_1385,325277,0,200,-200
02/27/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
02/27/2016 02:55,SCH - OH - NY,23317,1303.39,1900,-1900
02/27/2016 02:55,SCH - PJ - NY,23316,-379.36,2100,-1000
02/27/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/27/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 02:55,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 02:55,SPR/DUN-SOUTH,23320,2064.33,4600,-9999
02/27/2016 02:55,TOTAL EAST,23314,3551.41,6400,-9999
02/27/2016 02:55,UPNY CONED,23315,1262.35,4000,-9999
02/27/2016 02:55,WEST CENTRAL,23312,1093.68,9999,-9999
02/27/2016 03:00,CENTRAL EAST - VC,23330,2503.55,2605,-9999
02/27/2016 03:00,DYSINGER EAST,23326,1448.18,3150,-9999
02/27/2016 03:00,MOSES SOUTH,23319,1799.42,3150,-1600
02/27/2016 03:00,SCH - HQ - NY,23324,1434,1500,-1000
02/27/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
02/27/2016 03:00,SCH - NE - NY,23318,-911.35,1400,-1600
02/27/2016 03:00,SCH - NPX_1385,325277,54,200,-200
02/27/2016 03:00,SCH - NPX_CSC,325154,164,330,-330
02/27/2016 03:00,SCH - OH - NY,23317,1303.08,1900,-1900
02/27/2016 03:00,SCH - PJ - NY,23316,-503.03,2100,-1000
02/27/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 03:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 03:00,SPR/DUN-SOUTH,23320,2104.25,4600,-9999
02/27/2016 03:00,TOTAL EAST,23314,3559.6,6400,-9999
02/27/2016 03:00,UPNY CONED,23315,1321.05,4000,-9999
02/27/2016 03:00,WEST CENTRAL,23312,1117.72,9999,-9999
02/27/2016 03:05,CENTRAL EAST - VC,23330,2453.15,2605,-9999
02/27/2016 03:05,DYSINGER EAST,23326,1398.86,3150,-9999
02/27/2016 03:05,MOSES SOUTH,23319,1827.54,3150,-1600
02/27/2016 03:05,SCH - HQ - NY,23324,1420,1500,-1000
02/27/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/27/2016 03:05,SCH - NE - NY,23318,-836.64,1400,-1600
02/27/2016 03:05,SCH - NPX_1385,325277,109,200,-200
02/27/2016 03:05,SCH - NPX_CSC,325154,113,330,-330
02/27/2016 03:05,SCH - OH - NY,23317,1303.05,1900,-1900
02/27/2016 03:05,SCH - PJ - NY,23316,-622.82,2100,-1000
02/27/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 03:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 03:05,SPR/DUN-SOUTH,23320,2091.05,4600,-9999
02/27/2016 03:05,TOTAL EAST,23314,3493.03,6400,-9999
02/27/2016 03:05,UPNY CONED,23315,1307.6,4000,-9999
02/27/2016 03:05,WEST CENTRAL,23312,1073.22,9999,-9999
02/27/2016 03:10,CENTRAL EAST - VC,23330,2475.17,2605,-9999
02/27/2016 03:10,DYSINGER EAST,23326,1425.64,3150,-9999
02/27/2016 03:10,MOSES SOUTH,23319,1840.33,3150,-1600
02/27/2016 03:10,SCH - HQ - NY,23324,1420,1500,-1000
02/27/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/27/2016 03:10,SCH - NE - NY,23318,-837.21,1400,-1600
02/27/2016 03:10,SCH - NPX_1385,325277,109,200,-200
02/27/2016 03:10,SCH - NPX_CSC,325154,113,330,-330
02/27/2016 03:10,SCH - OH - NY,23317,1303.32,1900,-1900
02/27/2016 03:10,SCH - PJ - NY,23316,-623.72,2100,-1000
02/27/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 03:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 03:10,SPR/DUN-SOUTH,23320,2127.89,4600,-9999
02/27/2016 03:10,TOTAL EAST,23314,3482.85,6400,-9999
02/27/2016 03:10,UPNY CONED,23315,1340.67,4000,-9999
02/27/2016 03:10,WEST CENTRAL,23312,1102.72,9999,-9999
02/27/2016 03:15,CENTRAL EAST - VC,23330,2475,2605,-9999
02/27/2016 03:15,DYSINGER EAST,23326,1415.92,3150,-9999
02/27/2016 03:15,MOSES SOUTH,23319,1823.14,3150,-1600
02/27/2016 03:15,SCH - HQ - NY,23324,1420,1500,-1000
02/27/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/27/2016 03:15,SCH - NE - NY,23318,-836.62,1400,-1600
02/27/2016 03:15,SCH - NPX_1385,325277,109,200,-200
02/27/2016 03:15,SCH - NPX_CSC,325154,113,330,-330
02/27/2016 03:15,SCH - OH - NY,23317,1303.13,1900,-1900
02/27/2016 03:15,SCH - PJ - NY,23316,-621.59,2100,-1000
02/27/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/27/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 03:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 03:15,SPR/DUN-SOUTH,23320,2123.86,4600,-9999
02/27/2016 03:15,TOTAL EAST,23314,3473.59,6400,-9999
02/27/2016 03:15,UPNY CONED,23315,1333.32,4000,-9999
02/27/2016 03:15,WEST CENTRAL,23312,1092.35,9999,-9999
02/27/2016 03:20,CENTRAL EAST - VC,23330,2490.31,2605,-9999
02/27/2016 03:20,DYSINGER EAST,23326,1420.76,3150,-9999
02/27/2016 03:20,MOSES SOUTH,23319,1815.59,3150,-1600
02/27/2016 03:20,SCH - HQ - NY,23324,1420,1500,-1000
02/27/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/27/2016 03:20,SCH - NE - NY,23318,-836.36,1400,-1600
02/27/2016 03:20,SCH - NPX_1385,325277,109,200,-200
02/27/2016 03:20,SCH - NPX_CSC,325154,113,330,-330
02/27/2016 03:20,SCH - OH - NY,23317,1303.06,1900,-1900
02/27/2016 03:20,SCH - PJ - NY,23316,-621.4,2100,-1000
02/27/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/27/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 03:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 03:20,SPR/DUN-SOUTH,23320,2046.79,4600,-9999
02/27/2016 03:20,TOTAL EAST,23314,3464.41,6400,-9999
02/27/2016 03:20,UPNY CONED,23315,1256,4000,-9999
02/27/2016 03:20,WEST CENTRAL,23312,1097.05,9999,-9999
02/27/2016 03:25,CENTRAL EAST - VC,23330,2505.75,2605,-9999
02/27/2016 03:25,DYSINGER EAST,23326,1454.15,3150,-9999
02/27/2016 03:25,MOSES SOUTH,23319,1834.67,3150,-1600
02/27/2016 03:25,SCH - HQ - NY,23324,1420,1500,-1000
02/27/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/27/2016 03:25,SCH - NE - NY,23318,-836.45,1400,-1600
02/27/2016 03:25,SCH - NPX_1385,325277,109,200,-200
02/27/2016 03:25,SCH - NPX_CSC,325154,113,330,-330
02/27/2016 03:25,SCH - OH - NY,23317,1303.41,1900,-1900
02/27/2016 03:25,SCH - PJ - NY,23316,-623.1,2100,-1000
02/27/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 03:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 03:25,SPR/DUN-SOUTH,23320,2054.68,4600,-9999
02/27/2016 03:25,TOTAL EAST,23314,3458.76,6400,-9999
02/27/2016 03:25,UPNY CONED,23315,1261.75,4000,-9999
02/27/2016 03:25,WEST CENTRAL,23312,1129.4,9999,-9999
02/27/2016 03:30,CENTRAL EAST - VC,23330,2475.8,2605,-9999
02/27/2016 03:30,DYSINGER EAST,23326,1381.96,3150,-9999
02/27/2016 03:30,MOSES SOUTH,23319,1837.6,3150,-1600
02/27/2016 03:30,SCH - HQ - NY,23324,1420,1500,-1000
02/27/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/27/2016 03:30,SCH - NE - NY,23318,-836.39,1400,-1600
02/27/2016 03:30,SCH - NPX_1385,325277,109,200,-200
02/27/2016 03:30,SCH - NPX_CSC,325154,113,330,-330
02/27/2016 03:30,SCH - OH - NY,23317,1303.18,1900,-1900
02/27/2016 03:30,SCH - PJ - NY,23316,-625.17,2100,-1000
02/27/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/27/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 03:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 03:30,SPR/DUN-SOUTH,23320,2021.49,4600,-9999
02/27/2016 03:30,TOTAL EAST,23314,3453.73,6400,-9999
02/27/2016 03:30,UPNY CONED,23315,1231.7,4000,-9999
02/27/2016 03:30,WEST CENTRAL,23312,1058.88,9999,-9999
02/27/2016 03:35,CENTRAL EAST - VC,23330,2482.72,2605,-9999
02/27/2016 03:35,DYSINGER EAST,23326,1383.89,3150,-9999
