Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/14/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 01:45,SCH - PJM_VFT,325658,125,315,-315
02/14/2016 01:45,SPR/DUN-SOUTH,23320,2771.94,4600,-9999
02/14/2016 01:45,TOTAL EAST,23314,4099.4,6500,-9999
02/14/2016 01:45,UPNY CONED,23315,2192.22,5100,-9999
02/14/2016 01:45,WEST CENTRAL,23312,1497.75,9999,-9999
02/14/2016 01:50,CENTRAL EAST - VC,23330,2350.52,2540,-9999
02/14/2016 01:50,DYSINGER EAST,23326,2076.98,3150,-9999
02/14/2016 01:50,MOSES SOUTH,23319,1097.9,3150,-1600
02/14/2016 01:50,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 01:50,SCH - NE - NY,23318,-462.21,1400,-1600
02/14/2016 01:50,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 01:50,SCH - OH - NY,23317,1211.85,1900,-1900
02/14/2016 01:50,SCH - PJ - NY,23316,985.47,2600,-1300
02/14/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/14/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 01:50,SCH - PJM_VFT,325658,125,315,-315
02/14/2016 01:50,SPR/DUN-SOUTH,23320,2859.56,4600,-9999
02/14/2016 01:50,TOTAL EAST,23314,4036.66,6500,-9999
02/14/2016 01:50,UPNY CONED,23315,2252.06,5100,-9999
02/14/2016 01:50,WEST CENTRAL,23312,1562.7,9999,-9999
02/14/2016 01:55,CENTRAL EAST - VC,23330,2338.07,2540,-9999
02/14/2016 01:55,DYSINGER EAST,23326,2084.29,3150,-9999
02/14/2016 01:55,MOSES SOUTH,23319,1082.89,3150,-1600
02/14/2016 01:55,SCH - HQ - NY,23324,835,835,-1000
02/14/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/14/2016 01:55,SCH - NE - NY,23318,-462.06,1400,-1600
02/14/2016 01:55,SCH - NPX_1385,325277,-55,200,-200
02/14/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 01:55,SCH - OH - NY,23317,1211.85,1900,-1900
02/14/2016 01:55,SCH - PJ - NY,23316,979.73,2600,-1300
02/14/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/14/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 01:55,SCH - PJM_VFT,325658,125,315,-315
02/14/2016 01:55,SPR/DUN-SOUTH,23320,2846.22,4600,-9999
02/14/2016 01:55,TOTAL EAST,23314,3976.13,6500,-9999
02/14/2016 01:55,UPNY CONED,23315,2233.92,5100,-9999
02/14/2016 01:55,WEST CENTRAL,23312,1568.81,9999,-9999
02/14/2016 02:00,CENTRAL EAST - VC,23330,2355.83,2540,-9999
02/14/2016 02:00,DYSINGER EAST,23326,2164.69,3150,-9999
02/14/2016 02:00,MOSES SOUTH,23319,997.24,3150,-1600
02/14/2016 02:00,SCH - HQ - NY,23324,758,835,-1000
02/14/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,499,1310,-9999
02/14/2016 02:00,SCH - NE - NY,23318,-416.31,1400,-1600
02/14/2016 02:00,SCH - NPX_1385,325277,-35,200,-200
02/14/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:00,SCH - OH - NY,23317,1224.65,1900,-1900
02/14/2016 02:00,SCH - PJ - NY,23316,938.75,2600,-1300
02/14/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:00,SCH - PJM_VFT,325658,207,315,-315
02/14/2016 02:00,SPR/DUN-SOUTH,23320,2718.46,4600,-9999
02/14/2016 02:00,TOTAL EAST,23314,3992.51,6500,-9999
02/14/2016 02:00,UPNY CONED,23315,2080.33,5100,-9999
02/14/2016 02:00,WEST CENTRAL,23312,1645.87,9999,-9999
02/14/2016 02:05,CENTRAL EAST - VC,23330,2295.25,2540,-9999
02/14/2016 02:05,DYSINGER EAST,23326,2085.9,3150,-9999
02/14/2016 02:05,MOSES SOUTH,23319,932.01,3150,-1600
02/14/2016 02:05,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:05,SCH - NE - NY,23318,-370.54,1400,-1600
02/14/2016 02:05,SCH - NPX_1385,325277,-15,200,-200
02/14/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:05,SCH - OH - NY,23317,1237.58,1900,-1900
02/14/2016 02:05,SCH - PJ - NY,23316,884.55,2600,-1300
02/14/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:05,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 02:05,SPR/DUN-SOUTH,23320,2669.18,4600,-9999
02/14/2016 02:05,TOTAL EAST,23314,3825.6,6500,-9999
02/14/2016 02:05,UPNY CONED,23315,2000.85,5100,-9999
02/14/2016 02:05,WEST CENTRAL,23312,1577.4,9999,-9999
02/14/2016 02:10,CENTRAL EAST - VC,23330,2270.42,2540,-9999
02/14/2016 02:10,DYSINGER EAST,23326,2038.14,3150,-9999
02/14/2016 02:10,MOSES SOUTH,23319,947.55,3150,-1600
02/14/2016 02:10,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:10,SCH - NE - NY,23318,-371.28,1400,-1600
02/14/2016 02:10,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:10,SCH - OH - NY,23317,1237.46,1900,-1900
02/14/2016 02:10,SCH - PJ - NY,23316,885.81,2600,-1300
02/14/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:10,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 02:10,SPR/DUN-SOUTH,23320,2683.27,4600,-9999
02/14/2016 02:10,TOTAL EAST,23314,3835.7,6500,-9999
02/14/2016 02:10,UPNY CONED,23315,2022.38,5100,-9999
02/14/2016 02:10,WEST CENTRAL,23312,1530.71,9999,-9999
02/14/2016 02:15,CENTRAL EAST - VC,23330,2191.23,2540,-9999
02/14/2016 02:15,DYSINGER EAST,23326,2018.67,3150,-9999
02/14/2016 02:15,MOSES SOUTH,23319,1008.38,3150,-1600
02/14/2016 02:15,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:15,SCH - NE - NY,23318,-359.88,1400,-1600
02/14/2016 02:15,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:15,SCH - OH - NY,23317,1237.9,1900,-1900
02/14/2016 02:15,SCH - PJ - NY,23316,883.41,2600,-1300
02/14/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:15,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 02:15,SPR/DUN-SOUTH,23320,2638.72,4600,-9999
02/14/2016 02:15,TOTAL EAST,23314,3815.8,6500,-9999
02/14/2016 02:15,UPNY CONED,23315,1957.45,5100,-9999
02/14/2016 02:15,WEST CENTRAL,23312,1515.46,9999,-9999
02/14/2016 02:20,CENTRAL EAST - VC,23330,2176.29,2540,-9999
02/14/2016 02:20,DYSINGER EAST,23326,2008.41,3150,-9999
02/14/2016 02:20,MOSES SOUTH,23319,988.48,3150,-1600
02/14/2016 02:20,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:20,SCH - NE - NY,23318,-348.81,1400,-1600
02/14/2016 02:20,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:20,SCH - OH - NY,23317,1237.65,1900,-1900
02/14/2016 02:20,SCH - PJ - NY,23316,886.5,2600,-1300
02/14/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:20,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 02:20,SPR/DUN-SOUTH,23320,2627.09,4600,-9999
02/14/2016 02:20,TOTAL EAST,23314,3760.36,6500,-9999
02/14/2016 02:20,UPNY CONED,23315,1946.87,5100,-9999
02/14/2016 02:20,WEST CENTRAL,23312,1502.64,9999,-9999
02/14/2016 02:25,CENTRAL EAST - VC,23330,2174.84,2540,-9999
02/14/2016 02:25,DYSINGER EAST,23326,1993.57,3150,-9999
02/14/2016 02:25,MOSES SOUTH,23319,1007.17,3150,-1600
02/14/2016 02:25,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:25,SCH - NE - NY,23318,-348.94,1400,-1600
02/14/2016 02:25,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:25,SCH - OH - NY,23317,1237.72,1900,-1900
02/14/2016 02:25,SCH - PJ - NY,23316,884.56,2600,-1300
02/14/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:25,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 02:25,SPR/DUN-SOUTH,23320,2617.93,4600,-9999
02/14/2016 02:25,TOTAL EAST,23314,3754.52,6500,-9999
02/14/2016 02:25,UPNY CONED,23315,1934.43,5100,-9999
02/14/2016 02:25,WEST CENTRAL,23312,1489.65,9999,-9999
02/14/2016 02:30,CENTRAL EAST - VC,23330,2211.33,2540,-9999
02/14/2016 02:30,DYSINGER EAST,23326,2035.6,3150,-9999
02/14/2016 02:30,MOSES SOUTH,23319,1023.69,3150,-1600
02/14/2016 02:30,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:30,SCH - NE - NY,23318,-359.96,1400,-1600
02/14/2016 02:30,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:30,SCH - OH - NY,23317,1237.97,1900,-1900
02/14/2016 02:30,SCH - PJ - NY,23316,884.5,2600,-1300
02/14/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:30,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 02:30,SPR/DUN-SOUTH,23320,2656.3,4600,-9999
02/14/2016 02:30,TOTAL EAST,23314,3760.96,6500,-9999
02/14/2016 02:30,UPNY CONED,23315,1983.25,5100,-9999
02/14/2016 02:30,WEST CENTRAL,23312,1527.57,9999,-9999
02/14/2016 02:35,CENTRAL EAST - VC,23330,2270.24,2540,-9999
02/14/2016 02:35,DYSINGER EAST,23326,2081.27,3150,-9999
02/14/2016 02:35,MOSES SOUTH,23319,1039.36,3150,-1600
02/14/2016 02:35,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:35,SCH - NE - NY,23318,-371.72,1400,-1600
02/14/2016 02:35,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:35,SCH - OH - NY,23317,1238.15,1900,-1900
02/14/2016 02:35,SCH - PJ - NY,23316,884.49,2600,-1300
02/14/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:35,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 02:35,SPR/DUN-SOUTH,23320,2674.7,4600,-9999
02/14/2016 02:35,TOTAL EAST,23314,3788.17,6500,-9999
02/14/2016 02:35,UPNY CONED,23315,1999.79,5100,-9999
02/14/2016 02:35,WEST CENTRAL,23312,1572.59,9999,-9999
02/14/2016 02:40,CENTRAL EAST - VC,23330,2306.86,2540,-9999
02/14/2016 02:40,DYSINGER EAST,23326,2100.46,3150,-9999
02/14/2016 02:40,MOSES SOUTH,23319,1036.56,3150,-1600
02/14/2016 02:40,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:40,SCH - NE - NY,23318,-371.46,1400,-1600
02/14/2016 02:40,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:40,SCH - OH - NY,23317,1238.05,1900,-1900
02/14/2016 02:40,SCH - PJ - NY,23316,884.55,2600,-1300
02/14/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:40,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 02:40,SPR/DUN-SOUTH,23320,2703.11,4600,-9999
02/14/2016 02:40,TOTAL EAST,23314,3784.74,6500,-9999
02/14/2016 02:40,UPNY CONED,23315,2023.45,5100,-9999
02/14/2016 02:40,WEST CENTRAL,23312,1587.26,9999,-9999
02/14/2016 02:45,CENTRAL EAST - VC,23330,2306.91,2540,-9999
02/14/2016 02:45,DYSINGER EAST,23326,2110.1,3150,-9999
02/14/2016 02:45,MOSES SOUTH,23319,1028.23,3150,-1600
02/14/2016 02:45,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:45,SCH - NE - NY,23318,-371.46,1400,-1600
02/14/2016 02:45,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:45,SCH - OH - NY,23317,1238.06,1900,-1900
02/14/2016 02:45,SCH - PJ - NY,23316,886.33,2600,-1300
02/14/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:45,SCH - PJM_VFT,325658,273,315,-315
02/14/2016 02:45,SPR/DUN-SOUTH,23320,2702.67,4600,-9999
02/14/2016 02:45,TOTAL EAST,23314,3795.32,6500,-9999
02/14/2016 02:45,UPNY CONED,23315,2026.94,5100,-9999
02/14/2016 02:45,WEST CENTRAL,23312,1600.35,9999,-9999
02/14/2016 02:50,CENTRAL EAST - VC,23330,2294.88,2540,-9999
02/14/2016 02:50,DYSINGER EAST,23326,2099.06,3150,-9999
02/14/2016 02:50,MOSES SOUTH,23319,1021.58,3150,-1600
02/14/2016 02:50,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:50,SCH - NE - NY,23318,-371.41,1400,-1600
02/14/2016 02:50,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:50,SCH - OH - NY,23317,1237.98,1900,-1900
02/14/2016 02:50,SCH - PJ - NY,23316,883.96,2600,-1300
02/14/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:50,SCH - PJM_VFT,325658,256,315,-315
02/14/2016 02:50,SPR/DUN-SOUTH,23320,2710.95,4600,-9999
02/14/2016 02:50,TOTAL EAST,23314,3785.85,6500,-9999
02/14/2016 02:50,UPNY CONED,23315,2023.86,5100,-9999
02/14/2016 02:50,WEST CENTRAL,23312,1591.92,9999,-9999
02/14/2016 02:55,CENTRAL EAST - VC,23330,2302.93,2540,-9999
02/14/2016 02:55,DYSINGER EAST,23326,2127.63,3150,-9999
02/14/2016 02:55,MOSES SOUTH,23319,1012.67,3150,-1600
02/14/2016 02:55,SCH - HQ - NY,23324,682,835,-1000
02/14/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
02/14/2016 02:55,SCH - NE - NY,23318,-371.34,1400,-1600
02/14/2016 02:55,SCH - NPX_1385,325277,-16,200,-200
02/14/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 02:55,SCH - OH - NY,23317,1238.12,1900,-1900
02/14/2016 02:55,SCH - PJ - NY,23316,886.33,2600,-1300
02/14/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/14/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 02:55,SCH - PJM_VFT,325658,256,315,-315
02/14/2016 02:55,SPR/DUN-SOUTH,23320,2705.63,4600,-9999
02/14/2016 02:55,TOTAL EAST,23314,3784.69,6500,-9999
02/14/2016 02:55,UPNY CONED,23315,2039,5100,-9999
02/14/2016 02:55,WEST CENTRAL,23312,1623.95,9999,-9999
02/14/2016 03:00,CENTRAL EAST - VC,23330,2282.49,2540,-9999
02/14/2016 03:00,DYSINGER EAST,23326,2112.12,3150,-9999
02/14/2016 03:00,MOSES SOUTH,23319,1043.94,3150,-1600
02/14/2016 03:00,SCH - HQ - NY,23324,703,835,-1000
02/14/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
02/14/2016 03:00,SCH - NE - NY,23318,-331.62,1400,-1600
02/14/2016 03:00,SCH - NPX_1385,325277,-2,200,-200
02/14/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 03:00,SCH - OH - NY,23317,1195.38,1900,-1900
02/14/2016 03:00,SCH - PJ - NY,23316,949.08,2600,-1300
02/14/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/14/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 03:00,SCH - PJM_VFT,325658,192,315,-315
02/14/2016 03:00,SPR/DUN-SOUTH,23320,2722.76,4600,-9999
02/14/2016 03:00,TOTAL EAST,23314,3827.34,6500,-9999
02/14/2016 03:00,UPNY CONED,23315,2056.7,5100,-9999
02/14/2016 03:00,WEST CENTRAL,23312,1608.67,9999,-9999
02/14/2016 03:05,CENTRAL EAST - VC,23330,2302.78,2540,-9999
02/14/2016 03:05,DYSINGER EAST,23326,2094.39,3150,-9999
02/14/2016 03:05,MOSES SOUTH,23319,1070.72,3150,-1600
02/14/2016 03:05,SCH - HQ - NY,23324,725,835,-1000
02/14/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
02/14/2016 03:05,SCH - NE - NY,23318,-291.79,1400,-1600
02/14/2016 03:05,SCH - NPX_1385,325277,12,200,-200
02/14/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 03:05,SCH - OH - NY,23317,1153.52,1900,-1900
02/14/2016 03:05,SCH - PJ - NY,23316,1010.4,2600,-1300
02/14/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/14/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 03:05,SCH - PJM_VFT,325658,129,315,-315
02/14/2016 03:05,SPR/DUN-SOUTH,23320,2783.94,4600,-9999
02/14/2016 03:05,TOTAL EAST,23314,3879.28,6500,-9999
02/14/2016 03:05,UPNY CONED,23315,2102.75,5100,-9999
02/14/2016 03:05,WEST CENTRAL,23312,1592.89,9999,-9999
02/14/2016 03:10,CENTRAL EAST - VC,23330,2303.98,2540,-9999
02/14/2016 03:10,DYSINGER EAST,23326,2131.15,3150,-9999
02/14/2016 03:10,MOSES SOUTH,23319,1081.16,3150,-1600
02/14/2016 03:10,SCH - HQ - NY,23324,725,835,-1000
02/14/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
02/14/2016 03:10,SCH - NE - NY,23318,-292.15,1400,-1600
02/14/2016 03:10,SCH - NPX_1385,325277,12,200,-200
02/14/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 03:10,SCH - OH - NY,23317,1153.78,1900,-1900
02/14/2016 03:10,SCH - PJ - NY,23316,1009.89,2600,-1300
02/14/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/14/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 03:10,SCH - PJM_VFT,325658,129,315,-315
02/14/2016 03:10,SPR/DUN-SOUTH,23320,2752.69,4600,-9999
02/14/2016 03:10,TOTAL EAST,23314,3880.85,6500,-9999
02/14/2016 03:10,UPNY CONED,23315,2066.16,5100,-9999
02/14/2016 03:10,WEST CENTRAL,23312,1626.15,9999,-9999
02/14/2016 03:15,CENTRAL EAST - VC,23330,2266.58,2540,-9999
02/14/2016 03:15,DYSINGER EAST,23326,2130.32,3150,-9999
02/14/2016 03:15,MOSES SOUTH,23319,1101.25,3150,-1600
02/14/2016 03:15,SCH - HQ - NY,23324,725,835,-1000
02/14/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
02/14/2016 03:15,SCH - NE - NY,23318,-317.09,1400,-1600
02/14/2016 03:15,SCH - NPX_1385,325277,12,200,-200
02/14/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 03:15,SCH - OH - NY,23317,1153.84,1900,-1900
02/14/2016 03:15,SCH - PJ - NY,23316,1004.73,2600,-1300
02/14/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/14/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 03:15,SCH - PJM_VFT,325658,127,315,-315
02/14/2016 03:15,SPR/DUN-SOUTH,23320,2707.84,4600,-9999
02/14/2016 03:15,TOTAL EAST,23314,3870.98,6500,-9999
02/14/2016 03:15,UPNY CONED,23315,2019.92,5100,-9999
02/14/2016 03:15,WEST CENTRAL,23312,1627.87,9999,-9999
02/14/2016 03:20,CENTRAL EAST - VC,23330,2332.69,2540,-9999
02/14/2016 03:20,DYSINGER EAST,23326,2145.04,3150,-9999
02/14/2016 03:20,MOSES SOUTH,23319,1070.11,3150,-1600
02/14/2016 03:20,SCH - HQ - NY,23324,725,835,-1000
02/14/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
02/14/2016 03:20,SCH - NE - NY,23318,-341.22,1400,-1600
02/14/2016 03:20,SCH - NPX_1385,325277,12,200,-200
02/14/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 03:20,SCH - OH - NY,23317,1153.53,1900,-1900
02/14/2016 03:20,SCH - PJ - NY,23316,1003.69,2600,-1300
02/14/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/14/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 03:20,SCH - PJM_VFT,325658,125,315,-315
02/14/2016 03:20,SPR/DUN-SOUTH,23320,2762.91,4600,-9999
02/14/2016 03:20,TOTAL EAST,23314,3844.26,6500,-9999
02/14/2016 03:20,UPNY CONED,23315,2062.79,5100,-9999
02/14/2016 03:20,WEST CENTRAL,23312,1639.67,9999,-9999
02/14/2016 03:25,CENTRAL EAST - VC,23330,2307.65,2540,-9999
02/14/2016 03:25,DYSINGER EAST,23326,2165.72,3150,-9999
02/14/2016 03:25,MOSES SOUTH,23319,1085.78,3150,-1600
02/14/2016 03:25,SCH - HQ - NY,23324,725,835,-1000
02/14/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
02/14/2016 03:25,SCH - NE - NY,23318,-341.43,1400,-1600
02/14/2016 03:25,SCH - NPX_1385,325277,12,200,-200
02/14/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 03:25,SCH - OH - NY,23317,1153.75,1900,-1900
02/14/2016 03:25,SCH - PJ - NY,23316,1001.92,2600,-1300
02/14/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/14/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 03:25,SCH - PJM_VFT,325658,125,315,-315
02/14/2016 03:25,SPR/DUN-SOUTH,23320,2734.89,4600,-9999
02/14/2016 03:25,TOTAL EAST,23314,3847.36,6500,-9999
02/14/2016 03:25,UPNY CONED,23315,2048.19,5100,-9999
02/14/2016 03:25,WEST CENTRAL,23312,1660.77,9999,-9999
02/14/2016 03:30,CENTRAL EAST - VC,23330,2264.72,2540,-9999
02/14/2016 03:30,DYSINGER EAST,23326,2088.71,3150,-9999
02/14/2016 03:30,MOSES SOUTH,23319,1073.24,3150,-1600
02/14/2016 03:30,SCH - HQ - NY,23324,725,835,-1000
02/14/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
02/14/2016 03:30,SCH - NE - NY,23318,-341.59,1400,-1600
02/14/2016 03:30,SCH - NPX_1385,325277,12,200,-200
02/14/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 03:30,SCH - OH - NY,23317,1153.42,1900,-1900
02/14/2016 03:30,SCH - PJ - NY,23316,987.32,2600,-1300
02/14/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/14/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 03:30,SCH - PJM_VFT,325658,125,315,-315
02/14/2016 03:30,SPR/DUN-SOUTH,23320,2670.79,4600,-9999
02/14/2016 03:30,TOTAL EAST,23314,3867.3,6500,-9999
02/14/2016 03:30,UPNY CONED,23315,1979.44,5100,-9999
02/14/2016 03:30,WEST CENTRAL,23312,1588.86,9999,-9999
02/14/2016 03:35,CENTRAL EAST - VC,23330,2246.56,2540,-9999
02/14/2016 03:35,DYSINGER EAST,23326,2096.97,3150,-9999
02/14/2016 03:35,MOSES SOUTH,23319,1057.32,3150,-1600
02/14/2016 03:35,SCH - HQ - NY,23324,725,835,-1000
02/14/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-100
