Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2016 01:45,SCH - OH - NY,23317,1227.07,1900,-1900
02/08/2016 01:45,SCH - PJ - NY,23316,-296.09,2600,-1300
02/08/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/08/2016 01:45,SCH - PJM_NEPTUNE,325305,544,660,-660
02/08/2016 01:45,SCH - PJM_VFT,325658,122,315,-315
02/08/2016 01:45,SPR/DUN-SOUTH,23320,1902.12,4600,-9999
02/08/2016 01:45,TOTAL EAST,23314,3546.81,6500,-9999
02/08/2016 01:45,UPNY CONED,23315,1121.95,5100,-9999
02/08/2016 01:45,WEST CENTRAL,23312,1147.44,9999,-9999
02/08/2016 01:50,CENTRAL EAST - VC,23330,2343.85,2455,-9999
02/08/2016 01:50,DYSINGER EAST,23326,1398.59,3150,-9999
02/08/2016 01:50,MOSES SOUTH,23319,1137.2,3150,-1600
02/08/2016 01:50,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 01:50,SCH - NE - NY,23318,-613.14,1400,-1600
02/08/2016 01:50,SCH - NPX_1385,325277,-24,200,-200
02/08/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 01:50,SCH - OH - NY,23317,1226.88,1900,-1900
02/08/2016 01:50,SCH - PJ - NY,23316,-292.03,2600,-1300
02/08/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/08/2016 01:50,SCH - PJM_NEPTUNE,325305,529,660,-660
02/08/2016 01:50,SCH - PJM_VFT,325658,119,315,-315
02/08/2016 01:50,SPR/DUN-SOUTH,23320,1835.62,4600,-9999
02/08/2016 01:50,TOTAL EAST,23314,3493.41,6500,-9999
02/08/2016 01:50,UPNY CONED,23315,1053.53,5100,-9999
02/08/2016 01:50,WEST CENTRAL,23312,1151.32,9999,-9999
02/08/2016 01:55,CENTRAL EAST - VC,23330,2286.27,2395,-9999
02/08/2016 01:55,DYSINGER EAST,23326,1288.53,3150,-9999
02/08/2016 01:55,MOSES SOUTH,23319,1153.59,3150,-1600
02/08/2016 01:55,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 01:55,SCH - NE - NY,23318,-608.36,1400,-1600
02/08/2016 01:55,SCH - NPX_1385,325277,-24,200,-200
02/08/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 01:55,SCH - OH - NY,23317,1226.87,1900,-1900
02/08/2016 01:55,SCH - PJ - NY,23316,-294.07,2600,-1300
02/08/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/08/2016 01:55,SCH - PJM_NEPTUNE,325305,529,660,-660
02/08/2016 01:55,SCH - PJM_VFT,325658,119,315,-315
02/08/2016 01:55,SPR/DUN-SOUTH,23320,1829.9,4600,-9999
02/08/2016 01:55,TOTAL EAST,23314,3523.4,6500,-9999
02/08/2016 01:55,UPNY CONED,23315,1058.01,5100,-9999
02/08/2016 01:55,WEST CENTRAL,23312,1057.53,9999,-9999
02/08/2016 02:00,CENTRAL EAST - VC,23330,2295.62,2395,-9999
02/08/2016 02:00,DYSINGER EAST,23326,1248.98,3150,-9999
02/08/2016 02:00,MOSES SOUTH,23319,1142.9,3150,-1600
02/08/2016 02:00,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:00,SCH - HQ_CEDARS,325274,137,199,-100
02/08/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:00,SCH - NE - NY,23318,-642.75,1400,-1600
02/08/2016 02:00,SCH - NPX_1385,325277,-57,200,-200
02/08/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:00,SCH - OH - NY,23317,1066.44,1900,-1900
02/08/2016 02:00,SCH - PJ - NY,23316,-238.98,2600,-1300
02/08/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:00,SCH - PJM_NEPTUNE,325305,544,660,-660
02/08/2016 02:00,SCH - PJM_VFT,325658,134,315,-315
02/08/2016 02:00,SPR/DUN-SOUTH,23320,1811.99,4600,-9999
02/08/2016 02:00,TOTAL EAST,23314,3573.8,6500,-9999
02/08/2016 02:00,UPNY CONED,23315,1073.21,5100,-9999
02/08/2016 02:00,WEST CENTRAL,23312,1028.38,9999,-9999
02/08/2016 02:05,CENTRAL EAST - VC,23330,2296.72,2395,-9999
02/08/2016 02:05,DYSINGER EAST,23326,1312.04,3150,-9999
02/08/2016 02:05,MOSES SOUTH,23319,1165.81,3150,-1600
02/08/2016 02:05,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:05,SCH - NE - NY,23318,-676.94,1400,-1600
02/08/2016 02:05,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:05,SCH - OH - NY,23317,906.7,1900,-1900
02/08/2016 02:05,SCH - PJ - NY,23316,-187.99,2600,-1300
02/08/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 02:05,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:05,SPR/DUN-SOUTH,23320,1712.7,4600,-9999
02/08/2016 02:05,TOTAL EAST,23314,3520.84,6500,-9999
02/08/2016 02:05,UPNY CONED,23315,970.67,5100,-9999
02/08/2016 02:05,WEST CENTRAL,23312,1087.35,9999,-9999
02/08/2016 02:10,CENTRAL EAST - VC,23330,2348.26,2455,-9999
02/08/2016 02:10,DYSINGER EAST,23326,1417.83,3150,-9999
02/08/2016 02:10,MOSES SOUTH,23319,1168.14,3150,-1600
02/08/2016 02:10,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:10,SCH - NE - NY,23318,-676.59,1400,-1600
02/08/2016 02:10,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:10,SCH - OH - NY,23317,906.89,1900,-1900
02/08/2016 02:10,SCH - PJ - NY,23316,-190.42,2600,-1300
02/08/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 02:10,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:10,SPR/DUN-SOUTH,23320,1739.22,4600,-9999
02/08/2016 02:10,TOTAL EAST,23314,3555.47,6500,-9999
02/08/2016 02:10,UPNY CONED,23315,994.95,5100,-9999
02/08/2016 02:10,WEST CENTRAL,23312,1185.6,9999,-9999
02/08/2016 02:15,CENTRAL EAST - VC,23330,2337.28,2455,-9999
02/08/2016 02:15,DYSINGER EAST,23326,1370.8,3150,-9999
02/08/2016 02:15,MOSES SOUTH,23319,1177.07,3150,-1600
02/08/2016 02:15,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:15,SCH - NE - NY,23318,-709.59,1400,-1600
02/08/2016 02:15,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:15,SCH - OH - NY,23317,906.36,1900,-1900
02/08/2016 02:15,SCH - PJ - NY,23316,-163.53,2600,-1300
02/08/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/08/2016 02:15,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:15,SPR/DUN-SOUTH,23320,1731.13,4600,-9999
02/08/2016 02:15,TOTAL EAST,23314,3619.4,6500,-9999
02/08/2016 02:15,UPNY CONED,23315,970.68,5100,-9999
02/08/2016 02:15,WEST CENTRAL,23312,1138.67,9999,-9999
02/08/2016 02:20,CENTRAL EAST - VC,23330,2337.6,2455,-9999
02/08/2016 02:20,DYSINGER EAST,23326,1313.17,3150,-9999
02/08/2016 02:20,MOSES SOUTH,23319,1183.48,3150,-1600
02/08/2016 02:20,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:20,SCH - NE - NY,23318,-742.3,1400,-1600
02/08/2016 02:20,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:20,SCH - OH - NY,23317,906.29,1900,-1900
02/08/2016 02:20,SCH - PJ - NY,23316,-139.5,2600,-1300
02/08/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 02:20,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:20,SPR/DUN-SOUTH,23320,1722.24,4600,-9999
02/08/2016 02:20,TOTAL EAST,23314,3617.1,6500,-9999
02/08/2016 02:20,UPNY CONED,23315,923.25,5100,-9999
02/08/2016 02:20,WEST CENTRAL,23312,1088.39,9999,-9999
02/08/2016 02:25,CENTRAL EAST - VC,23330,2347.73,2455,-9999
02/08/2016 02:25,DYSINGER EAST,23326,1316.29,3150,-9999
02/08/2016 02:25,MOSES SOUTH,23319,1195.81,3150,-1600
02/08/2016 02:25,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:25,SCH - NE - NY,23318,-742.31,1400,-1600
02/08/2016 02:25,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:25,SCH - OH - NY,23317,906.18,1900,-1900
02/08/2016 02:25,SCH - PJ - NY,23316,-140.61,2600,-1300
02/08/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 02:25,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:25,SPR/DUN-SOUTH,23320,1720.76,4600,-9999
02/08/2016 02:25,TOTAL EAST,23314,3609.12,6500,-9999
02/08/2016 02:25,UPNY CONED,23315,918.22,5100,-9999
02/08/2016 02:25,WEST CENTRAL,23312,1094.62,9999,-9999
02/08/2016 02:30,CENTRAL EAST - VC,23330,2347.86,2455,-9999
02/08/2016 02:30,DYSINGER EAST,23326,1325.8,3150,-9999
02/08/2016 02:30,MOSES SOUTH,23319,1211.27,3150,-1600
02/08/2016 02:30,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:30,SCH - NE - NY,23318,-709.86,1400,-1600
02/08/2016 02:30,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:30,SCH - OH - NY,23317,905.93,1900,-1900
02/08/2016 02:30,SCH - PJ - NY,23316,-162.07,2600,-1300
02/08/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:30,SCH - PJM_NEPTUNE,325305,614,660,-660
02/08/2016 02:30,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:30,SPR/DUN-SOUTH,23320,1685.4,4600,-9999
02/08/2016 02:30,TOTAL EAST,23314,3667.63,6500,-9999
02/08/2016 02:30,UPNY CONED,23315,927.67,5100,-9999
02/08/2016 02:30,WEST CENTRAL,23312,1103.59,9999,-9999
02/08/2016 02:35,CENTRAL EAST - VC,23330,2354.61,2455,-9999
02/08/2016 02:35,DYSINGER EAST,23326,1418.37,3150,-9999
02/08/2016 02:35,MOSES SOUTH,23319,1171.49,3150,-1600
02/08/2016 02:35,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:35,SCH - NE - NY,23318,-677.16,1400,-1600
02/08/2016 02:35,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:35,SCH - OH - NY,23317,905.95,1900,-1900
02/08/2016 02:35,SCH - PJ - NY,23316,-187.03,2600,-1300
02/08/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:35,SCH - PJM_NEPTUNE,325305,569,660,-660
02/08/2016 02:35,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:35,SPR/DUN-SOUTH,23320,1671.29,4600,-9999
02/08/2016 02:35,TOTAL EAST,23314,3704.34,6500,-9999
02/08/2016 02:35,UPNY CONED,23315,953.09,5100,-9999
02/08/2016 02:35,WEST CENTRAL,23312,1189.71,9999,-9999
02/08/2016 02:40,CENTRAL EAST - VC,23330,2337.08,2455,-9999
02/08/2016 02:40,DYSINGER EAST,23326,1353.26,3150,-9999
02/08/2016 02:40,MOSES SOUTH,23319,1213.09,3150,-1600
02/08/2016 02:40,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:40,SCH - NE - NY,23318,-677.05,1400,-1600
02/08/2016 02:40,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:40,SCH - OH - NY,23317,905.64,1900,-1900
02/08/2016 02:40,SCH - PJ - NY,23316,-188.78,2600,-1300
02/08/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:40,SCH - PJM_NEPTUNE,325305,569,660,-660
02/08/2016 02:40,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:40,SPR/DUN-SOUTH,23320,1660.96,4600,-9999
02/08/2016 02:40,TOTAL EAST,23314,3703.82,6500,-9999
02/08/2016 02:40,UPNY CONED,23315,937.28,5100,-9999
02/08/2016 02:40,WEST CENTRAL,23312,1126.91,9999,-9999
02/08/2016 02:45,CENTRAL EAST - VC,23330,2319.71,2455,-9999
02/08/2016 02:45,DYSINGER EAST,23326,1368.86,3150,-9999
02/08/2016 02:45,MOSES SOUTH,23319,1237.52,3150,-1600
02/08/2016 02:45,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:45,SCH - NE - NY,23318,-630.59,1400,-1600
02/08/2016 02:45,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:45,SCH - OH - NY,23317,906.08,1900,-1900
02/08/2016 02:45,SCH - PJ - NY,23316,-225.74,2600,-1300
02/08/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:45,SCH - PJM_NEPTUNE,325305,564,660,-660
02/08/2016 02:45,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:45,SPR/DUN-SOUTH,23320,1648.76,4600,-9999
02/08/2016 02:45,TOTAL EAST,23314,3655.02,6500,-9999
02/08/2016 02:45,UPNY CONED,23315,925.73,5100,-9999
02/08/2016 02:45,WEST CENTRAL,23312,1146.26,9999,-9999
02/08/2016 02:50,CENTRAL EAST - VC,23330,2257.17,2455,-9999
02/08/2016 02:50,DYSINGER EAST,23326,1171.58,3150,-9999
02/08/2016 02:50,MOSES SOUTH,23319,1226.91,3150,-1600
02/08/2016 02:50,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:50,SCH - NE - NY,23318,-583.61,1400,-1600
02/08/2016 02:50,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:50,SCH - OH - NY,23317,905.5,1900,-1900
02/08/2016 02:50,SCH - PJ - NY,23316,-261.83,2600,-1300
02/08/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 02:50,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:50,SPR/DUN-SOUTH,23320,1632.99,4600,-9999
02/08/2016 02:50,TOTAL EAST,23314,3541.8,6500,-9999
02/08/2016 02:50,UPNY CONED,23315,902.34,5100,-9999
02/08/2016 02:50,WEST CENTRAL,23312,955.5,9999,-9999
02/08/2016 02:55,CENTRAL EAST - VC,23330,2205.29,2455,-9999
02/08/2016 02:55,DYSINGER EAST,23326,1094.7,3150,-9999
02/08/2016 02:55,MOSES SOUTH,23319,1240.11,3150,-1600
02/08/2016 02:55,SCH - HQ - NY,23324,1009,1450,-1000
02/08/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 02:55,SCH - NE - NY,23318,-583.41,1400,-1600
02/08/2016 02:55,SCH - NPX_1385,325277,-91,200,-200
02/08/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 02:55,SCH - OH - NY,23317,905.82,1900,-1900
02/08/2016 02:55,SCH - PJ - NY,23316,-263.2,2600,-1300
02/08/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/08/2016 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 02:55,SCH - PJM_VFT,325658,150,315,-315
02/08/2016 02:55,SPR/DUN-SOUTH,23320,1602.92,4600,-9999
02/08/2016 02:55,TOTAL EAST,23314,3416.8,6500,-9999
02/08/2016 02:55,UPNY CONED,23315,818.78,5100,-9999
02/08/2016 02:55,WEST CENTRAL,23312,880.99,9999,-9999
02/08/2016 03:00,CENTRAL EAST - VC,23330,2129.91,2455,-9999
02/08/2016 03:00,DYSINGER EAST,23326,1015.41,3150,-9999
02/08/2016 03:00,MOSES SOUTH,23319,1230.66,3150,-1600
02/08/2016 03:00,SCH - HQ - NY,23324,1026,1450,-1000
02/08/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 03:00,SCH - NE - NY,23318,-483.77,1400,-1600
02/08/2016 03:00,SCH - NPX_1385,325277,-97,200,-200
02/08/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 03:00,SCH - OH - NY,23317,972.58,1900,-1900
02/08/2016 03:00,SCH - PJ - NY,23316,-388.25,2600,-1300
02/08/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/08/2016 03:00,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 03:00,SCH - PJM_VFT,325658,137,315,-315
02/08/2016 03:00,SPR/DUN-SOUTH,23320,1733.27,4600,-9999
02/08/2016 03:00,TOTAL EAST,23314,3196.84,6500,-9999
02/08/2016 03:00,UPNY CONED,23315,953.26,5100,-9999
02/08/2016 03:00,WEST CENTRAL,23312,798.64,9999,-9999
02/08/2016 03:05,CENTRAL EAST - VC,23330,2133.28,2455,-9999
02/08/2016 03:05,DYSINGER EAST,23326,1022.72,3150,-9999
02/08/2016 03:05,MOSES SOUTH,23319,1254.61,3150,-1600
02/08/2016 03:05,SCH - HQ - NY,23324,1043,1450,-1000
02/08/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 03:05,SCH - NE - NY,23318,-384.35,1400,-1600
02/08/2016 03:05,SCH - NPX_1385,325277,-103,200,-200
02/08/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 03:05,SCH - OH - NY,23317,1040.6,1900,-1900
02/08/2016 03:05,SCH - PJ - NY,23316,-512.25,2600,-1300
02/08/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/08/2016 03:05,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 03:05,SCH - PJM_VFT,325658,125,315,-315
02/08/2016 03:05,SPR/DUN-SOUTH,23320,1806.19,4600,-9999
02/08/2016 03:05,TOTAL EAST,23314,3122.89,6500,-9999
02/08/2016 03:05,UPNY CONED,23315,1028.06,5100,-9999
02/08/2016 03:05,WEST CENTRAL,23312,799.93,9999,-9999
02/08/2016 03:10,CENTRAL EAST - VC,23330,2147.83,2455,-9999
02/08/2016 03:10,DYSINGER EAST,23326,1062.32,3150,-9999
02/08/2016 03:10,MOSES SOUTH,23319,1237.96,3150,-1600
02/08/2016 03:10,SCH - HQ - NY,23324,1043,1450,-1000
02/08/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 03:10,SCH - NE - NY,23318,-384.49,1400,-1600
02/08/2016 03:10,SCH - NPX_1385,325277,-103,200,-200
02/08/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 03:10,SCH - OH - NY,23317,1040.5,1900,-1900
02/08/2016 03:10,SCH - PJ - NY,23316,-512.01,2600,-1300
02/08/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/08/2016 03:10,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 03:10,SCH - PJM_VFT,325658,125,315,-315
02/08/2016 03:10,SPR/DUN-SOUTH,23320,1867.67,4600,-9999
02/08/2016 03:10,TOTAL EAST,23314,3147.54,6500,-9999
02/08/2016 03:10,UPNY CONED,23315,1077.82,5100,-9999
02/08/2016 03:10,WEST CENTRAL,23312,834.68,9999,-9999
02/08/2016 03:15,CENTRAL EAST - VC,23330,2135.92,2455,-9999
02/08/2016 03:15,DYSINGER EAST,23326,1032.74,3150,-9999
02/08/2016 03:15,MOSES SOUTH,23319,1281.4,3150,-1600
02/08/2016 03:15,SCH - HQ - NY,23324,1043,1450,-1000
02/08/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 03:15,SCH - NE - NY,23318,-284.37,1400,-1600
02/08/2016 03:15,SCH - NPX_1385,325277,-103,200,-200
02/08/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 03:15,SCH - OH - NY,23317,1040.89,1900,-1900
02/08/2016 03:15,SCH - PJ - NY,23316,-510.62,2600,-1300
02/08/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/08/2016 03:15,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 03:15,SCH - PJM_VFT,325658,125,315,-315
02/08/2016 03:15,SPR/DUN-SOUTH,23320,1905.9,4600,-9999
02/08/2016 03:15,TOTAL EAST,23314,3036.57,6500,-9999
02/08/2016 03:15,UPNY CONED,23315,1108.02,5100,-9999
02/08/2016 03:15,WEST CENTRAL,23312,803.92,9999,-9999
02/08/2016 03:20,CENTRAL EAST - VC,23330,2065.92,2455,-9999
02/08/2016 03:20,DYSINGER EAST,23326,937.89,3150,-9999
02/08/2016 03:20,MOSES SOUTH,23319,1288.59,3150,-1600
02/08/2016 03:20,SCH - HQ - NY,23324,1043,1450,-1000
02/08/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 03:20,SCH - NE - NY,23318,-184.97,1400,-1600
02/08/2016 03:20,SCH - NPX_1385,325277,-103,200,-200
02/08/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 03:20,SCH - OH - NY,23317,1040.74,1900,-1900
02/08/2016 03:20,SCH - PJ - NY,23316,-511.35,2600,-1300
02/08/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 03:20,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 03:20,SCH - PJM_VFT,325658,125,315,-315
02/08/2016 03:20,SPR/DUN-SOUTH,23320,1919.42,4600,-9999
02/08/2016 03:20,TOTAL EAST,23314,2928.13,6500,-9999
02/08/2016 03:20,UPNY CONED,23315,1119.69,5100,-9999
02/08/2016 03:20,WEST CENTRAL,23312,710.69,9999,-9999
02/08/2016 03:25,CENTRAL EAST - VC,23330,2087.07,2455,-9999
02/08/2016 03:25,DYSINGER EAST,23326,967.76,3150,-9999
02/08/2016 03:25,MOSES SOUTH,23319,1277.51,3150,-1600
02/08/2016 03:25,SCH - HQ - NY,23324,1043,1450,-1000
02/08/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 03:25,SCH - NE - NY,23318,-184.83,1400,-1600
02/08/2016 03:25,SCH - NPX_1385,325277,-103,200,-200
02/08/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 03:25,SCH - OH - NY,23317,1040.84,1900,-1900
02/08/2016 03:25,SCH - PJ - NY,23316,-510.37,2600,-1300
02/08/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 03:25,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 03:25,SCH - PJM_VFT,325658,125,315,-315
02/08/2016 03:25,SPR/DUN-SOUTH,23320,1936.58,4600,-9999
02/08/2016 03:25,TOTAL EAST,23314,2918.61,6500,-9999
02/08/2016 03:25,UPNY CONED,23315,1125.87,5100,-9999
02/08/2016 03:25,WEST CENTRAL,23312,740.05,9999,-9999
02/08/2016 03:30,CENTRAL EAST - VC,23330,2194.5,2455,-9999
02/08/2016 03:30,DYSINGER EAST,23326,1097.31,3150,-9999
02/08/2016 03:30,MOSES SOUTH,23319,1280.8,3150,-1600
02/08/2016 03:30,SCH - HQ - NY,23324,1043,1450,-1000
02/08/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/08/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/08/2016 03:30,SCH - NE - NY,23318,-284.07,1400,-1600
02/08/2016 03:30,SCH - NPX_1385,325277,-103,200,-200
02/08/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 03:30,SCH - OH - NY,23317,1041.01,1900,-1900
02/08/2016 03:30,SCH - PJ - NY,23316,-511.36,2600,-1300
02/08/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/08/2016 03:30,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 03:30,SCH - PJM_VFT,325658,125,315,-315
02/08/2016 03:30,SPR/DUN-SOUTH,23320,1968.49,4600,-9999
02/08/2016 03:30,TOTAL EAST,23314,3020.15,6500,-9999
02/08/2016 03:30,UPNY CONED,23315,1151.52,5100,-9999
02/08/2016 03:30,WEST CENTRAL,23312,863.64,9999,-9999
02/08/2016 03:35,CENTRAL EAST - VC,23330,2224.01,2455,-9999
02/08/2016 03:35,DYSINGER EAST,23326,1160.51,3150,-9999
