Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 01:45,SCH - PJM_NEPTUNE,325305,380,660,-660
02/23/2016 01:45,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 01:45,SPR/DUN-SOUTH,23320,1511.02,4600,-9999
02/23/2016 01:45,TOTAL EAST,23314,3289.31,6500,-9999
02/23/2016 01:45,UPNY CONED,23315,971.18,5100,-9999
02/23/2016 01:45,WEST CENTRAL,23312,592.39,9999,-9999
02/23/2016 01:50,CENTRAL EAST - VC,23330,2298.89,2545,-9999
02/23/2016 01:50,DYSINGER EAST,23326,990.9,3150,-9999
02/23/2016 01:50,MOSES SOUTH,23319,1799.49,3000,-1600
02/23/2016 01:50,SCH - HQ - NY,23324,1246,1500,-1000
02/23/2016 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
02/23/2016 01:50,SCH - NE - NY,23318,-449.78,1400,-1600
02/23/2016 01:50,SCH - NPX_1385,325277,7,200,-200
02/23/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 01:50,SCH - OH - NY,23317,1123.21,1900,-1900
02/23/2016 01:50,SCH - PJ - NY,23316,-65.4,2600,-1300
02/23/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 01:50,SCH - PJM_NEPTUNE,325305,380,660,-660
02/23/2016 01:50,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 01:50,SPR/DUN-SOUTH,23320,1535.95,4600,-9999
02/23/2016 01:50,TOTAL EAST,23314,3311.84,6500,-9999
02/23/2016 01:50,UPNY CONED,23315,995.39,5100,-9999
02/23/2016 01:50,WEST CENTRAL,23312,618.41,9999,-9999
02/23/2016 01:55,CENTRAL EAST - VC,23330,2248.49,2545,-9999
02/23/2016 01:55,DYSINGER EAST,23326,971.77,3150,-9999
02/23/2016 01:55,MOSES SOUTH,23319,1742.32,3000,-1600
02/23/2016 01:55,SCH - HQ - NY,23324,1246,1500,-1000
02/23/2016 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
02/23/2016 01:55,SCH - NE - NY,23318,-449.99,1400,-1600
02/23/2016 01:55,SCH - NPX_1385,325277,7,200,-200
02/23/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 01:55,SCH - OH - NY,23317,1123.18,1900,-1900
02/23/2016 01:55,SCH - PJ - NY,23316,-66.69,2600,-1300
02/23/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/23/2016 01:55,SCH - PJM_NEPTUNE,325305,380,660,-660
02/23/2016 01:55,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 01:55,SPR/DUN-SOUTH,23320,1487.92,4600,-9999
02/23/2016 01:55,TOTAL EAST,23314,3283.48,6500,-9999
02/23/2016 01:55,UPNY CONED,23315,939.67,5100,-9999
02/23/2016 01:55,WEST CENTRAL,23312,601.61,9999,-9999
02/23/2016 02:00,CENTRAL EAST - VC,23330,2265.02,2545,-9999
02/23/2016 02:00,DYSINGER EAST,23326,995.8,3150,-9999
02/23/2016 02:00,MOSES SOUTH,23319,1689.99,3000,-1600
02/23/2016 02:00,SCH - HQ - NY,23324,1233,1500,-1000
02/23/2016 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
02/23/2016 02:00,SCH - NE - NY,23318,-432.28,1400,-1600
02/23/2016 02:00,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:00,SCH - OH - NY,23317,1174.93,1900,-1900
02/23/2016 02:00,SCH - PJ - NY,23316,-61.02,2600,-1300
02/23/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:00,SCH - PJM_NEPTUNE,325305,355,660,-660
02/23/2016 02:00,SCH - PJM_VFT,325658,207,315,-315
02/23/2016 02:00,SPR/DUN-SOUTH,23320,1546.9,4600,-9999
02/23/2016 02:00,TOTAL EAST,23314,3318.77,6500,-9999
02/23/2016 02:00,UPNY CONED,23315,1020.89,5100,-9999
02/23/2016 02:00,WEST CENTRAL,23312,626.26,9999,-9999
02/23/2016 02:05,CENTRAL EAST - VC,23330,2259.15,2545,-9999
02/23/2016 02:05,DYSINGER EAST,23326,999.94,3150,-9999
02/23/2016 02:05,MOSES SOUTH,23319,1677.7,3000,-1600
02/23/2016 02:05,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:05,SCH - NE - NY,23318,-414.54,1400,-1600
02/23/2016 02:05,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:05,SCH - OH - NY,23317,1226.73,1900,-1900
02/23/2016 02:05,SCH - PJ - NY,23316,-59.09,2600,-1300
02/23/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:05,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:05,SPR/DUN-SOUTH,23320,1580.23,4600,-9999
02/23/2016 02:05,TOTAL EAST,23314,3390.21,6500,-9999
02/23/2016 02:05,UPNY CONED,23315,1075.83,5100,-9999
02/23/2016 02:05,WEST CENTRAL,23312,632.27,9999,-9999
02/23/2016 02:10,CENTRAL EAST - VC,23330,2242.27,2545,-9999
02/23/2016 02:10,DYSINGER EAST,23326,950.45,3150,-9999
02/23/2016 02:10,MOSES SOUTH,23319,1743.54,3000,-1600
02/23/2016 02:10,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:10,SCH - NE - NY,23318,-414.47,1400,-1600
02/23/2016 02:10,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:10,SCH - OH - NY,23317,1226.64,1900,-1900
02/23/2016 02:10,SCH - PJ - NY,23316,-59.38,2600,-1300
02/23/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:10,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:10,SPR/DUN-SOUTH,23320,1556.57,4600,-9999
02/23/2016 02:10,TOTAL EAST,23314,3402,6500,-9999
02/23/2016 02:10,UPNY CONED,23315,1044.83,5100,-9999
02/23/2016 02:10,WEST CENTRAL,23312,582.59,9999,-9999
02/23/2016 02:15,CENTRAL EAST - VC,23330,2174.18,2545,-9999
02/23/2016 02:15,DYSINGER EAST,23326,916.58,3150,-9999
02/23/2016 02:15,MOSES SOUTH,23319,1723.63,3000,-1600
02/23/2016 02:15,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:15,SCH - NE - NY,23318,-439.7,1400,-1600
02/23/2016 02:15,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:15,SCH - OH - NY,23317,1226.62,1900,-1900
02/23/2016 02:15,SCH - PJ - NY,23316,-58.38,2600,-1300
02/23/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:15,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:15,SPR/DUN-SOUTH,23320,1431.62,4600,-9999
02/23/2016 02:15,TOTAL EAST,23314,3416.27,6500,-9999
02/23/2016 02:15,UPNY CONED,23315,917.91,5100,-9999
02/23/2016 02:15,WEST CENTRAL,23312,550.14,9999,-9999
02/23/2016 02:20,CENTRAL EAST - VC,23330,2264.83,2545,-9999
02/23/2016 02:20,DYSINGER EAST,23326,940.66,3150,-9999
02/23/2016 02:20,MOSES SOUTH,23319,1700.98,3000,-1600
02/23/2016 02:20,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:20,SCH - NE - NY,23318,-463.53,1400,-1600
02/23/2016 02:20,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:20,SCH - OH - NY,23317,1226.46,1900,-1900
02/23/2016 02:20,SCH - PJ - NY,23316,-60.22,2600,-1300
02/23/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:20,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:20,SPR/DUN-SOUTH,23320,1463.38,4600,-9999
02/23/2016 02:20,TOTAL EAST,23314,3433.41,6500,-9999
02/23/2016 02:20,UPNY CONED,23315,949.15,5100,-9999
02/23/2016 02:20,WEST CENTRAL,23312,574.99,9999,-9999
02/23/2016 02:25,CENTRAL EAST - VC,23330,2263.87,2545,-9999
02/23/2016 02:25,DYSINGER EAST,23326,977.77,3150,-9999
02/23/2016 02:25,MOSES SOUTH,23319,1728.43,3000,-1600
02/23/2016 02:25,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:25,SCH - NE - NY,23318,-463.55,1400,-1600
02/23/2016 02:25,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:25,SCH - OH - NY,23317,1226.83,1900,-1900
02/23/2016 02:25,SCH - PJ - NY,23316,-61.91,2600,-1300
02/23/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:25,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:25,SPR/DUN-SOUTH,23320,1458.51,4600,-9999
02/23/2016 02:25,TOTAL EAST,23314,3423.63,6500,-9999
02/23/2016 02:25,UPNY CONED,23315,942.85,5100,-9999
02/23/2016 02:25,WEST CENTRAL,23312,610.44,9999,-9999
02/23/2016 02:30,CENTRAL EAST - VC,23330,2263.9,2545,-9999
02/23/2016 02:30,DYSINGER EAST,23326,948.44,3150,-9999
02/23/2016 02:30,MOSES SOUTH,23319,1713.55,3000,-1600
02/23/2016 02:30,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:30,SCH - NE - NY,23318,-463.67,1400,-1600
02/23/2016 02:30,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:30,SCH - OH - NY,23317,1226.46,1900,-1900
02/23/2016 02:30,SCH - PJ - NY,23316,-63.09,2600,-1300
02/23/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:30,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:30,SPR/DUN-SOUTH,23320,1478.56,4600,-9999
02/23/2016 02:30,TOTAL EAST,23314,3418.06,6500,-9999
02/23/2016 02:30,UPNY CONED,23315,956.73,5100,-9999
02/23/2016 02:30,WEST CENTRAL,23312,581.58,9999,-9999
02/23/2016 02:35,CENTRAL EAST - VC,23330,2266.77,2545,-9999
02/23/2016 02:35,DYSINGER EAST,23326,922.46,3150,-9999
02/23/2016 02:35,MOSES SOUTH,23319,1717.78,3000,-1600
02/23/2016 02:35,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:35,SCH - NE - NY,23318,-463.59,1400,-1600
02/23/2016 02:35,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:35,SCH - OH - NY,23317,1226.41,1900,-1900
02/23/2016 02:35,SCH - PJ - NY,23316,-66.6,2600,-1300
02/23/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:35,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:35,SPR/DUN-SOUTH,23320,1477.75,4600,-9999
02/23/2016 02:35,TOTAL EAST,23314,3405.7,6500,-9999
02/23/2016 02:35,UPNY CONED,23315,958.07,5100,-9999
02/23/2016 02:35,WEST CENTRAL,23312,558.05,9999,-9999
02/23/2016 02:40,CENTRAL EAST - VC,23330,2273.48,2545,-9999
02/23/2016 02:40,DYSINGER EAST,23326,902.04,3150,-9999
02/23/2016 02:40,MOSES SOUTH,23319,1738.13,3000,-1600
02/23/2016 02:40,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:40,SCH - NE - NY,23318,-463.68,1400,-1600
02/23/2016 02:40,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:40,SCH - OH - NY,23317,1226.56,1900,-1900
02/23/2016 02:40,SCH - PJ - NY,23316,-66.84,2600,-1300
02/23/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:40,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:40,SPR/DUN-SOUTH,23320,1481.68,4600,-9999
02/23/2016 02:40,TOTAL EAST,23314,3395.86,6500,-9999
02/23/2016 02:40,UPNY CONED,23315,953.84,5100,-9999
02/23/2016 02:40,WEST CENTRAL,23312,535.97,9999,-9999
02/23/2016 02:45,CENTRAL EAST - VC,23330,2269.38,2545,-9999
02/23/2016 02:45,DYSINGER EAST,23326,878.6,3150,-9999
02/23/2016 02:45,MOSES SOUTH,23319,1760.22,3000,-1600
02/23/2016 02:45,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:45,SCH - NE - NY,23318,-463.74,1400,-1600
02/23/2016 02:45,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:45,SCH - OH - NY,23317,1226.57,1900,-1900
02/23/2016 02:45,SCH - PJ - NY,23316,-83.19,2600,-1300
02/23/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:45,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:45,SPR/DUN-SOUTH,23320,1462.38,4600,-9999
02/23/2016 02:45,TOTAL EAST,23314,3383.69,6500,-9999
02/23/2016 02:45,UPNY CONED,23315,934.4,5100,-9999
02/23/2016 02:45,WEST CENTRAL,23312,513.86,9999,-9999
02/23/2016 02:50,CENTRAL EAST - VC,23330,2264.75,2545,-9999
02/23/2016 02:50,DYSINGER EAST,23326,921.81,3150,-9999
02/23/2016 02:50,MOSES SOUTH,23319,1737.69,3000,-1600
02/23/2016 02:50,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:50,SCH - NE - NY,23318,-463.49,1400,-1600
02/23/2016 02:50,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:50,SCH - OH - NY,23317,1226.67,1900,-1900
02/23/2016 02:50,SCH - PJ - NY,23316,-104.34,2600,-1300
02/23/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:50,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:50,SPR/DUN-SOUTH,23320,1454.79,4600,-9999
02/23/2016 02:50,TOTAL EAST,23314,3370.8,6500,-9999
02/23/2016 02:50,UPNY CONED,23315,920.58,5100,-9999
02/23/2016 02:50,WEST CENTRAL,23312,556.29,9999,-9999
02/23/2016 02:55,CENTRAL EAST - VC,23330,2245.49,2545,-9999
02/23/2016 02:55,DYSINGER EAST,23326,926.35,3150,-9999
02/23/2016 02:55,MOSES SOUTH,23319,1731.76,3000,-1600
02/23/2016 02:55,SCH - HQ - NY,23324,1221,1500,-1000
02/23/2016 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/23/2016 02:55,SCH - NE - NY,23318,-463.49,1400,-1600
02/23/2016 02:55,SCH - NPX_1385,325277,7,200,-200
02/23/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
02/23/2016 02:55,SCH - OH - NY,23317,1226.67,1900,-1900
02/23/2016 02:55,SCH - PJ - NY,23316,-101.3,2600,-1300
02/23/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/23/2016 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 02:55,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 02:55,SPR/DUN-SOUTH,23320,1441.8,4600,-9999
02/23/2016 02:55,TOTAL EAST,23314,3359.81,6500,-9999
02/23/2016 02:55,UPNY CONED,23315,904.38,5100,-9999
02/23/2016 02:55,WEST CENTRAL,23312,560.77,9999,-9999
02/23/2016 03:00,CENTRAL EAST - VC,23330,2310.88,2545,-9999
02/23/2016 03:00,DYSINGER EAST,23326,1013.62,3150,-9999
02/23/2016 03:00,MOSES SOUTH,23319,1763.39,3000,-1600
02/23/2016 03:00,SCH - HQ - NY,23324,1242,1500,-1000
02/23/2016 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
02/23/2016 03:00,SCH - NE - NY,23318,-562.98,1400,-1600
02/23/2016 03:00,SCH - NPX_1385,325277,16,200,-200
02/23/2016 03:00,SCH - NPX_CSC,325154,157,330,-330
02/23/2016 03:00,SCH - OH - NY,23317,1263.69,1900,-1900
02/23/2016 03:00,SCH - PJ - NY,23316,-165.68,2600,-1300
02/23/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/23/2016 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 03:00,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 03:00,SPR/DUN-SOUTH,23320,1477.21,4600,-9999
02/23/2016 03:00,TOTAL EAST,23314,3364.55,6500,-9999
02/23/2016 03:00,UPNY CONED,23315,858.07,5100,-9999
02/23/2016 03:00,WEST CENTRAL,23312,646.43,9999,-9999
02/23/2016 03:05,CENTRAL EAST - VC,23330,2286.13,2545,-9999
02/23/2016 03:05,DYSINGER EAST,23326,957.66,3150,-9999
02/23/2016 03:05,MOSES SOUTH,23319,1760.59,3000,-1600
02/23/2016 03:05,SCH - HQ - NY,23324,1264,1500,-1000
02/23/2016 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/23/2016 03:05,SCH - NE - NY,23318,-667.13,1400,-1600
02/23/2016 03:05,SCH - NPX_1385,325277,25,200,-200
02/23/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 03:05,SCH - OH - NY,23317,1301.32,1900,-1900
02/23/2016 03:05,SCH - PJ - NY,23316,-227.76,2600,-1300
02/23/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/23/2016 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 03:05,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 03:05,SPR/DUN-SOUTH,23320,1413.61,4600,-9999
02/23/2016 03:05,TOTAL EAST,23314,3377.91,6500,-9999
02/23/2016 03:05,UPNY CONED,23315,725.82,5100,-9999
02/23/2016 03:05,WEST CENTRAL,23312,591.48,9999,-9999
02/23/2016 03:10,CENTRAL EAST - VC,23330,2275.52,2545,-9999
02/23/2016 03:10,DYSINGER EAST,23326,942.98,3150,-9999
02/23/2016 03:10,MOSES SOUTH,23319,1796.54,3000,-1600
02/23/2016 03:10,SCH - HQ - NY,23324,1264,1500,-1000
02/23/2016 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/23/2016 03:10,SCH - NE - NY,23318,-662.77,1400,-1600
02/23/2016 03:10,SCH - NPX_1385,325277,25,200,-200
02/23/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 03:10,SCH - OH - NY,23317,1301.35,1900,-1900
02/23/2016 03:10,SCH - PJ - NY,23316,-231.6,2600,-1300
02/23/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/23/2016 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 03:10,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 03:10,SPR/DUN-SOUTH,23320,1440.93,4600,-9999
02/23/2016 03:10,TOTAL EAST,23314,3371.99,6500,-9999
02/23/2016 03:10,UPNY CONED,23315,756.61,5100,-9999
02/23/2016 03:10,WEST CENTRAL,23312,578.07,9999,-9999
02/23/2016 03:15,CENTRAL EAST - VC,23330,2271.09,2545,-9999
02/23/2016 03:15,DYSINGER EAST,23326,949.2,3150,-9999
02/23/2016 03:15,MOSES SOUTH,23319,1774.28,3000,-1600
02/23/2016 03:15,SCH - HQ - NY,23324,1264,1500,-1000
02/23/2016 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/23/2016 03:15,SCH - NE - NY,23318,-671.42,1400,-1600
02/23/2016 03:15,SCH - NPX_1385,325277,25,200,-200
02/23/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 03:15,SCH - OH - NY,23317,1301.36,1900,-1900
02/23/2016 03:15,SCH - PJ - NY,23316,-221.12,2600,-1300
02/23/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/23/2016 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 03:15,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 03:15,SPR/DUN-SOUTH,23320,1440.62,4600,-9999
02/23/2016 03:15,TOTAL EAST,23314,3382.91,6500,-9999
02/23/2016 03:15,UPNY CONED,23315,760.56,5100,-9999
02/23/2016 03:15,WEST CENTRAL,23312,583.26,9999,-9999
02/23/2016 03:20,CENTRAL EAST - VC,23330,2327.66,2545,-9999
02/23/2016 03:20,DYSINGER EAST,23326,995.14,3150,-9999
02/23/2016 03:20,MOSES SOUTH,23319,1787.91,3000,-1600
02/23/2016 03:20,SCH - HQ - NY,23324,1264,1500,-1000
02/23/2016 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/23/2016 03:20,SCH - NE - NY,23318,-679.17,1400,-1600
02/23/2016 03:20,SCH - NPX_1385,325277,25,200,-200
02/23/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 03:20,SCH - OH - NY,23317,1301.55,1900,-1900
02/23/2016 03:20,SCH - PJ - NY,23316,-212.39,2600,-1300
02/23/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/23/2016 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 03:20,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 03:20,SPR/DUN-SOUTH,23320,1485.5,4600,-9999
02/23/2016 03:20,TOTAL EAST,23314,3388.66,6500,-9999
02/23/2016 03:20,UPNY CONED,23315,801.73,5100,-9999
02/23/2016 03:20,WEST CENTRAL,23312,629.47,9999,-9999
02/23/2016 03:25,CENTRAL EAST - VC,23330,2302.98,2545,-9999
02/23/2016 03:25,DYSINGER EAST,23326,955.94,3150,-9999
02/23/2016 03:25,MOSES SOUTH,23319,1761.81,3000,-1600
02/23/2016 03:25,SCH - HQ - NY,23324,1264,1500,-1000
02/23/2016 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/23/2016 03:25,SCH - NE - NY,23318,-679.2,1400,-1600
02/23/2016 03:25,SCH - NPX_1385,325277,25,200,-200
02/23/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 03:25,SCH - OH - NY,23317,1301.25,1900,-1900
02/23/2016 03:25,SCH - PJ - NY,23316,-212.55,2600,-1300
02/23/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/23/2016 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 03:25,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 03:25,SPR/DUN-SOUTH,23320,1461.63,4600,-9999
02/23/2016 03:25,TOTAL EAST,23314,3380.78,6500,-9999
02/23/2016 03:25,UPNY CONED,23315,772.72,5100,-9999
02/23/2016 03:25,WEST CENTRAL,23312,588.9,9999,-9999
02/23/2016 03:30,CENTRAL EAST - VC,23330,2321.47,2545,-9999
02/23/2016 03:30,DYSINGER EAST,23326,980.03,3150,-9999
02/23/2016 03:30,MOSES SOUTH,23319,1756.92,3000,-1600
02/23/2016 03:30,SCH - HQ - NY,23324,1264,1500,-1000
02/23/2016 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/23/2016 03:30,SCH - NE - NY,23318,-669.1,1400,-1600
02/23/2016 03:30,SCH - NPX_1385,325277,25,200,-200
02/23/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 03:30,SCH - OH - NY,23317,1301.34,1900,-1900
02/23/2016 03:30,SCH - PJ - NY,23316,-210.75,2600,-1300
02/23/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/23/2016 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/23/2016 03:30,SCH - PJM_VFT,325658,125,315,-315
02/23/2016 03:30,SPR/DUN-SOUTH,23320,1496.05,4600,-9999
02/23/2016 03:30,TOTAL EAST,23314,3376.5,6500,-9999
02/23/2016 03:30,UPNY CONED,23315,803.74,5100,-9999
02/23/2016 03:30,WEST CENTRAL,23312,611.6,9999,-9999
02/23/2016 03:35,CENTRAL EAST - VC,23330,2304.75,2545,-9999
02/23/2016 03:35,DYSINGER EAST,23326,954.52,3150,-9999
02/23/2016 03:35,MOSES SOUTH,23319,1753.92,3000,-1600
02/23/2016 03:35,SCH - HQ - NY,23324,1264,1500,-1000
02/23/2016 03:35,SCH - HQ_CEDARS,325274,199,199,-100
