Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/04/2016 01:45,SCH - PJM_NEPTUNE,325305,90,660,-660
02/04/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 01:45,SPR/DUN-SOUTH,23320,2157.15,4600,-9999
02/04/2016 01:45,TOTAL EAST,23314,3750.66,6500,-9999
02/04/2016 01:45,UPNY CONED,23315,1549.65,5100,-9999
02/04/2016 01:45,WEST CENTRAL,23312,283.23,9999,-9999
02/04/2016 01:50,CENTRAL EAST - VC,23330,2255.83,2360,-9999
02/04/2016 01:50,DYSINGER EAST,23326,574.1,3150,-9999
02/04/2016 01:50,MOSES SOUTH,23319,1738.72,3000,-1600
02/04/2016 01:50,SCH - HQ - NY,23324,1337,1394,-1000
02/04/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/04/2016 01:50,SCH - NE - NY,23318,-106.8,1400,-1600
02/04/2016 01:50,SCH - NPX_1385,325277,64,200,-200
02/04/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 01:50,SCH - OH - NY,23317,1114.22,1900,-1900
02/04/2016 01:50,SCH - PJ - NY,23316,-56.34,2600,-1300
02/04/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 01:50,SCH - PJM_NEPTUNE,325305,90,660,-660
02/04/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 01:50,SPR/DUN-SOUTH,23320,2164.67,4600,-9999
02/04/2016 01:50,TOTAL EAST,23314,3711.62,6500,-9999
02/04/2016 01:50,UPNY CONED,23315,1543.4,5100,-9999
02/04/2016 01:50,WEST CENTRAL,23312,309.31,9999,-9999
02/04/2016 01:55,CENTRAL EAST - VC,23330,2256.06,2360,-9999
02/04/2016 01:55,DYSINGER EAST,23326,541.07,3150,-9999
02/04/2016 01:55,MOSES SOUTH,23319,1727.05,3000,-1600
02/04/2016 01:55,SCH - HQ - NY,23324,1337,1394,-1000
02/04/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/04/2016 01:55,SCH - NE - NY,23318,-106.71,1400,-1600
02/04/2016 01:55,SCH - NPX_1385,325277,64,200,-200
02/04/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 01:55,SCH - OH - NY,23317,1113.78,1900,-1900
02/04/2016 01:55,SCH - PJ - NY,23316,-56.53,2600,-1300
02/04/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 01:55,SCH - PJM_NEPTUNE,325305,90,660,-660
02/04/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 01:55,SPR/DUN-SOUTH,23320,2123.3,4600,-9999
02/04/2016 01:55,TOTAL EAST,23314,3738.96,6500,-9999
02/04/2016 01:55,UPNY CONED,23315,1510.48,5100,-9999
02/04/2016 01:55,WEST CENTRAL,23312,281.42,9999,-9999
02/04/2016 02:00,CENTRAL EAST - VC,23330,2259.14,2360,-9999
02/04/2016 02:00,DYSINGER EAST,23326,659.87,3150,-9999
02/04/2016 02:00,MOSES SOUTH,23319,1619.88,3000,-1600
02/04/2016 02:00,SCH - HQ - NY,23324,1239,1394,-1000
02/04/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/04/2016 02:00,SCH - NE - NY,23318,-146.58,1400,-1600
02/04/2016 02:00,SCH - NPX_1385,325277,88,200,-200
02/04/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:00,SCH - OH - NY,23317,1092.96,1900,-1900
02/04/2016 02:00,SCH - PJ - NY,23316,-105.04,2600,-1300
02/04/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:00,SCH - PJM_NEPTUNE,325305,75,660,-660
02/04/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:00,SPR/DUN-SOUTH,23320,2085.27,4600,-9999
02/04/2016 02:00,TOTAL EAST,23314,3711.22,6500,-9999
02/04/2016 02:00,UPNY CONED,23315,1439.41,5100,-9999
02/04/2016 02:00,WEST CENTRAL,23312,404.29,9999,-9999
02/04/2016 02:05,CENTRAL EAST - VC,23330,2259.53,2360,-9999
02/04/2016 02:05,DYSINGER EAST,23326,780.16,3150,-9999
02/04/2016 02:05,MOSES SOUTH,23319,1503.77,3000,-1600
02/04/2016 02:05,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:05,SCH - NE - NY,23318,-187.21,1400,-1600
02/04/2016 02:05,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:05,SCH - OH - NY,23317,1072.06,1900,-1900
02/04/2016 02:05,SCH - PJ - NY,23316,-152.81,2600,-1300
02/04/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:05,SPR/DUN-SOUTH,23320,2053.6,4600,-9999
02/04/2016 02:05,TOTAL EAST,23314,3685.12,6500,-9999
02/04/2016 02:05,UPNY CONED,23315,1386.7,5100,-9999
02/04/2016 02:05,WEST CENTRAL,23312,522.66,9999,-9999
02/04/2016 02:10,CENTRAL EAST - VC,23330,2255.47,2360,-9999
02/04/2016 02:10,DYSINGER EAST,23326,846.37,3150,-9999
02/04/2016 02:10,MOSES SOUTH,23319,1544.48,3000,-1600
02/04/2016 02:10,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:10,SCH - NE - NY,23318,-187.25,1400,-1600
02/04/2016 02:10,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:10,SCH - OH - NY,23317,1072.29,1900,-1900
02/04/2016 02:10,SCH - PJ - NY,23316,-154.07,2600,-1300
02/04/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:10,SPR/DUN-SOUTH,23320,2094.52,4600,-9999
02/04/2016 02:10,TOTAL EAST,23314,3710.74,6500,-9999
02/04/2016 02:10,UPNY CONED,23315,1427.36,5100,-9999
02/04/2016 02:10,WEST CENTRAL,23312,589.53,9999,-9999
02/04/2016 02:15,CENTRAL EAST - VC,23330,2252.88,2360,-9999
02/04/2016 02:15,DYSINGER EAST,23326,826.03,3150,-9999
02/04/2016 02:15,MOSES SOUTH,23319,1542.17,3000,-1600
02/04/2016 02:15,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:15,SCH - NE - NY,23318,-226.47,1400,-1600
02/04/2016 02:15,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:15,SCH - OH - NY,23317,1072.07,1900,-1900
02/04/2016 02:15,SCH - PJ - NY,23316,-154.75,2600,-1300
02/04/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:15,SPR/DUN-SOUTH,23320,2060.05,4600,-9999
02/04/2016 02:15,TOTAL EAST,23314,3725.59,6500,-9999
02/04/2016 02:15,UPNY CONED,23315,1390.86,5100,-9999
02/04/2016 02:15,WEST CENTRAL,23312,569.37,9999,-9999
02/04/2016 02:20,CENTRAL EAST - VC,23330,2248.83,2360,-9999
02/04/2016 02:20,DYSINGER EAST,23326,729.52,3150,-9999
02/04/2016 02:20,MOSES SOUTH,23319,1592.12,3000,-1600
02/04/2016 02:20,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:20,SCH - NE - NY,23318,-266.37,1400,-1600
02/04/2016 02:20,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:20,SCH - OH - NY,23317,1072.02,1900,-1900
02/04/2016 02:20,SCH - PJ - NY,23316,-153.12,2600,-1300
02/04/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:20,SPR/DUN-SOUTH,23320,1995.99,4600,-9999
02/04/2016 02:20,TOTAL EAST,23314,3658.96,6500,-9999
02/04/2016 02:20,UPNY CONED,23315,1303.8,5100,-9999
02/04/2016 02:20,WEST CENTRAL,23312,474.89,9999,-9999
02/04/2016 02:25,CENTRAL EAST - VC,23330,2253.42,2360,-9999
02/04/2016 02:25,DYSINGER EAST,23326,717.96,3150,-9999
02/04/2016 02:25,MOSES SOUTH,23319,1594.34,3000,-1600
02/04/2016 02:25,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:25,SCH - NE - NY,23318,-266.39,1400,-1600
02/04/2016 02:25,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:25,SCH - OH - NY,23317,1072.08,1900,-1900
02/04/2016 02:25,SCH - PJ - NY,23316,-155.13,2600,-1300
02/04/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:25,SPR/DUN-SOUTH,23320,2037.22,4600,-9999
02/04/2016 02:25,TOTAL EAST,23314,3648.64,6500,-9999
02/04/2016 02:25,UPNY CONED,23315,1316.57,5100,-9999
02/04/2016 02:25,WEST CENTRAL,23312,464.6,9999,-9999
02/04/2016 02:30,CENTRAL EAST - VC,23330,2260.51,2360,-9999
02/04/2016 02:30,DYSINGER EAST,23326,704.11,3150,-9999
02/04/2016 02:30,MOSES SOUTH,23319,1583.91,3000,-1600
02/04/2016 02:30,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:30,SCH - NE - NY,23318,-308.26,1400,-1600
02/04/2016 02:30,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:30,SCH - OH - NY,23317,1072.09,1900,-1900
02/04/2016 02:30,SCH - PJ - NY,23316,-87.47,2600,-1300
02/04/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:30,SPR/DUN-SOUTH,23320,1986.96,4600,-9999
02/04/2016 02:30,TOTAL EAST,23314,3653.55,6500,-9999
02/04/2016 02:30,UPNY CONED,23315,1294.62,5100,-9999
02/04/2016 02:30,WEST CENTRAL,23312,451.05,9999,-9999
02/04/2016 02:35,CENTRAL EAST - VC,23330,2261.44,2360,-9999
02/04/2016 02:35,DYSINGER EAST,23326,682.08,3150,-9999
02/04/2016 02:35,MOSES SOUTH,23319,1576.31,3000,-1600
02/04/2016 02:35,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:35,SCH - NE - NY,23318,-350.27,1400,-1600
02/04/2016 02:35,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:35,SCH - OH - NY,23317,1072.13,1900,-1900
02/04/2016 02:35,SCH - PJ - NY,23316,-22.08,2600,-1300
02/04/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:35,SPR/DUN-SOUTH,23320,1939.3,4600,-9999
02/04/2016 02:35,TOTAL EAST,23314,3649.14,6500,-9999
02/04/2016 02:35,UPNY CONED,23315,1264.07,5100,-9999
02/04/2016 02:35,WEST CENTRAL,23312,429.37,9999,-9999
02/04/2016 02:40,CENTRAL EAST - VC,23330,2254.35,2360,-9999
02/04/2016 02:40,DYSINGER EAST,23326,696.99,3150,-9999
02/04/2016 02:40,MOSES SOUTH,23319,1539.34,3000,-1600
02/04/2016 02:40,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:40,SCH - NE - NY,23318,-350.11,1400,-1600
02/04/2016 02:40,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:40,SCH - OH - NY,23317,1072.1,1900,-1900
02/04/2016 02:40,SCH - PJ - NY,23316,-26.44,2600,-1300
02/04/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:40,SPR/DUN-SOUTH,23320,1930.2,4600,-9999
02/04/2016 02:40,TOTAL EAST,23314,3623.85,6500,-9999
02/04/2016 02:40,UPNY CONED,23315,1226.58,5100,-9999
02/04/2016 02:40,WEST CENTRAL,23312,443.08,9999,-9999
02/04/2016 02:45,CENTRAL EAST - VC,23330,2255.68,2360,-9999
02/04/2016 02:45,DYSINGER EAST,23326,721.49,3150,-9999
02/04/2016 02:45,MOSES SOUTH,23319,1557.35,3000,-1600
02/04/2016 02:45,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:45,SCH - NE - NY,23318,-250.53,1400,-1600
02/04/2016 02:45,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:45,SCH - OH - NY,23317,1072.19,1900,-1900
02/04/2016 02:45,SCH - PJ - NY,23316,-12.77,2600,-1300
02/04/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:45,SPR/DUN-SOUTH,23320,1799.99,4600,-9999
02/04/2016 02:45,TOTAL EAST,23314,3693.61,6500,-9999
02/04/2016 02:45,UPNY CONED,23315,1075.71,5100,-9999
02/04/2016 02:45,WEST CENTRAL,23312,467.23,9999,-9999
02/04/2016 02:50,CENTRAL EAST - VC,23330,2217.67,2360,-9999
02/04/2016 02:50,DYSINGER EAST,23326,642.1,3150,-9999
02/04/2016 02:50,MOSES SOUTH,23319,1594.23,3000,-1600
02/04/2016 02:50,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:50,SCH - NE - NY,23318,-150.14,1400,-1600
02/04/2016 02:50,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:50,SCH - OH - NY,23317,1071.79,1900,-1900
02/04/2016 02:50,SCH - PJ - NY,23316,-2.54,2600,-1300
02/04/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:50,SPR/DUN-SOUTH,23320,1888.35,4600,-9999
02/04/2016 02:50,TOTAL EAST,23314,3742.18,6500,-9999
02/04/2016 02:50,UPNY CONED,23315,1184.83,5100,-9999
02/04/2016 02:50,WEST CENTRAL,23312,390.74,9999,-9999
02/04/2016 02:55,CENTRAL EAST - VC,23330,2255.82,2360,-9999
02/04/2016 02:55,DYSINGER EAST,23326,693.1,3150,-9999
02/04/2016 02:55,MOSES SOUTH,23319,1536.19,3000,-1600
02/04/2016 02:55,SCH - HQ - NY,23324,1142,1394,-1000
02/04/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/04/2016 02:55,SCH - NE - NY,23318,-151.26,1400,-1600
02/04/2016 02:55,SCH - NPX_1385,325277,113,200,-200
02/04/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 02:55,SCH - OH - NY,23317,1071.79,1900,-1900
02/04/2016 02:55,SCH - PJ - NY,23316,-3.48,2600,-1300
02/04/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 02:55,SPR/DUN-SOUTH,23320,1923.07,4600,-9999
02/04/2016 02:55,TOTAL EAST,23314,3735.44,6500,-9999
02/04/2016 02:55,UPNY CONED,23315,1216.8,5100,-9999
02/04/2016 02:55,WEST CENTRAL,23312,441.09,9999,-9999
02/04/2016 03:00,CENTRAL EAST - VC,23330,2229.14,2330,-9999
02/04/2016 03:00,DYSINGER EAST,23326,738.2,3150,-9999
02/04/2016 03:00,MOSES SOUTH,23319,1546.07,3000,-1600
02/04/2016 03:00,SCH - HQ - NY,23324,1123,1394,-1000
02/04/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
02/04/2016 03:00,SCH - NE - NY,23318,-131.18,1400,-1600
02/04/2016 03:00,SCH - NPX_1385,325277,112,200,-200
02/04/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 03:00,SCH - OH - NY,23317,1171.91,1900,-1900
02/04/2016 03:00,SCH - PJ - NY,23316,-78.05,2600,-1300
02/04/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 03:00,SPR/DUN-SOUTH,23320,1909.54,4600,-9999
02/04/2016 03:00,TOTAL EAST,23314,3730.25,6500,-9999
02/04/2016 03:00,UPNY CONED,23315,1191.02,5100,-9999
02/04/2016 03:00,WEST CENTRAL,23312,484.61,9999,-9999
02/04/2016 03:05,CENTRAL EAST - VC,23330,2229.74,2330,-9999
02/04/2016 03:05,DYSINGER EAST,23326,729.83,3150,-9999
02/04/2016 03:05,MOSES SOUTH,23319,1540.91,3000,-1600
02/04/2016 03:05,SCH - HQ - NY,23324,1104,1394,-1000
02/04/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
02/04/2016 03:05,SCH - NE - NY,23318,-112.24,1400,-1600
02/04/2016 03:05,SCH - NPX_1385,325277,112,200,-200
02/04/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 03:05,SCH - OH - NY,23317,1272.38,1900,-1900
02/04/2016 03:05,SCH - PJ - NY,23316,-152.65,2600,-1300
02/04/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 03:05,SPR/DUN-SOUTH,23320,1932.31,4600,-9999
02/04/2016 03:05,TOTAL EAST,23314,3725.2,6500,-9999
02/04/2016 03:05,UPNY CONED,23315,1212.09,5100,-9999
02/04/2016 03:05,WEST CENTRAL,23312,477.41,9999,-9999
02/04/2016 03:10,CENTRAL EAST - VC,23330,2226.26,2330,-9999
02/04/2016 03:10,DYSINGER EAST,23326,685.37,3150,-9999
02/04/2016 03:10,MOSES SOUTH,23319,1550.89,3000,-1600
02/04/2016 03:10,SCH - HQ - NY,23324,1104,1394,-1000
02/04/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
02/04/2016 03:10,SCH - NE - NY,23318,-112.06,1400,-1600
02/04/2016 03:10,SCH - NPX_1385,325277,112,200,-200
02/04/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 03:10,SCH - OH - NY,23317,1272.19,1900,-1900
02/04/2016 03:10,SCH - PJ - NY,23316,-151.53,2600,-1300
02/04/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/04/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 03:10,SPR/DUN-SOUTH,23320,1925.38,4600,-9999
02/04/2016 03:10,TOTAL EAST,23314,3695.81,6500,-9999
02/04/2016 03:10,UPNY CONED,23315,1210.49,5100,-9999
02/04/2016 03:10,WEST CENTRAL,23312,434.58,9999,-9999
02/04/2016 03:15,CENTRAL EAST - VC,23330,2219.94,2330,-9999
02/04/2016 03:15,DYSINGER EAST,23326,689.05,3150,-9999
02/04/2016 03:15,MOSES SOUTH,23319,1617.6,3000,-1600
02/04/2016 03:15,SCH - HQ - NY,23324,1104,1394,-1000
02/04/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
02/04/2016 03:15,SCH - NE - NY,23318,-135.12,1400,-1600
02/04/2016 03:15,SCH - NPX_1385,325277,112,200,-200
02/04/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 03:15,SCH - OH - NY,23317,1272.29,1900,-1900
02/04/2016 03:15,SCH - PJ - NY,23316,-178.02,2600,-1300
02/04/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/04/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 03:15,SPR/DUN-SOUTH,23320,1914.88,4600,-9999
02/04/2016 03:15,TOTAL EAST,23314,3743.37,6500,-9999
02/04/2016 03:15,UPNY CONED,23315,1212.05,5100,-9999
02/04/2016 03:15,WEST CENTRAL,23312,437.2,9999,-9999
02/04/2016 03:20,CENTRAL EAST - VC,23330,2230.1,2330,-9999
02/04/2016 03:20,DYSINGER EAST,23326,734.46,3150,-9999
02/04/2016 03:20,MOSES SOUTH,23319,1567.41,3000,-1600
02/04/2016 03:20,SCH - HQ - NY,23324,1104,1394,-1000
02/04/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
02/04/2016 03:20,SCH - NE - NY,23318,-157.84,1400,-1600
02/04/2016 03:20,SCH - NPX_1385,325277,112,200,-200
02/04/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 03:20,SCH - OH - NY,23317,1272.35,1900,-1900
02/04/2016 03:20,SCH - PJ - NY,23316,-202.06,2600,-1300
02/04/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/04/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 03:20,SPR/DUN-SOUTH,23320,1893,4600,-9999
02/04/2016 03:20,TOTAL EAST,23314,3705.31,6500,-9999
02/04/2016 03:20,UPNY CONED,23315,1175.25,5100,-9999
02/04/2016 03:20,WEST CENTRAL,23312,480.99,9999,-9999
02/04/2016 03:25,CENTRAL EAST - VC,23330,2227.77,2330,-9999
02/04/2016 03:25,DYSINGER EAST,23326,712.77,3150,-9999
02/04/2016 03:25,MOSES SOUTH,23319,1591.21,3000,-1600
02/04/2016 03:25,SCH - HQ - NY,23324,1104,1394,-1000
02/04/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
02/04/2016 03:25,SCH - NE - NY,23318,-157.83,1400,-1600
02/04/2016 03:25,SCH - NPX_1385,325277,112,200,-200
02/04/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 03:25,SCH - OH - NY,23317,1272.16,1900,-1900
02/04/2016 03:25,SCH - PJ - NY,23316,-202.44,2600,-1300
02/04/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/04/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 03:25,SPR/DUN-SOUTH,23320,1897.83,4600,-9999
02/04/2016 03:25,TOTAL EAST,23314,3760.17,6500,-9999
02/04/2016 03:25,UPNY CONED,23315,1186.83,5100,-9999
02/04/2016 03:25,WEST CENTRAL,23312,459.65,9999,-9999
02/04/2016 03:30,CENTRAL EAST - VC,23330,2216.39,2330,-9999
02/04/2016 03:30,DYSINGER EAST,23326,667.15,3150,-9999
02/04/2016 03:30,MOSES SOUTH,23319,1591.26,3000,-1600
02/04/2016 03:30,SCH - HQ - NY,23324,1104,1394,-1000
02/04/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
02/04/2016 03:30,SCH - NE - NY,23318,-184.74,1400,-1600
02/04/2016 03:30,SCH - NPX_1385,325277,112,200,-200
02/04/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 03:30,SCH - OH - NY,23317,1272.16,1900,-1900
02/04/2016 03:30,SCH - PJ - NY,23316,-178.23,2600,-1300
02/04/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/04/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/04/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 03:30,SPR/DUN-SOUTH,23320,1860.73,4600,-9999
02/04/2016 03:30,TOTAL EAST,23314,3731.13,6500,-9999
02/04/2016 03:30,UPNY CONED,23315,1141.12,5100,-9999
02/04/2016 03:30,WEST CENTRAL,23312,414.76,9999,-9999
02/04/2016 03:35,CENTRAL EAST - VC,23330,2213.98,2330,-9999
02/04/2016 03:35,DYSINGER EAST,23326,589.88,3150,-9999
02/04/2016 03:35,MOSES SOUTH,23319,1644.38,3000,-1600
02/04/2016 03:35,SCH - HQ - NY,23324,1104,1394,-1000
02/04/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
