Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/25/2016 01:45,SCH - PJM_NEPTUNE,325305,141,660,-660
02/25/2016 01:45,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 01:45,SPR/DUN-SOUTH,23320,1994.79,4600,-9999
02/25/2016 01:45,TOTAL EAST,23314,3339.17,6400,-9999
02/25/2016 01:45,UPNY CONED,23315,1497.93,4000,-9999
02/25/2016 01:45,WEST CENTRAL,23312,623.7,9999,-9999
02/25/2016 01:50,CENTRAL EAST - VC,23330,2374.1,2480,-9999
02/25/2016 01:50,DYSINGER EAST,23326,842.32,3150,-9999
02/25/2016 01:50,MOSES SOUTH,23319,1548.72,3000,-1600
02/25/2016 01:50,SCH - HQ - NY,23324,964,1200,-1000
02/25/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
02/25/2016 01:50,SCH - NE - NY,23318,-349.23,1400,-1600
02/25/2016 01:50,SCH - NPX_1385,325277,44,200,-200
02/25/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 01:50,SCH - OH - NY,23317,1302.92,1900,-1900
02/25/2016 01:50,SCH - PJ - NY,23316,-431.29,2100,-1000
02/25/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 01:50,SCH - PJM_NEPTUNE,325305,141,660,-660
02/25/2016 01:50,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 01:50,SPR/DUN-SOUTH,23320,1968.03,4600,-9999
02/25/2016 01:50,TOTAL EAST,23314,3342.95,6400,-9999
02/25/2016 01:50,UPNY CONED,23315,1454.26,4000,-9999
02/25/2016 01:50,WEST CENTRAL,23312,547.07,9999,-9999
02/25/2016 01:55,CENTRAL EAST - VC,23330,2376.42,2480,-9999
02/25/2016 01:55,DYSINGER EAST,23326,813.04,3150,-9999
02/25/2016 01:55,MOSES SOUTH,23319,1602.15,3000,-1600
02/25/2016 01:55,SCH - HQ - NY,23324,964,1200,-1000
02/25/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
02/25/2016 01:55,SCH - NE - NY,23318,-349.34,1400,-1600
02/25/2016 01:55,SCH - NPX_1385,325277,44,200,-200
02/25/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 01:55,SCH - OH - NY,23317,1303.08,1900,-1900
02/25/2016 01:55,SCH - PJ - NY,23316,-433.18,2100,-1000
02/25/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/25/2016 01:55,SCH - PJM_NEPTUNE,325305,141,660,-660
02/25/2016 01:55,SCH - PJM_VFT,325658,290,315,-315
02/25/2016 01:55,SPR/DUN-SOUTH,23320,1958.81,4600,-9999
02/25/2016 01:55,TOTAL EAST,23314,3326.49,6400,-9999
02/25/2016 01:55,UPNY CONED,23315,1447.39,4000,-9999
02/25/2016 01:55,WEST CENTRAL,23312,517.36,9999,-9999
02/25/2016 02:00,CENTRAL EAST - VC,23330,2379.36,2480,-9999
02/25/2016 02:00,DYSINGER EAST,23326,892.16,3150,-9999
02/25/2016 02:00,MOSES SOUTH,23319,1574.85,3000,-1600
02/25/2016 02:00,SCH - HQ - NY,23324,910,1500,-1000
02/25/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/25/2016 02:00,SCH - NE - NY,23318,-287.48,1400,-1600
02/25/2016 02:00,SCH - NPX_1385,325277,83,200,-200
02/25/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:00,SCH - OH - NY,23317,1303.34,1900,-1900
02/25/2016 02:00,SCH - PJ - NY,23316,-363.91,2100,-1000
02/25/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:00,SCH - PJM_NEPTUNE,325305,100,660,-660
02/25/2016 02:00,SCH - PJM_VFT,325658,133,315,-315
02/25/2016 02:00,SPR/DUN-SOUTH,23320,2107.38,4600,-9999
02/25/2016 02:00,TOTAL EAST,23314,3358.42,6400,-9999
02/25/2016 02:00,UPNY CONED,23315,1564.6,4000,-9999
02/25/2016 02:00,WEST CENTRAL,23312,595.03,9999,-9999
02/25/2016 02:05,CENTRAL EAST - VC,23330,2371.84,2480,-9999
02/25/2016 02:05,DYSINGER EAST,23326,1009.12,3150,-9999
02/25/2016 02:05,MOSES SOUTH,23319,1534.6,3000,-1600
02/25/2016 02:05,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:05,SCH - NE - NY,23318,-226.72,1400,-1600
02/25/2016 02:05,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:05,SCH - OH - NY,23317,1303.54,1900,-1900
02/25/2016 02:05,SCH - PJ - NY,23316,-292.86,2100,-1000
02/25/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:05,SCH - PJM_NEPTUNE,325305,59,660,-660
02/25/2016 02:05,SCH - PJM_VFT,325658,-25,315,-315
02/25/2016 02:05,SPR/DUN-SOUTH,23320,2224.1,4600,-9999
02/25/2016 02:05,TOTAL EAST,23314,3414.41,6400,-9999
02/25/2016 02:05,UPNY CONED,23315,1653.15,4000,-9999
02/25/2016 02:05,WEST CENTRAL,23312,709.39,9999,-9999
02/25/2016 02:10,CENTRAL EAST - VC,23330,2378.61,2480,-9999
02/25/2016 02:10,DYSINGER EAST,23326,1097.35,3150,-9999
02/25/2016 02:10,MOSES SOUTH,23319,1510.14,3000,-1600
02/25/2016 02:10,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:10,SCH - NE - NY,23318,-231.2,1400,-1600
02/25/2016 02:10,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:10,SCH - OH - NY,23317,1303.62,1900,-1900
02/25/2016 02:10,SCH - PJ - NY,23316,-287.02,2100,-1000
02/25/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:10,SCH - PJM_VFT,325658,-25,315,-315
02/25/2016 02:10,SPR/DUN-SOUTH,23320,2131.66,4600,-9999
02/25/2016 02:10,TOTAL EAST,23314,3518.3,6400,-9999
02/25/2016 02:10,UPNY CONED,23315,1557.45,4000,-9999
02/25/2016 02:10,WEST CENTRAL,23312,797.63,9999,-9999
02/25/2016 02:15,CENTRAL EAST - VC,23330,2343.56,2450,-9999
02/25/2016 02:15,DYSINGER EAST,23326,1118.59,3150,-9999
02/25/2016 02:15,MOSES SOUTH,23319,1458.53,3000,-1600
02/25/2016 02:15,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:15,SCH - NE - NY,23318,-251.76,1400,-1600
02/25/2016 02:15,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:15,SCH - OH - NY,23317,1303.13,1900,-1900
02/25/2016 02:15,SCH - PJ - NY,23316,-359.19,2100,-1000
02/25/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:15,SCH - PJM_VFT,325658,36,315,-315
02/25/2016 02:15,SPR/DUN-SOUTH,23320,1953.24,4600,-9999
02/25/2016 02:15,TOTAL EAST,23314,3573.22,6400,-9999
02/25/2016 02:15,UPNY CONED,23315,1411.29,4000,-9999
02/25/2016 02:15,WEST CENTRAL,23312,822.62,9999,-9999
02/25/2016 02:20,CENTRAL EAST - VC,23330,2345.33,2450,-9999
02/25/2016 02:20,DYSINGER EAST,23326,1084.99,3150,-9999
02/25/2016 02:20,MOSES SOUTH,23319,1486.09,3000,-1600
02/25/2016 02:20,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:20,SCH - NE - NY,23318,-276.48,1400,-1600
02/25/2016 02:20,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:20,SCH - OH - NY,23317,1303.08,1900,-1900
02/25/2016 02:20,SCH - PJ - NY,23316,-431.58,2100,-1000
02/25/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:20,SCH - PJM_VFT,325658,98,315,-315
02/25/2016 02:20,SPR/DUN-SOUTH,23320,1962.49,4600,-9999
02/25/2016 02:20,TOTAL EAST,23314,3476.87,6400,-9999
02/25/2016 02:20,UPNY CONED,23315,1411.93,4000,-9999
02/25/2016 02:20,WEST CENTRAL,23312,794.11,9999,-9999
02/25/2016 02:25,CENTRAL EAST - VC,23330,2345.54,2450,-9999
02/25/2016 02:25,DYSINGER EAST,23326,993.39,3150,-9999
02/25/2016 02:25,MOSES SOUTH,23319,1561.54,3000,-1600
02/25/2016 02:25,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:25,SCH - NE - NY,23318,-276.53,1400,-1600
02/25/2016 02:25,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:25,SCH - OH - NY,23317,1303.2,1900,-1900
02/25/2016 02:25,SCH - PJ - NY,23316,-430.72,2100,-1000
02/25/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:25,SCH - PJM_VFT,325658,98,315,-315
02/25/2016 02:25,SPR/DUN-SOUTH,23320,1959.01,4600,-9999
02/25/2016 02:25,TOTAL EAST,23314,3409.07,6400,-9999
02/25/2016 02:25,UPNY CONED,23315,1418.33,4000,-9999
02/25/2016 02:25,WEST CENTRAL,23312,707.77,9999,-9999
02/25/2016 02:30,CENTRAL EAST - VC,23330,2340.88,2450,-9999
02/25/2016 02:30,DYSINGER EAST,23326,948.56,3150,-9999
02/25/2016 02:30,MOSES SOUTH,23319,1546.3,3000,-1600
02/25/2016 02:30,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:30,SCH - NE - NY,23318,-298.46,1400,-1600
02/25/2016 02:30,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:30,SCH - OH - NY,23317,1303.08,1900,-1900
02/25/2016 02:30,SCH - PJ - NY,23316,-367.54,2100,-1000
02/25/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:30,SCH - PJM_VFT,325658,36,315,-315
02/25/2016 02:30,SPR/DUN-SOUTH,23320,2022.55,4600,-9999
02/25/2016 02:30,TOTAL EAST,23314,3367.77,6400,-9999
02/25/2016 02:30,UPNY CONED,23315,1466.13,4000,-9999
02/25/2016 02:30,WEST CENTRAL,23312,664.93,9999,-9999
02/25/2016 02:35,CENTRAL EAST - VC,23330,2341.06,2450,-9999
02/25/2016 02:35,DYSINGER EAST,23326,937.69,3150,-9999
02/25/2016 02:35,MOSES SOUTH,23319,1581.37,3000,-1600
02/25/2016 02:35,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:35,SCH - NE - NY,23318,-320.39,1400,-1600
02/25/2016 02:35,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:35,SCH - OH - NY,23317,1303.33,1900,-1900
02/25/2016 02:35,SCH - PJ - NY,23316,-305.47,2100,-1000
02/25/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:35,SCH - PJM_VFT,325658,-25,315,-315
02/25/2016 02:35,SPR/DUN-SOUTH,23320,2024.53,4600,-9999
02/25/2016 02:35,TOTAL EAST,23314,3362.57,6400,-9999
02/25/2016 02:35,UPNY CONED,23315,1458.42,4000,-9999
02/25/2016 02:35,WEST CENTRAL,23312,653.25,9999,-9999
02/25/2016 02:40,CENTRAL EAST - VC,23330,2345.14,2450,-9999
02/25/2016 02:40,DYSINGER EAST,23326,996.59,3150,-9999
02/25/2016 02:40,MOSES SOUTH,23319,1556.16,3000,-1600
02/25/2016 02:40,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:40,SCH - NE - NY,23318,-320.37,1400,-1600
02/25/2016 02:40,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:40,SCH - OH - NY,23317,1303.1,1900,-1900
02/25/2016 02:40,SCH - PJ - NY,23316,-307.93,2100,-1000
02/25/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:40,SCH - PJM_VFT,325658,-25,315,-315
02/25/2016 02:40,SPR/DUN-SOUTH,23320,2014.49,4600,-9999
02/25/2016 02:40,TOTAL EAST,23314,3420.38,6400,-9999
02/25/2016 02:40,UPNY CONED,23315,1471.98,4000,-9999
02/25/2016 02:40,WEST CENTRAL,23312,708.87,9999,-9999
02/25/2016 02:45,CENTRAL EAST - VC,23330,2345.97,2450,-9999
02/25/2016 02:45,DYSINGER EAST,23326,1042.85,3150,-9999
02/25/2016 02:45,MOSES SOUTH,23319,1561.05,3000,-1600
02/25/2016 02:45,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:45,SCH - NE - NY,23318,-366.27,1400,-1600
02/25/2016 02:45,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:45,SCH - OH - NY,23317,1303.35,1900,-1900
02/25/2016 02:45,SCH - PJ - NY,23316,-342.84,2100,-1000
02/25/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:45,SCH - PJM_VFT,325658,120,315,-315
02/25/2016 02:45,SPR/DUN-SOUTH,23320,1825.35,4600,-9999
02/25/2016 02:45,TOTAL EAST,23314,3404.46,6400,-9999
02/25/2016 02:45,UPNY CONED,23315,1304.66,4000,-9999
02/25/2016 02:45,WEST CENTRAL,23312,754.21,9999,-9999
02/25/2016 02:50,CENTRAL EAST - VC,23330,2341.15,2450,-9999
02/25/2016 02:50,DYSINGER EAST,23326,1049.81,3150,-9999
02/25/2016 02:50,MOSES SOUTH,23319,1637.33,3000,-1600
02/25/2016 02:50,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:50,SCH - NE - NY,23318,-413.29,1400,-1600
02/25/2016 02:50,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:50,SCH - OH - NY,23317,1303.44,1900,-1900
02/25/2016 02:50,SCH - PJ - NY,23316,-381,2100,-1000
02/25/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
02/25/2016 02:50,SPR/DUN-SOUTH,23320,1654.05,4600,-9999
02/25/2016 02:50,TOTAL EAST,23314,3399.42,6400,-9999
02/25/2016 02:50,UPNY CONED,23315,1134.99,4000,-9999
02/25/2016 02:50,WEST CENTRAL,23312,762.16,9999,-9999
02/25/2016 02:55,CENTRAL EAST - VC,23330,2348.7,2450,-9999
02/25/2016 02:55,DYSINGER EAST,23326,1029.87,3150,-9999
02/25/2016 02:55,MOSES SOUTH,23319,1603.58,3000,-1600
02/25/2016 02:55,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 02:55,SCH - NE - NY,23318,-413.29,1400,-1600
02/25/2016 02:55,SCH - NPX_1385,325277,122,200,-200
02/25/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
02/25/2016 02:55,SCH - OH - NY,23317,1303.31,1900,-1900
02/25/2016 02:55,SCH - PJ - NY,23316,-379.75,2100,-1000
02/25/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/25/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
02/25/2016 02:55,SPR/DUN-SOUTH,23320,1716.17,4600,-9999
02/25/2016 02:55,TOTAL EAST,23314,3373.84,6400,-9999
02/25/2016 02:55,UPNY CONED,23315,1193.05,4000,-9999
02/25/2016 02:55,WEST CENTRAL,23312,745.81,9999,-9999
02/25/2016 03:00,CENTRAL EAST - VC,23330,2350.1,2450,-9999
02/25/2016 03:00,DYSINGER EAST,23326,1006.96,3150,-9999
02/25/2016 03:00,MOSES SOUTH,23319,1607.17,3000,-1600
02/25/2016 03:00,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 03:00,SCH - NE - NY,23318,-425.32,1400,-1600
02/25/2016 03:00,SCH - NPX_1385,325277,115,200,-200
02/25/2016 03:00,SCH - NPX_CSC,325154,99,330,-330
02/25/2016 03:00,SCH - OH - NY,23317,1303.69,1900,-1900
02/25/2016 03:00,SCH - PJ - NY,23316,-366.67,2100,-1000
02/25/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/25/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 03:00,SCH - PJM_VFT,325658,265,315,-315
02/25/2016 03:00,SPR/DUN-SOUTH,23320,1836.17,4600,-9999
02/25/2016 03:00,TOTAL EAST,23314,3260.16,6400,-9999
02/25/2016 03:00,UPNY CONED,23315,1311.64,4000,-9999
02/25/2016 03:00,WEST CENTRAL,23312,724.64,9999,-9999
02/25/2016 03:05,CENTRAL EAST - VC,23330,2346.03,2450,-9999
02/25/2016 03:05,DYSINGER EAST,23326,976.13,3150,-9999
02/25/2016 03:05,MOSES SOUTH,23319,1584.09,3000,-1600
02/25/2016 03:05,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 03:05,SCH - NE - NY,23318,-437.2,1400,-1600
02/25/2016 03:05,SCH - NPX_1385,325277,108,200,-200
02/25/2016 03:05,SCH - NPX_CSC,325154,99,330,-330
02/25/2016 03:05,SCH - OH - NY,23317,1303.52,1900,-1900
02/25/2016 03:05,SCH - PJ - NY,23316,-352.87,2100,-1000
02/25/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/25/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
02/25/2016 03:05,SPR/DUN-SOUTH,23320,1840.01,4600,-9999
02/25/2016 03:05,TOTAL EAST,23314,3254.05,6400,-9999
02/25/2016 03:05,UPNY CONED,23315,1326.59,4000,-9999
02/25/2016 03:05,WEST CENTRAL,23312,693.33,9999,-9999
02/25/2016 03:10,CENTRAL EAST - VC,23330,2349.04,2450,-9999
02/25/2016 03:10,DYSINGER EAST,23326,997.79,3150,-9999
02/25/2016 03:10,MOSES SOUTH,23319,1600.31,3000,-1600
02/25/2016 03:10,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 03:10,SCH - NE - NY,23318,-437.27,1400,-1600
02/25/2016 03:10,SCH - NPX_1385,325277,108,200,-200
02/25/2016 03:10,SCH - NPX_CSC,325154,99,330,-330
02/25/2016 03:10,SCH - OH - NY,23317,1303.7,1900,-1900
02/25/2016 03:10,SCH - PJ - NY,23316,-354.67,2100,-1000
02/25/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/25/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
02/25/2016 03:10,SPR/DUN-SOUTH,23320,1831.63,4600,-9999
02/25/2016 03:10,TOTAL EAST,23314,3249.76,6400,-9999
02/25/2016 03:10,UPNY CONED,23315,1321.23,4000,-9999
02/25/2016 03:10,WEST CENTRAL,23312,714.54,9999,-9999
02/25/2016 03:15,CENTRAL EAST - VC,23330,2347.82,2450,-9999
02/25/2016 03:15,DYSINGER EAST,23326,1027.54,3150,-9999
02/25/2016 03:15,MOSES SOUTH,23319,1624.3,3000,-1600
02/25/2016 03:15,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 03:15,SCH - NE - NY,23318,-441.31,1400,-1600
02/25/2016 03:15,SCH - NPX_1385,325277,108,200,-200
02/25/2016 03:15,SCH - NPX_CSC,325154,99,330,-330
02/25/2016 03:15,SCH - OH - NY,23317,1303.58,1900,-1900
02/25/2016 03:15,SCH - PJ - NY,23316,-353.87,2100,-1000
02/25/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 03:15,SCH - PJM_VFT,325658,253,315,-315
02/25/2016 03:15,SPR/DUN-SOUTH,23320,1795.95,4600,-9999
02/25/2016 03:15,TOTAL EAST,23314,3308.18,6400,-9999
02/25/2016 03:15,UPNY CONED,23315,1280.65,4000,-9999
02/25/2016 03:15,WEST CENTRAL,23312,741.49,9999,-9999
02/25/2016 03:20,CENTRAL EAST - VC,23330,2348.58,2450,-9999
02/25/2016 03:20,DYSINGER EAST,23326,1071.72,3150,-9999
02/25/2016 03:20,MOSES SOUTH,23319,1604.24,3000,-1600
02/25/2016 03:20,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 03:20,SCH - NE - NY,23318,-446.2,1400,-1600
02/25/2016 03:20,SCH - NPX_1385,325277,108,200,-200
02/25/2016 03:20,SCH - NPX_CSC,325154,99,330,-330
02/25/2016 03:20,SCH - OH - NY,23317,1303.37,1900,-1900
02/25/2016 03:20,SCH - PJ - NY,23316,-352.53,2100,-1000
02/25/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/25/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 03:20,SCH - PJM_VFT,325658,242,315,-315
02/25/2016 03:20,SPR/DUN-SOUTH,23320,1811.27,4600,-9999
02/25/2016 03:20,TOTAL EAST,23314,3322.37,6400,-9999
02/25/2016 03:20,UPNY CONED,23315,1296.13,4000,-9999
02/25/2016 03:20,WEST CENTRAL,23312,784.56,9999,-9999
02/25/2016 03:25,CENTRAL EAST - VC,23330,2349.32,2450,-9999
02/25/2016 03:25,DYSINGER EAST,23326,1071.62,3150,-9999
02/25/2016 03:25,MOSES SOUTH,23319,1628.71,3000,-1600
02/25/2016 03:25,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 03:25,SCH - NE - NY,23318,-446.25,1400,-1600
02/25/2016 03:25,SCH - NPX_1385,325277,108,200,-200
02/25/2016 03:25,SCH - NPX_CSC,325154,99,330,-330
02/25/2016 03:25,SCH - OH - NY,23317,1303.59,1900,-1900
02/25/2016 03:25,SCH - PJ - NY,23316,-354.35,2100,-1000
02/25/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/25/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 03:25,SCH - PJM_VFT,325658,242,315,-315
02/25/2016 03:25,SPR/DUN-SOUTH,23320,1793.89,4600,-9999
02/25/2016 03:25,TOTAL EAST,23314,3321.43,6400,-9999
02/25/2016 03:25,UPNY CONED,23315,1269.34,4000,-9999
02/25/2016 03:25,WEST CENTRAL,23312,784.62,9999,-9999
02/25/2016 03:30,CENTRAL EAST - VC,23330,2347.18,2450,-9999
02/25/2016 03:30,DYSINGER EAST,23326,1062.46,3150,-9999
02/25/2016 03:30,MOSES SOUTH,23319,1636.57,3000,-1600
02/25/2016 03:30,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/25/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
02/25/2016 03:30,SCH - NE - NY,23318,-408.41,1400,-1600
02/25/2016 03:30,SCH - NPX_1385,325277,108,200,-200
02/25/2016 03:30,SCH - NPX_CSC,325154,99,330,-330
02/25/2016 03:30,SCH - OH - NY,23317,1303.45,1900,-1900
02/25/2016 03:30,SCH - PJ - NY,23316,-350.52,2100,-1000
02/25/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2016 03:30,SCH - PJM_VFT,325658,200,315,-315
02/25/2016 03:30,SPR/DUN-SOUTH,23320,1806.88,4600,-9999
02/25/2016 03:30,TOTAL EAST,23314,3355.72,6400,-9999
02/25/2016 03:30,UPNY CONED,23315,1287.85,4000,-9999
02/25/2016 03:30,WEST CENTRAL,23312,776.88,9999,-9999
02/25/2016 03:35,CENTRAL EAST - VC,23330,2348.32,2450,-9999
02/25/2016 03:35,DYSINGER EAST,23326,1050.26,3150,-9999
02/25/2016 03:35,MOSES SOUTH,23319,1605.19,3000,-1600
02/25/2016 03:35,SCH - HQ - NY,23324,856,1500,-1000
02/25/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
