Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2016 01:45,SCH - PJ - NY,23316,-465.86,2600,-1300
02/28/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2016 01:45,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 01:45,SPR/DUN-SOUTH,23320,2205.08,4600,-9999
02/28/2016 01:45,TOTAL EAST,23314,3359.71,6500,-9999
02/28/2016 01:45,UPNY CONED,23315,1464.7,5100,-9999
02/28/2016 01:45,WEST CENTRAL,23312,740.84,9999,-9999
02/28/2016 01:50,CENTRAL EAST - VC,23330,2433.63,2545,-9999
02/28/2016 01:50,DYSINGER EAST,23326,987.13,3150,-9999
02/28/2016 01:50,MOSES SOUTH,23319,1505.93,3150,-1600
02/28/2016 01:50,SCH - HQ - NY,23324,957,1500,-1000
02/28/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
02/28/2016 01:50,SCH - NE - NY,23318,-640.17,1400,-1600
02/28/2016 01:50,SCH - NPX_1385,325277,88,200,-200
02/28/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 01:50,SCH - OH - NY,23317,1178.44,1900,-1900
02/28/2016 01:50,SCH - PJ - NY,23316,-441.94,2600,-1300
02/28/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2016 01:50,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 01:50,SPR/DUN-SOUTH,23320,2226.1,4600,-9999
02/28/2016 01:50,TOTAL EAST,23314,3405.05,6500,-9999
02/28/2016 01:50,UPNY CONED,23315,1480.65,5100,-9999
02/28/2016 01:50,WEST CENTRAL,23312,736.2,9999,-9999
02/28/2016 01:55,CENTRAL EAST - VC,23330,2440.85,2545,-9999
02/28/2016 01:55,DYSINGER EAST,23326,1009.57,3150,-9999
02/28/2016 01:55,MOSES SOUTH,23319,1480.51,3150,-1600
02/28/2016 01:55,SCH - HQ - NY,23324,957,1500,-1000
02/28/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
02/28/2016 01:55,SCH - NE - NY,23318,-640,1400,-1600
02/28/2016 01:55,SCH - NPX_1385,325277,88,200,-200
02/28/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 01:55,SCH - OH - NY,23317,1178.48,1900,-1900
02/28/2016 01:55,SCH - PJ - NY,23316,-441.08,2600,-1300
02/28/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2016 01:55,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 01:55,SPR/DUN-SOUTH,23320,2225.71,4600,-9999
02/28/2016 01:55,TOTAL EAST,23314,3349.28,6500,-9999
02/28/2016 01:55,UPNY CONED,23315,1461.91,5100,-9999
02/28/2016 01:55,WEST CENTRAL,23312,761.23,9999,-9999
02/28/2016 02:00,CENTRAL EAST - VC,23330,2430.64,2545,-9999
02/28/2016 02:00,DYSINGER EAST,23326,1066.27,3150,-9999
02/28/2016 02:00,MOSES SOUTH,23319,1501.33,3150,-1600
02/28/2016 02:00,SCH - HQ - NY,23324,975,1500,-1000
02/28/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/28/2016 02:00,SCH - NE - NY,23318,-600.56,1400,-1600
02/28/2016 02:00,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:00,SCH - OH - NY,23317,1122.67,1900,-1900
02/28/2016 02:00,SCH - PJ - NY,23316,-376.9,2600,-1300
02/28/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/28/2016 02:00,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:00,SPR/DUN-SOUTH,23320,2205.65,4600,-9999
02/28/2016 02:00,TOTAL EAST,23314,3496.34,6500,-9999
02/28/2016 02:00,UPNY CONED,23315,1546.98,5100,-9999
02/28/2016 02:00,WEST CENTRAL,23312,818.67,9999,-9999
02/28/2016 02:05,CENTRAL EAST - VC,23330,2429.45,2545,-9999
02/28/2016 02:05,DYSINGER EAST,23326,1039.31,3150,-9999
02/28/2016 02:05,MOSES SOUTH,23319,1490.75,3150,-1600
02/28/2016 02:05,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:05,SCH - NE - NY,23318,-560.95,1400,-1600
02/28/2016 02:05,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:05,SCH - OH - NY,23317,1066.71,1900,-1900
02/28/2016 02:05,SCH - PJ - NY,23316,-314.85,2600,-1300
02/28/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:05,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:05,SPR/DUN-SOUTH,23320,2189.68,4600,-9999
02/28/2016 02:05,TOTAL EAST,23314,3515.07,6500,-9999
02/28/2016 02:05,UPNY CONED,23315,1585.94,5100,-9999
02/28/2016 02:05,WEST CENTRAL,23312,793.36,9999,-9999
02/28/2016 02:10,CENTRAL EAST - VC,23330,2354.05,2465,-9999
02/28/2016 02:10,DYSINGER EAST,23326,908.65,3150,-9999
02/28/2016 02:10,MOSES SOUTH,23319,1464.78,3150,-1600
02/28/2016 02:10,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:10,SCH - NE - NY,23318,-560.61,1400,-1600
02/28/2016 02:10,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:10,SCH - OH - NY,23317,1066.75,1900,-1900
02/28/2016 02:10,SCH - PJ - NY,23316,-313.82,2600,-1300
02/28/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:10,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:10,SPR/DUN-SOUTH,23320,2075.29,4600,-9999
02/28/2016 02:10,TOTAL EAST,23314,3335.73,6500,-9999
02/28/2016 02:10,UPNY CONED,23315,1451.87,5100,-9999
02/28/2016 02:10,WEST CENTRAL,23312,668.75,9999,-9999
02/28/2016 02:15,CENTRAL EAST - VC,23330,2364.77,2465,-9999
02/28/2016 02:15,DYSINGER EAST,23326,913.01,3150,-9999
02/28/2016 02:15,MOSES SOUTH,23319,1473.89,3150,-1600
02/28/2016 02:15,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:15,SCH - NE - NY,23318,-466.7,1400,-1600
02/28/2016 02:15,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:15,SCH - OH - NY,23317,1066.78,1900,-1900
02/28/2016 02:15,SCH - PJ - NY,23316,-314.28,2600,-1300
02/28/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:15,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:15,SPR/DUN-SOUTH,23320,1981.22,4600,-9999
02/28/2016 02:15,TOTAL EAST,23314,3393.47,6500,-9999
02/28/2016 02:15,UPNY CONED,23315,1341.54,5100,-9999
02/28/2016 02:15,WEST CENTRAL,23312,675.02,9999,-9999
02/28/2016 02:20,CENTRAL EAST - VC,23330,2364.51,2465,-9999
02/28/2016 02:20,DYSINGER EAST,23326,946.05,3150,-9999
02/28/2016 02:20,MOSES SOUTH,23319,1485.11,3150,-1600
02/28/2016 02:20,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:20,SCH - NE - NY,23318,-374.34,1400,-1600
02/28/2016 02:20,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:20,SCH - OH - NY,23317,1067.01,1900,-1900
02/28/2016 02:20,SCH - PJ - NY,23316,-315.92,2600,-1300
02/28/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:20,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:20,SPR/DUN-SOUTH,23320,2084.35,4600,-9999
02/28/2016 02:20,TOTAL EAST,23314,3389.06,6500,-9999
02/28/2016 02:20,UPNY CONED,23315,1444.62,5100,-9999
02/28/2016 02:20,WEST CENTRAL,23312,707.38,9999,-9999
02/28/2016 02:25,CENTRAL EAST - VC,23330,2362.01,2465,-9999
02/28/2016 02:25,DYSINGER EAST,23326,984.58,3150,-9999
02/28/2016 02:25,MOSES SOUTH,23319,1477.31,3150,-1600
02/28/2016 02:25,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:25,SCH - NE - NY,23318,-374.29,1400,-1600
02/28/2016 02:25,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:25,SCH - OH - NY,23317,1067.01,1900,-1900
02/28/2016 02:25,SCH - PJ - NY,23316,-314.76,2600,-1300
02/28/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:25,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:25,SPR/DUN-SOUTH,23320,2086.46,4600,-9999
02/28/2016 02:25,TOTAL EAST,23314,3399.65,6500,-9999
02/28/2016 02:25,UPNY CONED,23315,1442.31,5100,-9999
02/28/2016 02:25,WEST CENTRAL,23312,746.09,9999,-9999
02/28/2016 02:30,CENTRAL EAST - VC,23330,2357.06,2465,-9999
02/28/2016 02:30,DYSINGER EAST,23326,901.69,3150,-9999
02/28/2016 02:30,MOSES SOUTH,23319,1483.37,3150,-1600
02/28/2016 02:30,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:30,SCH - NE - NY,23318,-393.08,1400,-1600
02/28/2016 02:30,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:30,SCH - OH - NY,23317,1066.95,1900,-1900
02/28/2016 02:30,SCH - PJ - NY,23316,-312.79,2600,-1300
02/28/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:30,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:30,SPR/DUN-SOUTH,23320,2030,4600,-9999
02/28/2016 02:30,TOTAL EAST,23314,3318.51,6500,-9999
02/28/2016 02:30,UPNY CONED,23315,1374.26,5100,-9999
02/28/2016 02:30,WEST CENTRAL,23312,666.93,9999,-9999
02/28/2016 02:35,CENTRAL EAST - VC,23330,2360.04,2465,-9999
02/28/2016 02:35,DYSINGER EAST,23326,919.2,3150,-9999
02/28/2016 02:35,MOSES SOUTH,23319,1486.76,3150,-1600
02/28/2016 02:35,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:35,SCH - NE - NY,23318,-412.97,1400,-1600
02/28/2016 02:35,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:35,SCH - OH - NY,23317,1067.02,1900,-1900
02/28/2016 02:35,SCH - PJ - NY,23316,-315.41,2600,-1300
02/28/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:35,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:35,SPR/DUN-SOUTH,23320,2036.71,4600,-9999
02/28/2016 02:35,TOTAL EAST,23314,3323.22,6500,-9999
02/28/2016 02:35,UPNY CONED,23315,1376.9,5100,-9999
02/28/2016 02:35,WEST CENTRAL,23312,685.08,9999,-9999
02/28/2016 02:40,CENTRAL EAST - VC,23330,2356.91,2465,-9999
02/28/2016 02:40,DYSINGER EAST,23326,843.99,3150,-9999
02/28/2016 02:40,MOSES SOUTH,23319,1494.29,3150,-1600
02/28/2016 02:40,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:40,SCH - NE - NY,23318,-412.65,1400,-1600
02/28/2016 02:40,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:40,SCH - OH - NY,23317,1067.09,1900,-1900
02/28/2016 02:40,SCH - PJ - NY,23316,-313.28,2600,-1300
02/28/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:40,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:40,SPR/DUN-SOUTH,23320,2021.5,4600,-9999
02/28/2016 02:40,TOTAL EAST,23314,3255.69,6500,-9999
02/28/2016 02:40,UPNY CONED,23315,1351.66,5100,-9999
02/28/2016 02:40,WEST CENTRAL,23312,611.34,9999,-9999
02/28/2016 02:45,CENTRAL EAST - VC,23330,2364.39,2465,-9999
02/28/2016 02:45,DYSINGER EAST,23326,889.93,3150,-9999
02/28/2016 02:45,MOSES SOUTH,23319,1480.05,3150,-1600
02/28/2016 02:45,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:45,SCH - NE - NY,23318,-394.99,1400,-1600
02/28/2016 02:45,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:45,SCH - OH - NY,23317,1066.98,1900,-1900
02/28/2016 02:45,SCH - PJ - NY,23316,-314,2600,-1300
02/28/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:45,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:45,SPR/DUN-SOUTH,23320,2079.62,4600,-9999
02/28/2016 02:45,TOTAL EAST,23314,3287.94,6500,-9999
02/28/2016 02:45,UPNY CONED,23315,1414.94,5100,-9999
02/28/2016 02:45,WEST CENTRAL,23312,657.35,9999,-9999
02/28/2016 02:50,CENTRAL EAST - VC,23330,2361.44,2465,-9999
02/28/2016 02:50,DYSINGER EAST,23326,932.96,3150,-9999
02/28/2016 02:50,MOSES SOUTH,23319,1486.8,3150,-1600
02/28/2016 02:50,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:50,SCH - NE - NY,23318,-378.14,1400,-1600
02/28/2016 02:50,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:50,SCH - OH - NY,23317,1067.17,1900,-1900
02/28/2016 02:50,SCH - PJ - NY,23316,-315.64,2600,-1300
02/28/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:50,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:50,SPR/DUN-SOUTH,23320,2094.9,4600,-9999
02/28/2016 02:50,TOTAL EAST,23314,3275.13,6500,-9999
02/28/2016 02:50,UPNY CONED,23315,1422.25,5100,-9999
02/28/2016 02:50,WEST CENTRAL,23312,698.62,9999,-9999
02/28/2016 02:55,CENTRAL EAST - VC,23330,2361.76,2465,-9999
02/28/2016 02:55,DYSINGER EAST,23326,995.47,3150,-9999
02/28/2016 02:55,MOSES SOUTH,23319,1459.73,3150,-1600
02/28/2016 02:55,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 02:55,SCH - NE - NY,23318,-378.12,1400,-1600
02/28/2016 02:55,SCH - NPX_1385,325277,88,200,-200
02/28/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 02:55,SCH - OH - NY,23317,1067,1900,-1900
02/28/2016 02:55,SCH - PJ - NY,23316,-313.46,2600,-1300
02/28/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 02:55,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 02:55,SPR/DUN-SOUTH,23320,2041.34,4600,-9999
02/28/2016 02:55,TOTAL EAST,23314,3354.32,6500,-9999
02/28/2016 02:55,UPNY CONED,23315,1366.27,5100,-9999
02/28/2016 02:55,WEST CENTRAL,23312,760.79,9999,-9999
02/28/2016 03:00,CENTRAL EAST - VC,23330,2365.57,2465,-9999
02/28/2016 03:00,DYSINGER EAST,23326,1021.65,3150,-9999
02/28/2016 03:00,MOSES SOUTH,23319,1443.32,3150,-1600
02/28/2016 03:00,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 03:00,SCH - NE - NY,23318,-315.24,1400,-1600
02/28/2016 03:00,SCH - NPX_1385,325277,88,200,-200
02/28/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 03:00,SCH - OH - NY,23317,1037.8,1900,-1900
02/28/2016 03:00,SCH - PJ - NY,23316,-338.03,2600,-1300
02/28/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/28/2016 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 03:00,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 03:00,SPR/DUN-SOUTH,23320,2104.77,4600,-9999
02/28/2016 03:00,TOTAL EAST,23314,3393.74,6500,-9999
02/28/2016 03:00,UPNY CONED,23315,1432.16,5100,-9999
02/28/2016 03:00,WEST CENTRAL,23312,788.13,9999,-9999
02/28/2016 03:05,CENTRAL EAST - VC,23330,2335.2,2435,-9999
02/28/2016 03:05,DYSINGER EAST,23326,925.38,3150,-9999
02/28/2016 03:05,MOSES SOUTH,23319,1418.84,3150,-1600
02/28/2016 03:05,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 03:05,SCH - NE - NY,23318,-253.46,1400,-1600
02/28/2016 03:05,SCH - NPX_1385,325277,88,200,-200
02/28/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 03:05,SCH - OH - NY,23317,1008.97,1900,-1900
02/28/2016 03:05,SCH - PJ - NY,23316,-361.53,2600,-1300
02/28/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/28/2016 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 03:05,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 03:05,SPR/DUN-SOUTH,23320,2069.81,4600,-9999
02/28/2016 03:05,TOTAL EAST,23314,3413.5,6500,-9999
02/28/2016 03:05,UPNY CONED,23315,1417.51,5100,-9999
02/28/2016 03:05,WEST CENTRAL,23312,698.88,9999,-9999
02/28/2016 03:10,CENTRAL EAST - VC,23330,2329.47,2435,-9999
02/28/2016 03:10,DYSINGER EAST,23326,649.28,3150,-9999
02/28/2016 03:10,MOSES SOUTH,23319,1608.06,3150,-1600
02/28/2016 03:10,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 03:10,SCH - NE - NY,23318,-253.52,1400,-1600
02/28/2016 03:10,SCH - NPX_1385,325277,88,200,-200
02/28/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 03:10,SCH - OH - NY,23317,1009.42,1900,-1900
02/28/2016 03:10,SCH - PJ - NY,23316,-361.28,2600,-1300
02/28/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/28/2016 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 03:10,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 03:10,SPR/DUN-SOUTH,23320,2077.94,4600,-9999
02/28/2016 03:10,TOTAL EAST,23314,3348.25,6500,-9999
02/28/2016 03:10,UPNY CONED,23315,1436.95,5100,-9999
02/28/2016 03:10,WEST CENTRAL,23312,427.67,9999,-9999
02/28/2016 03:15,CENTRAL EAST - VC,23330,2335.54,2435,-9999
02/28/2016 03:15,DYSINGER EAST,23326,593.71,3150,-9999
02/28/2016 03:15,MOSES SOUTH,23319,1582.65,3150,-1600
02/28/2016 03:15,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 03:15,SCH - NE - NY,23318,-353.05,1400,-1600
02/28/2016 03:15,SCH - NPX_1385,325277,88,200,-200
02/28/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 03:15,SCH - OH - NY,23317,1009.29,1900,-1900
02/28/2016 03:15,SCH - PJ - NY,23316,-385.51,2600,-1300
02/28/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/28/2016 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 03:15,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 03:15,SPR/DUN-SOUTH,23320,2080.76,4600,-9999
02/28/2016 03:15,TOTAL EAST,23314,3243.12,6500,-9999
02/28/2016 03:15,UPNY CONED,23315,1472.11,5100,-9999
02/28/2016 03:15,WEST CENTRAL,23312,371.77,9999,-9999
02/28/2016 03:20,CENTRAL EAST - VC,23330,2334.51,2435,-9999
02/28/2016 03:20,DYSINGER EAST,23326,676.75,3150,-9999
02/28/2016 03:20,MOSES SOUTH,23319,1598.6,3150,-1600
02/28/2016 03:20,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 03:20,SCH - NE - NY,23318,-452.41,1400,-1600
02/28/2016 03:20,SCH - NPX_1385,325277,88,200,-200
02/28/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 03:20,SCH - OH - NY,23317,1009.38,1900,-1900
02/28/2016 03:20,SCH - PJ - NY,23316,-409.57,2600,-1300
02/28/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/28/2016 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 03:20,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 03:20,SPR/DUN-SOUTH,23320,2022.76,4600,-9999
02/28/2016 03:20,TOTAL EAST,23314,3296.11,6500,-9999
02/28/2016 03:20,UPNY CONED,23315,1398.8,5100,-9999
02/28/2016 03:20,WEST CENTRAL,23312,449.88,9999,-9999
02/28/2016 03:25,CENTRAL EAST - VC,23330,2311.15,2435,-9999
02/28/2016 03:25,DYSINGER EAST,23326,665.35,3150,-9999
02/28/2016 03:25,MOSES SOUTH,23319,1637.26,3150,-1600
02/28/2016 03:25,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 03:25,SCH - NE - NY,23318,-453.04,1400,-1600
02/28/2016 03:25,SCH - NPX_1385,325277,88,200,-200
02/28/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 03:25,SCH - OH - NY,23317,1009.48,1900,-1900
02/28/2016 03:25,SCH - PJ - NY,23316,-409.54,2600,-1300
02/28/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 03:25,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 03:25,SPR/DUN-SOUTH,23320,1984.93,4600,-9999
02/28/2016 03:25,TOTAL EAST,23314,3357.97,6500,-9999
02/28/2016 03:25,UPNY CONED,23315,1367.14,5100,-9999
02/28/2016 03:25,WEST CENTRAL,23312,436.6,9999,-9999
02/28/2016 03:30,CENTRAL EAST - VC,23330,2327.82,2435,-9999
02/28/2016 03:30,DYSINGER EAST,23326,632.61,3150,-9999
02/28/2016 03:30,MOSES SOUTH,23319,1571.21,3150,-1600
02/28/2016 03:30,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
02/28/2016 03:30,SCH - NE - NY,23318,-487.96,1400,-1600
02/28/2016 03:30,SCH - NPX_1385,325277,88,200,-200
02/28/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 03:30,SCH - OH - NY,23317,1009.24,1900,-1900
02/28/2016 03:30,SCH - PJ - NY,23316,-385.12,2600,-1300
02/28/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/28/2016 03:30,SCH - PJM_VFT,325658,125,315,-315
02/28/2016 03:30,SPR/DUN-SOUTH,23320,2052.63,4600,-9999
02/28/2016 03:30,TOTAL EAST,23314,3281.47,6500,-9999
02/28/2016 03:30,UPNY CONED,23315,1425.58,5100,-9999
02/28/2016 03:30,WEST CENTRAL,23312,404.27,9999,-9999
02/28/2016 03:35,CENTRAL EAST - VC,23330,2324.5,2435,-9999
02/28/2016 03:35,DYSINGER EAST,23326,624.35,3150,-9999
02/28/2016 03:35,MOSES SOUTH,23319,1576.16,3150,-1600
02/28/2016 03:35,SCH - HQ - NY,23324,994,1500,-1000
02/28/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
