Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2016 18:00,SCH - PJM_VFT,325658,263,315,-315
02/21/2016 18:00,SPR/DUN-SOUTH,23320,2601.69,4600,-9999
02/21/2016 18:00,TOTAL EAST,23314,3979.26,6500,-9999
02/21/2016 18:00,UPNY CONED,23315,2058.59,5100,-9999
02/21/2016 18:00,WEST CENTRAL,23312,1330.4,9999,-9999
02/21/2016 18:05,CENTRAL EAST - VC,23330,2380.27,2655,-9999
02/21/2016 18:05,DYSINGER EAST,23326,2046.52,3150,-9999
02/21/2016 18:05,MOSES SOUTH,23319,1863.97,3000,-1600
02/21/2016 18:05,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:05,SCH - NE - NY,23318,-245.46,1400,-1600
02/21/2016 18:05,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:05,SCH - OH - NY,23317,1365.97,1900,-1900
02/21/2016 18:05,SCH - PJ - NY,23316,-138.46,2600,-1300
02/21/2016 18:05,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:05,SPR/DUN-SOUTH,23320,2575.02,4600,-9999
02/21/2016 18:05,TOTAL EAST,23314,3979.34,6500,-9999
02/21/2016 18:05,UPNY CONED,23315,2041.42,5100,-9999
02/21/2016 18:05,WEST CENTRAL,23312,1444.59,9999,-9999
02/21/2016 18:10,CENTRAL EAST - VC,23330,2396.94,2655,-9999
02/21/2016 18:10,DYSINGER EAST,23326,2108.16,3150,-9999
02/21/2016 18:10,MOSES SOUTH,23319,1846.91,3000,-1600
02/21/2016 18:10,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:10,SCH - NE - NY,23318,-245.26,1400,-1600
02/21/2016 18:10,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:10,SCH - OH - NY,23317,1366.05,1900,-1900
02/21/2016 18:10,SCH - PJ - NY,23316,-135.26,2600,-1300
02/21/2016 18:10,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:10,SPR/DUN-SOUTH,23320,2620.75,4600,-9999
02/21/2016 18:10,TOTAL EAST,23314,3996.02,6500,-9999
02/21/2016 18:10,UPNY CONED,23315,2087.12,5100,-9999
02/21/2016 18:10,WEST CENTRAL,23312,1499.78,9999,-9999
02/21/2016 18:15,CENTRAL EAST - VC,23330,2423.37,2655,-9999
02/21/2016 18:15,DYSINGER EAST,23326,2046.99,3150,-9999
02/21/2016 18:15,MOSES SOUTH,23319,1874.89,3000,-1600
02/21/2016 18:15,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:15,SCH - NE - NY,23318,-272.51,1400,-1600
02/21/2016 18:15,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:15,SCH - OH - NY,23317,1365.7,1900,-1900
02/21/2016 18:15,SCH - PJ - NY,23316,-135.78,2600,-1300
02/21/2016 18:15,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:15,SCH - PJM_NEPTUNE,325305,640,660,-660
02/21/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:15,SPR/DUN-SOUTH,23320,2612.83,4600,-9999
02/21/2016 18:15,TOTAL EAST,23314,4002.9,6500,-9999
02/21/2016 18:15,UPNY CONED,23315,2072.36,5100,-9999
02/21/2016 18:15,WEST CENTRAL,23312,1448.24,9999,-9999
02/21/2016 18:20,CENTRAL EAST - VC,23330,2500.27,2655,-9999
02/21/2016 18:20,DYSINGER EAST,23326,2097.54,3150,-9999
02/21/2016 18:20,MOSES SOUTH,23319,1871.32,3000,-1600
02/21/2016 18:20,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:20,SCH - NE - NY,23318,-298.81,1400,-1600
02/21/2016 18:20,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:20,SCH - OH - NY,23317,1365.63,1900,-1900
02/21/2016 18:20,SCH - PJ - NY,23316,-134.76,2600,-1300
02/21/2016 18:20,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:20,SCH - PJM_NEPTUNE,325305,620,660,-660
02/21/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:20,SPR/DUN-SOUTH,23320,2653.01,4600,-9999
02/21/2016 18:20,TOTAL EAST,23314,4034.97,6500,-9999
02/21/2016 18:20,UPNY CONED,23315,2127.41,5100,-9999
02/21/2016 18:20,WEST CENTRAL,23312,1494.01,9999,-9999
02/21/2016 18:25,CENTRAL EAST - VC,23330,2413.56,2655,-9999
02/21/2016 18:25,DYSINGER EAST,23326,2029.23,3150,-9999
02/21/2016 18:25,MOSES SOUTH,23319,1842.22,3000,-1600
02/21/2016 18:25,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:25,SCH - NE - NY,23318,-298.93,1400,-1600
02/21/2016 18:25,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:25,SCH - OH - NY,23317,1365.39,1900,-1900
02/21/2016 18:25,SCH - PJ - NY,23316,-138.5,2600,-1300
02/21/2016 18:25,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:25,SCH - PJM_NEPTUNE,325305,620,660,-660
02/21/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:25,SPR/DUN-SOUTH,23320,2598.17,4600,-9999
02/21/2016 18:25,TOTAL EAST,23314,4024.75,6500,-9999
02/21/2016 18:25,UPNY CONED,23315,2054.85,5100,-9999
02/21/2016 18:25,WEST CENTRAL,23312,1422.17,9999,-9999
02/21/2016 18:30,CENTRAL EAST - VC,23330,2451.03,2655,-9999
02/21/2016 18:30,DYSINGER EAST,23326,2069.73,3150,-9999
02/21/2016 18:30,MOSES SOUTH,23319,1839.42,3000,-1600
02/21/2016 18:30,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:30,SCH - NE - NY,23318,-283.94,1400,-1600
02/21/2016 18:30,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:30,SCH - OH - NY,23317,1365.66,1900,-1900
02/21/2016 18:30,SCH - PJ - NY,23316,-91.84,2600,-1300
02/21/2016 18:30,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:30,SCH - PJM_NEPTUNE,325305,602,660,-660
02/21/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:30,SPR/DUN-SOUTH,23320,2656.07,4600,-9999
02/21/2016 18:30,TOTAL EAST,23314,4055.13,6500,-9999
02/21/2016 18:30,UPNY CONED,23315,2128.21,5100,-9999
02/21/2016 18:30,WEST CENTRAL,23312,1458.57,9999,-9999
02/21/2016 18:35,CENTRAL EAST - VC,23330,2391.71,2655,-9999
02/21/2016 18:35,DYSINGER EAST,23326,1958.93,3150,-9999
02/21/2016 18:35,MOSES SOUTH,23319,1820.04,3000,-1600
02/21/2016 18:35,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:35,SCH - NE - NY,23318,-269.27,1400,-1600
02/21/2016 18:35,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:35,SCH - OH - NY,23317,1365.39,1900,-1900
02/21/2016 18:35,SCH - PJ - NY,23316,-44.65,2600,-1300
02/21/2016 18:35,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:35,SCH - PJM_NEPTUNE,325305,584,660,-660
02/21/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:35,SPR/DUN-SOUTH,23320,2604.65,4600,-9999
02/21/2016 18:35,TOTAL EAST,23314,4032.48,6500,-9999
02/21/2016 18:35,UPNY CONED,23315,2084.32,5100,-9999
02/21/2016 18:35,WEST CENTRAL,23312,1351.65,9999,-9999
02/21/2016 18:40,CENTRAL EAST - VC,23330,2391.76,2655,-9999
02/21/2016 18:40,DYSINGER EAST,23326,1894.88,3150,-9999
02/21/2016 18:40,MOSES SOUTH,23319,1826.17,3000,-1600
02/21/2016 18:40,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:40,SCH - NE - NY,23318,-269.19,1400,-1600
02/21/2016 18:40,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:40,SCH - OH - NY,23317,1365.39,1900,-1900
02/21/2016 18:40,SCH - PJ - NY,23316,-47.23,2600,-1300
02/21/2016 18:40,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:40,SCH - PJM_NEPTUNE,325305,584,660,-660
02/21/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:40,SPR/DUN-SOUTH,23320,2600.45,4600,-9999
02/21/2016 18:40,TOTAL EAST,23314,3967.04,6500,-9999
02/21/2016 18:40,UPNY CONED,23315,2058,5100,-9999
02/21/2016 18:40,WEST CENTRAL,23312,1301.66,9999,-9999
02/21/2016 18:45,CENTRAL EAST - VC,23330,2386.38,2655,-9999
02/21/2016 18:45,DYSINGER EAST,23326,1975.38,3150,-9999
02/21/2016 18:45,MOSES SOUTH,23319,1841.48,3000,-1600
02/21/2016 18:45,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:45,SCH - NE - NY,23318,-219.44,1400,-1600
02/21/2016 18:45,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:45,SCH - OH - NY,23317,1252.86,1900,-1900
02/21/2016 18:45,SCH - PJ - NY,23316,-88.84,2600,-1300
02/21/2016 18:45,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:45,SCH - PJM_NEPTUNE,325305,622,660,-660
02/21/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:45,SPR/DUN-SOUTH,23320,2761.56,4600,-9999
02/21/2016 18:45,TOTAL EAST,23314,3972.74,6500,-9999
02/21/2016 18:45,UPNY CONED,23315,2159.5,5100,-9999
02/21/2016 18:45,WEST CENTRAL,23312,1377.88,9999,-9999
02/21/2016 18:50,CENTRAL EAST - VC,23330,2323.14,2655,-9999
02/21/2016 18:50,DYSINGER EAST,23326,1967.63,3150,-9999
02/21/2016 18:50,MOSES SOUTH,23319,1831.64,3000,-1600
02/21/2016 18:50,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:50,SCH - NE - NY,23318,-169.73,1400,-1600
02/21/2016 18:50,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:50,SCH - OH - NY,23317,1142.26,1900,-1900
02/21/2016 18:50,SCH - PJ - NY,23316,-137.88,2600,-1300
02/21/2016 18:50,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:50,SPR/DUN-SOUTH,23320,2730.75,4600,-9999
02/21/2016 18:50,TOTAL EAST,23314,3889.51,6500,-9999
02/21/2016 18:50,UPNY CONED,23315,2091.51,5100,-9999
02/21/2016 18:50,WEST CENTRAL,23312,1368.66,9999,-9999
02/21/2016 18:55,CENTRAL EAST - VC,23330,2302.88,2655,-9999
02/21/2016 18:55,DYSINGER EAST,23326,1959.92,3150,-9999
02/21/2016 18:55,MOSES SOUTH,23319,1837.48,3000,-1600
02/21/2016 18:55,SCH - HQ - NY,23324,1179,1500,-1000
02/21/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/21/2016 18:55,SCH - NE - NY,23318,-169.66,1400,-1600
02/21/2016 18:55,SCH - NPX_1385,325277,-125,200,-200
02/21/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
02/21/2016 18:55,SCH - OH - NY,23317,1142.28,1900,-1900
02/21/2016 18:55,SCH - PJ - NY,23316,-135.05,2600,-1300
02/21/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/21/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2016 18:55,SPR/DUN-SOUTH,23320,2654.62,4600,-9999
02/21/2016 18:55,TOTAL EAST,23314,3897.7,6500,-9999
02/21/2016 18:55,UPNY CONED,23315,2023.37,5100,-9999
02/21/2016 18:55,WEST CENTRAL,23312,1364.83,9999,-9999
02/21/2016 19:00,CENTRAL EAST - VC,23330,2257.98,2655,-9999
02/21/2016 19:00,DYSINGER EAST,23326,1767.14,3150,-9999
02/21/2016 19:00,MOSES SOUTH,23319,1869.34,3000,-1600
02/21/2016 19:00,SCH - HQ - NY,23324,1224,1500,-1000
02/21/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
02/21/2016 19:00,SCH - NE - NY,23318,-223.15,1400,-1600
02/21/2016 19:00,SCH - NPX_1385,325277,-62,200,-200
02/21/2016 19:00,SCH - NPX_CSC,325154,272,330,-330
02/21/2016 19:00,SCH - OH - NY,23317,1033.89,1900,-1900
02/21/2016 19:00,SCH - PJ - NY,23316,-99.47,2600,-1300
02/21/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:00,SCH - PJM_VFT,325658,302,315,-315
02/21/2016 19:00,SPR/DUN-SOUTH,23320,2640.72,4600,-9999
02/21/2016 19:00,TOTAL EAST,23314,3784.61,6500,-9999
02/21/2016 19:00,UPNY CONED,23315,2003.03,5100,-9999
02/21/2016 19:00,WEST CENTRAL,23312,1182.11,9999,-9999
02/21/2016 19:05,CENTRAL EAST - VC,23330,2328.92,2655,-9999
02/21/2016 19:05,DYSINGER EAST,23326,1842.84,3150,-9999
02/21/2016 19:05,MOSES SOUTH,23319,1915.74,3000,-1600
02/21/2016 19:05,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/21/2016 19:05,SCH - NE - NY,23318,-277.96,1400,-1600
02/21/2016 19:05,SCH - NPX_1385,325277,0,200,-200
02/21/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 19:05,SCH - OH - NY,23317,927.11,1900,-1900
02/21/2016 19:05,SCH - PJ - NY,23316,-63.21,2600,-1300
02/21/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
02/21/2016 19:05,SPR/DUN-SOUTH,23320,2710.24,4600,-9999
02/21/2016 19:05,TOTAL EAST,23314,3877.54,6500,-9999
02/21/2016 19:05,UPNY CONED,23315,2077.86,5100,-9999
02/21/2016 19:05,WEST CENTRAL,23312,1256.74,9999,-9999
02/21/2016 19:10,CENTRAL EAST - VC,23330,2299.12,2655,-9999
02/21/2016 19:10,DYSINGER EAST,23326,1833.44,3150,-9999
02/21/2016 19:10,MOSES SOUTH,23319,1882.81,3000,-1600
02/21/2016 19:10,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/21/2016 19:10,SCH - NE - NY,23318,-278.43,1400,-1600
02/21/2016 19:10,SCH - NPX_1385,325277,0,200,-200
02/21/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 19:10,SCH - OH - NY,23317,927.01,1900,-1900
02/21/2016 19:10,SCH - PJ - NY,23316,-63.48,2600,-1300
02/21/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
02/21/2016 19:10,SPR/DUN-SOUTH,23320,2694.28,4600,-9999
02/21/2016 19:10,TOTAL EAST,23314,3862.36,6500,-9999
02/21/2016 19:10,UPNY CONED,23315,2082.19,5100,-9999
02/21/2016 19:10,WEST CENTRAL,23312,1242.6,9999,-9999
02/21/2016 19:15,CENTRAL EAST - VC,23330,2302.23,2655,-9999
02/21/2016 19:15,DYSINGER EAST,23326,1802.2,3150,-9999
02/21/2016 19:15,MOSES SOUTH,23319,1829.65,3000,-1600
02/21/2016 19:15,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/21/2016 19:15,SCH - NE - NY,23318,-305.07,1400,-1600
02/21/2016 19:15,SCH - NPX_1385,325277,0,200,-200
02/21/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 19:15,SCH - OH - NY,23317,926.57,1900,-1900
02/21/2016 19:15,SCH - PJ - NY,23316,-13.42,2600,-1300
02/21/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:15,SCH - PJM_VFT,325658,290,315,-315
02/21/2016 19:15,SPR/DUN-SOUTH,23320,2676.09,4600,-9999
02/21/2016 19:15,TOTAL EAST,23314,3918.04,6500,-9999
02/21/2016 19:15,UPNY CONED,23315,2064.5,5100,-9999
02/21/2016 19:15,WEST CENTRAL,23312,1210.85,9999,-9999
02/21/2016 19:20,CENTRAL EAST - VC,23330,2343.96,2655,-9999
02/21/2016 19:20,DYSINGER EAST,23326,1832.96,3150,-9999
02/21/2016 19:20,MOSES SOUTH,23319,1834.72,3000,-1600
02/21/2016 19:20,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/21/2016 19:20,SCH - NE - NY,23318,-331.48,1400,-1600
02/21/2016 19:20,SCH - NPX_1385,325277,0,200,-200
02/21/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 19:20,SCH - OH - NY,23317,926.68,1900,-1900
02/21/2016 19:20,SCH - PJ - NY,23316,35.1,2600,-1300
02/21/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:20,SCH - PJM_VFT,325658,290,315,-315
02/21/2016 19:20,SPR/DUN-SOUTH,23320,2707.3,4600,-9999
02/21/2016 19:20,TOTAL EAST,23314,3948.16,6500,-9999
02/21/2016 19:20,UPNY CONED,23315,2083.96,5100,-9999
02/21/2016 19:20,WEST CENTRAL,23312,1241.25,9999,-9999
02/21/2016 19:25,CENTRAL EAST - VC,23330,2327.58,2655,-9999
02/21/2016 19:25,DYSINGER EAST,23326,1811.37,3150,-9999
02/21/2016 19:25,MOSES SOUTH,23319,1856.19,3000,-1600
02/21/2016 19:25,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/21/2016 19:25,SCH - NE - NY,23318,-331.66,1400,-1600
02/21/2016 19:25,SCH - NPX_1385,325277,0,200,-200
02/21/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 19:25,SCH - OH - NY,23317,926.65,1900,-1900
02/21/2016 19:25,SCH - PJ - NY,23316,37.42,2600,-1300
02/21/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:25,SCH - PJM_VFT,325658,290,315,-315
02/21/2016 19:25,SPR/DUN-SOUTH,23320,2696.27,4600,-9999
02/21/2016 19:25,TOTAL EAST,23314,3950.01,6500,-9999
02/21/2016 19:25,UPNY CONED,23315,2059.3,5100,-9999
02/21/2016 19:25,WEST CENTRAL,23312,1222.01,9999,-9999
02/21/2016 19:30,CENTRAL EAST - VC,23330,2301.03,2655,-9999
02/21/2016 19:30,DYSINGER EAST,23326,1786.65,3150,-9999
02/21/2016 19:30,MOSES SOUTH,23319,1855.71,3000,-1600
02/21/2016 19:30,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/21/2016 19:30,SCH - NE - NY,23318,-295.87,1400,-1600
02/21/2016 19:30,SCH - NPX_1385,325277,0,200,-200
02/21/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 19:30,SCH - OH - NY,23317,926.47,1900,-1900
02/21/2016 19:30,SCH - PJ - NY,23316,8.85,2600,-1300
02/21/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:30,SCH - PJM_VFT,325658,290,315,-315
02/21/2016 19:30,SPR/DUN-SOUTH,23320,2693.55,4600,-9999
02/21/2016 19:30,TOTAL EAST,23314,3888.94,6500,-9999
02/21/2016 19:30,UPNY CONED,23315,2050.8,5100,-9999
02/21/2016 19:30,WEST CENTRAL,23312,1203.81,9999,-9999
02/21/2016 19:35,CENTRAL EAST - VC,23330,2227.5,2655,-9999
02/21/2016 19:35,DYSINGER EAST,23326,1746.51,3150,-9999
02/21/2016 19:35,MOSES SOUTH,23319,1851.19,3000,-1600
02/21/2016 19:35,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/21/2016 19:35,SCH - NE - NY,23318,-260.53,1400,-1600
02/21/2016 19:35,SCH - NPX_1385,325277,0,200,-200
02/21/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 19:35,SCH - OH - NY,23317,926.38,1900,-1900
02/21/2016 19:35,SCH - PJ - NY,23316,-18.2,2600,-1300
02/21/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
02/21/2016 19:35,SPR/DUN-SOUTH,23320,2657.08,4600,-9999
02/21/2016 19:35,TOTAL EAST,23314,3853.12,6500,-9999
02/21/2016 19:35,UPNY CONED,23315,2031.88,5100,-9999
02/21/2016 19:35,WEST CENTRAL,23312,1168.97,9999,-9999
02/21/2016 19:40,CENTRAL EAST - VC,23330,2260.36,2655,-9999
02/21/2016 19:40,DYSINGER EAST,23326,1779.69,3150,-9999
02/21/2016 19:40,MOSES SOUTH,23319,1845.94,3000,-1600
02/21/2016 19:40,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/21/2016 19:40,SCH - NE - NY,23318,-260.49,1400,-1600
02/21/2016 19:40,SCH - NPX_1385,325277,0,200,-200
02/21/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 19:40,SCH - OH - NY,23317,926.49,1900,-1900
02/21/2016 19:40,SCH - PJ - NY,23316,-16.42,2600,-1300
02/21/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
02/21/2016 19:40,SPR/DUN-SOUTH,23320,2722.55,4600,-9999
02/21/2016 19:40,TOTAL EAST,23314,3872.05,6500,-9999
02/21/2016 19:40,UPNY CONED,23315,2095.6,5100,-9999
02/21/2016 19:40,WEST CENTRAL,23312,1202.72,9999,-9999
02/21/2016 19:45,CENTRAL EAST - VC,23330,2268.37,2595,-9999
02/21/2016 19:45,DYSINGER EAST,23326,1803.59,3150,-9999
02/21/2016 19:45,MOSES SOUTH,23319,1841.08,3000,-1600
02/21/2016 19:45,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/21/2016 19:45,SCH - NE - NY,23318,-218.52,1400,-1600
02/21/2016 19:45,SCH - NPX_1385,325277,0,200,-200
02/21/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
02/21/2016 19:45,SCH - OH - NY,23317,926.69,1900,-1900
02/21/2016 19:45,SCH - PJ - NY,23316,-42.79,2600,-1300
02/21/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/21/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
02/21/2016 19:45,SPR/DUN-SOUTH,23320,2776.45,4600,-9999
02/21/2016 19:45,TOTAL EAST,23314,3855.42,6500,-9999
02/21/2016 19:45,UPNY CONED,23315,2115,5100,-9999
02/21/2016 19:45,WEST CENTRAL,23312,1227.85,9999,-9999
02/21/2016 19:50,CENTRAL EAST - VC,23330,2242.35,2595,-9999
02/21/2016 19:50,DYSINGER EAST,23326,1805.23,3150,-9999
02/21/2016 19:50,MOSES SOUTH,23319,1841.88,3000,-1600
02/21/2016 19:50,SCH - HQ - NY,23324,1269,1500,-1000
02/21/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
