Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/20/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 18:55,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 18:55,SPR/DUN-SOUTH,23320,2819.46,4600,-9999
02/20/2016 18:55,TOTAL EAST,23314,3950.3,6500,-9999
02/20/2016 18:55,UPNY CONED,23315,2250.79,5100,-9999
02/20/2016 18:55,WEST CENTRAL,23312,1153.93,9999,-9999
02/20/2016 19:00,CENTRAL EAST - VC,23330,2394.86,2535,-9999
02/20/2016 19:00,DYSINGER EAST,23326,1672,3150,-9999
02/20/2016 19:00,MOSES SOUTH,23319,1793.71,3150,-1600
02/20/2016 19:00,SCH - HQ - NY,23324,1142,1500,-1000
02/20/2016 19:00,SCH - HQ_CEDARS,325274,84,199,-100
02/20/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
02/20/2016 19:00,SCH - NE - NY,23318,-278.93,1400,-1600
02/20/2016 19:00,SCH - NPX_1385,325277,119,200,-200
02/20/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:00,SCH - OH - NY,23317,1346.66,1900,-1900
02/20/2016 19:00,SCH - PJ - NY,23316,-292.96,2600,-1300
02/20/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:00,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:00,SPR/DUN-SOUTH,23320,2777.78,4600,-9999
02/20/2016 19:00,TOTAL EAST,23314,3943.22,6500,-9999
02/20/2016 19:00,UPNY CONED,23315,2253.97,5100,-9999
02/20/2016 19:00,WEST CENTRAL,23312,1153.21,9999,-9999
02/20/2016 19:05,CENTRAL EAST - VC,23330,2397.31,2535,-9999
02/20/2016 19:05,DYSINGER EAST,23326,1733.83,3150,-9999
02/20/2016 19:05,MOSES SOUTH,23319,1794.94,3150,-1600
02/20/2016 19:05,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:05,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:05,SCH - NE - NY,23318,-259.14,1400,-1600
02/20/2016 19:05,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:05,SCH - OH - NY,23317,1186.51,1900,-1900
02/20/2016 19:05,SCH - PJ - NY,23316,-274.74,2600,-1300
02/20/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:05,SPR/DUN-SOUTH,23320,2792.91,4600,-9999
02/20/2016 19:05,TOTAL EAST,23314,3918.18,6500,-9999
02/20/2016 19:05,UPNY CONED,23315,2250.46,5100,-9999
02/20/2016 19:05,WEST CENTRAL,23312,1215.36,9999,-9999
02/20/2016 19:10,CENTRAL EAST - VC,23330,2370.46,2475,-9999
02/20/2016 19:10,DYSINGER EAST,23326,1836.86,3150,-9999
02/20/2016 19:10,MOSES SOUTH,23319,1712.61,3150,-1600
02/20/2016 19:10,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:10,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:10,SCH - NE - NY,23318,-259.43,1400,-1600
02/20/2016 19:10,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:10,SCH - OH - NY,23317,1186.46,1900,-1900
02/20/2016 19:10,SCH - PJ - NY,23316,-271.23,2600,-1300
02/20/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:10,SPR/DUN-SOUTH,23320,2825.39,4600,-9999
02/20/2016 19:10,TOTAL EAST,23314,4009.14,6500,-9999
02/20/2016 19:10,UPNY CONED,23315,2279.59,5100,-9999
02/20/2016 19:10,WEST CENTRAL,23312,1313.94,9999,-9999
02/20/2016 19:15,CENTRAL EAST - VC,23330,2374.7,2475,-9999
02/20/2016 19:15,DYSINGER EAST,23326,1811.15,3150,-9999
02/20/2016 19:15,MOSES SOUTH,23319,1695.26,3150,-1600
02/20/2016 19:15,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:15,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:15,SCH - NE - NY,23318,-283.08,1400,-1600
02/20/2016 19:15,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:15,SCH - OH - NY,23317,1186.22,1900,-1900
02/20/2016 19:15,SCH - PJ - NY,23316,-298.39,2600,-1300
02/20/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:15,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:15,SPR/DUN-SOUTH,23320,2783.27,4600,-9999
02/20/2016 19:15,TOTAL EAST,23314,3964.18,6500,-9999
02/20/2016 19:15,UPNY CONED,23315,2232.54,5100,-9999
02/20/2016 19:15,WEST CENTRAL,23312,1292.49,9999,-9999
02/20/2016 19:20,CENTRAL EAST - VC,23330,2374.18,2475,-9999
02/20/2016 19:20,DYSINGER EAST,23326,1777.27,3150,-9999
02/20/2016 19:20,MOSES SOUTH,23319,1708.04,3150,-1600
02/20/2016 19:20,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:20,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:20,SCH - NE - NY,23318,-306.65,1400,-1600
02/20/2016 19:20,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:20,SCH - OH - NY,23317,1186.05,1900,-1900
02/20/2016 19:20,SCH - PJ - NY,23316,-319.99,2600,-1300
02/20/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:20,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:20,SPR/DUN-SOUTH,23320,2775.86,4600,-9999
02/20/2016 19:20,TOTAL EAST,23314,3922.98,6500,-9999
02/20/2016 19:20,UPNY CONED,23315,2202.49,5100,-9999
02/20/2016 19:20,WEST CENTRAL,23312,1266.3,9999,-9999
02/20/2016 19:25,CENTRAL EAST - VC,23330,2367.55,2475,-9999
02/20/2016 19:25,DYSINGER EAST,23326,1725.11,3150,-9999
02/20/2016 19:25,MOSES SOUTH,23319,1702.35,3150,-1600
02/20/2016 19:25,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:25,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:25,SCH - NE - NY,23318,-306.54,1400,-1600
02/20/2016 19:25,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:25,SCH - OH - NY,23317,1185.8,1900,-1900
02/20/2016 19:25,SCH - PJ - NY,23316,-317.75,2600,-1300
02/20/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:25,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:25,SPR/DUN-SOUTH,23320,2782.62,4600,-9999
02/20/2016 19:25,TOTAL EAST,23314,3907.17,6500,-9999
02/20/2016 19:25,UPNY CONED,23315,2189.93,5100,-9999
02/20/2016 19:25,WEST CENTRAL,23312,1219.99,9999,-9999
02/20/2016 19:30,CENTRAL EAST - VC,23330,2369.25,2475,-9999
02/20/2016 19:30,DYSINGER EAST,23326,1682.86,3150,-9999
02/20/2016 19:30,MOSES SOUTH,23319,1715.95,3150,-1600
02/20/2016 19:30,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:30,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:30,SCH - NE - NY,23318,-338.18,1400,-1600
02/20/2016 19:30,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:30,SCH - OH - NY,23317,1185.67,1900,-1900
02/20/2016 19:30,SCH - PJ - NY,23316,-325.32,2600,-1300
02/20/2016 19:30,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:30,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:30,SPR/DUN-SOUTH,23320,2812.82,4600,-9999
02/20/2016 19:30,TOTAL EAST,23314,3855.93,6500,-9999
02/20/2016 19:30,UPNY CONED,23315,2216.67,5100,-9999
02/20/2016 19:30,WEST CENTRAL,23312,1180.86,9999,-9999
02/20/2016 19:35,CENTRAL EAST - VC,23330,2373.26,2475,-9999
02/20/2016 19:35,DYSINGER EAST,23326,1747.65,3150,-9999
02/20/2016 19:35,MOSES SOUTH,23319,1726.11,3150,-1600
02/20/2016 19:35,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:35,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:35,SCH - NE - NY,23318,-371.14,1400,-1600
02/20/2016 19:35,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:35,SCH - OH - NY,23317,1186.11,1900,-1900
02/20/2016 19:35,SCH - PJ - NY,23316,-332.85,2600,-1300
02/20/2016 19:35,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:35,SPR/DUN-SOUTH,23320,2811.69,4600,-9999
02/20/2016 19:35,TOTAL EAST,23314,3847.53,6500,-9999
02/20/2016 19:35,UPNY CONED,23315,2221.61,5100,-9999
02/20/2016 19:35,WEST CENTRAL,23312,1240.39,9999,-9999
02/20/2016 19:40,CENTRAL EAST - VC,23330,2372.92,2475,-9999
02/20/2016 19:40,DYSINGER EAST,23326,1736.76,3150,-9999
02/20/2016 19:40,MOSES SOUTH,23319,1752.26,3150,-1600
02/20/2016 19:40,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:40,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:40,SCH - NE - NY,23318,-371.11,1400,-1600
02/20/2016 19:40,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:40,SCH - OH - NY,23317,1186.25,1900,-1900
02/20/2016 19:40,SCH - PJ - NY,23316,-334.02,2600,-1300
02/20/2016 19:40,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:40,SPR/DUN-SOUTH,23320,2858.4,4600,-9999
02/20/2016 19:40,TOTAL EAST,23314,3793.41,6500,-9999
02/20/2016 19:40,UPNY CONED,23315,2260.86,5100,-9999
02/20/2016 19:40,WEST CENTRAL,23312,1228.27,9999,-9999
02/20/2016 19:45,CENTRAL EAST - VC,23330,2373.53,2475,-9999
02/20/2016 19:45,DYSINGER EAST,23326,1812.6,3150,-9999
02/20/2016 19:45,MOSES SOUTH,23319,1730.45,3150,-1600
02/20/2016 19:45,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:45,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:45,SCH - NE - NY,23318,-340.49,1400,-1600
02/20/2016 19:45,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:45,SCH - OH - NY,23317,1186.28,1900,-1900
02/20/2016 19:45,SCH - PJ - NY,23316,-333.29,2600,-1300
02/20/2016 19:45,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:45,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:45,SPR/DUN-SOUTH,23320,2854.75,4600,-9999
02/20/2016 19:45,TOTAL EAST,23314,3808.7,6500,-9999
02/20/2016 19:45,UPNY CONED,23315,2245.71,5100,-9999
02/20/2016 19:45,WEST CENTRAL,23312,1301.42,9999,-9999
02/20/2016 19:50,CENTRAL EAST - VC,23330,2369.02,2475,-9999
02/20/2016 19:50,DYSINGER EAST,23326,1779.32,3150,-9999
02/20/2016 19:50,MOSES SOUTH,23319,1721.3,3150,-1600
02/20/2016 19:50,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:50,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:50,SCH - NE - NY,23318,-310.79,1400,-1600
02/20/2016 19:50,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:50,SCH - OH - NY,23317,1186.08,1900,-1900
02/20/2016 19:50,SCH - PJ - NY,23316,-333.01,2600,-1300
02/20/2016 19:50,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:50,SPR/DUN-SOUTH,23320,2846.67,4600,-9999
02/20/2016 19:50,TOTAL EAST,23314,3808.15,6500,-9999
02/20/2016 19:50,UPNY CONED,23315,2221.12,5100,-9999
02/20/2016 19:50,WEST CENTRAL,23312,1271.65,9999,-9999
02/20/2016 19:55,CENTRAL EAST - VC,23330,2368.93,2475,-9999
02/20/2016 19:55,DYSINGER EAST,23326,1824.03,3150,-9999
02/20/2016 19:55,MOSES SOUTH,23319,1739.96,3150,-1600
02/20/2016 19:55,SCH - HQ - NY,23324,1130,1500,-1000
02/20/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/20/2016 19:55,SCH - NE - NY,23318,-310.95,1400,-1600
02/20/2016 19:55,SCH - NPX_1385,325277,137,200,-200
02/20/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 19:55,SCH - OH - NY,23317,1186.31,1900,-1900
02/20/2016 19:55,SCH - PJ - NY,23316,-333.79,2600,-1300
02/20/2016 19:55,SCH - PJM_HTP,325905,0,0,0
02/20/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
02/20/2016 19:55,SPR/DUN-SOUTH,23320,2832.67,4600,-9999
02/20/2016 19:55,TOTAL EAST,23314,3843.91,6500,-9999
02/20/2016 19:55,UPNY CONED,23315,2220.54,5100,-9999
02/20/2016 19:55,WEST CENTRAL,23312,1323.58,9999,-9999
02/20/2016 20:00,CENTRAL EAST - VC,23330,2362.85,2475,-9999
02/20/2016 20:00,DYSINGER EAST,23326,1801.74,3150,-9999
02/20/2016 20:00,MOSES SOUTH,23319,1757.3,3150,-1600
02/20/2016 20:00,SCH - HQ - NY,23324,1142,1500,-1000
02/20/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
02/20/2016 20:00,SCH - NE - NY,23318,-230.38,1400,-1600
02/20/2016 20:00,SCH - NPX_1385,325277,137,200,-200
02/20/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 20:00,SCH - OH - NY,23317,1185.06,1900,-1900
02/20/2016 20:00,SCH - PJ - NY,23316,-309.65,2600,-1300
02/20/2016 20:00,SCH - PJM_HTP,325905,0,0,0
02/20/2016 20:00,SCH - PJM_NEPTUNE,325305,619,660,-660
02/20/2016 20:00,SCH - PJM_VFT,325658,207,315,-315
02/20/2016 20:00,SPR/DUN-SOUTH,23320,2896.73,4600,-9999
02/20/2016 20:00,TOTAL EAST,23314,3935,6500,-9999
02/20/2016 20:00,UPNY CONED,23315,2355,5100,-9999
02/20/2016 20:00,WEST CENTRAL,23312,1309.2,9999,-9999
02/20/2016 20:05,CENTRAL EAST - VC,23330,2360.81,2475,-9999
02/20/2016 20:05,DYSINGER EAST,23326,1789.29,3150,-9999
02/20/2016 20:05,MOSES SOUTH,23319,1788.29,3150,-1600
02/20/2016 20:05,SCH - HQ - NY,23324,1155,1500,-1000
02/20/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
02/20/2016 20:05,SCH - NE - NY,23318,-150.93,1400,-1600
02/20/2016 20:05,SCH - NPX_1385,325277,137,200,-200
02/20/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 20:05,SCH - OH - NY,23317,1185.3,1900,-1900
02/20/2016 20:05,SCH - PJ - NY,23316,-280.75,2600,-1300
02/20/2016 20:05,SCH - PJM_HTP,325905,0,0,0
02/20/2016 20:05,SCH - PJM_NEPTUNE,325305,579,660,-660
02/20/2016 20:05,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 20:05,SPR/DUN-SOUTH,23320,2922.71,4600,-9999
02/20/2016 20:05,TOTAL EAST,23314,3906.9,6500,-9999
02/20/2016 20:05,UPNY CONED,23315,2437.31,5100,-9999
02/20/2016 20:05,WEST CENTRAL,23312,1300.11,9999,-9999
02/20/2016 20:10,CENTRAL EAST - VC,23330,2365.23,2475,-9999
02/20/2016 20:10,DYSINGER EAST,23326,1739.16,3150,-9999
02/20/2016 20:10,MOSES SOUTH,23319,1814.56,3150,-1600
02/20/2016 20:10,SCH - HQ - NY,23324,1155,1500,-1000
02/20/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
02/20/2016 20:10,SCH - NE - NY,23318,-150.23,1400,-1600
02/20/2016 20:10,SCH - NPX_1385,325277,137,200,-200
02/20/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 20:10,SCH - OH - NY,23317,1184.94,1900,-1900
02/20/2016 20:10,SCH - PJ - NY,23316,-283.35,2600,-1300
02/20/2016 20:10,SCH - PJM_HTP,325905,0,0,0
02/20/2016 20:10,SCH - PJM_NEPTUNE,325305,579,660,-660
02/20/2016 20:10,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 20:10,SPR/DUN-SOUTH,23320,2897.11,4600,-9999
02/20/2016 20:10,TOTAL EAST,23314,3935.6,6500,-9999
02/20/2016 20:10,UPNY CONED,23315,2403.68,5100,-9999
02/20/2016 20:10,WEST CENTRAL,23312,1251.05,9999,-9999
02/20/2016 20:15,CENTRAL EAST - VC,23330,2334.35,2475,-9999
02/20/2016 20:15,DYSINGER EAST,23326,1781.9,3150,-9999
02/20/2016 20:15,MOSES SOUTH,23319,1794.11,3150,-1600
02/20/2016 20:15,SCH - HQ - NY,23324,1155,1500,-1000
02/20/2016 20:15,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
02/20/2016 20:15,SCH - NE - NY,23318,-159.33,1400,-1600
02/20/2016 20:15,SCH - NPX_1385,325277,137,200,-200
02/20/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 20:15,SCH - OH - NY,23317,1184.76,1900,-1900
02/20/2016 20:15,SCH - PJ - NY,23316,-283.2,2600,-1300
02/20/2016 20:15,SCH - PJM_HTP,325905,0,0,0
02/20/2016 20:15,SCH - PJM_NEPTUNE,325305,579,660,-660
02/20/2016 20:15,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 20:15,SPR/DUN-SOUTH,23320,2920.3,4600,-9999
02/20/2016 20:15,TOTAL EAST,23314,4079.21,6500,-9999
02/20/2016 20:15,UPNY CONED,23315,2424.28,5100,-9999
02/20/2016 20:15,WEST CENTRAL,23312,1291.07,9999,-9999
02/20/2016 20:20,CENTRAL EAST - VC,23330,2347.65,2475,-9999
02/20/2016 20:20,DYSINGER EAST,23326,1741.87,3150,-9999
02/20/2016 20:20,MOSES SOUTH,23319,1781.62,3150,-1600
02/20/2016 20:20,SCH - HQ - NY,23324,1155,1500,-1000
02/20/2016 20:20,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
02/20/2016 20:20,SCH - NE - NY,23318,-169.13,1400,-1600
02/20/2016 20:20,SCH - NPX_1385,325277,137,200,-200
02/20/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 20:20,SCH - OH - NY,23317,1184.56,1900,-1900
02/20/2016 20:20,SCH - PJ - NY,23316,-281.45,2600,-1300
02/20/2016 20:20,SCH - PJM_HTP,325905,0,0,0
02/20/2016 20:20,SCH - PJM_NEPTUNE,325305,579,660,-660
02/20/2016 20:20,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 20:20,SPR/DUN-SOUTH,23320,2943.6,4600,-9999
02/20/2016 20:20,TOTAL EAST,23314,4094.12,6500,-9999
02/20/2016 20:20,UPNY CONED,23315,2435.67,5100,-9999
02/20/2016 20:20,WEST CENTRAL,23312,1252.59,9999,-9999
02/20/2016 20:25,CENTRAL EAST - VC,23330,2371.47,2475,-9999
02/20/2016 20:25,DYSINGER EAST,23326,1733.1,3150,-9999
02/20/2016 20:25,MOSES SOUTH,23319,1786.51,3150,-1600
02/20/2016 20:25,SCH - HQ - NY,23324,1155,1500,-1000
02/20/2016 20:25,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
02/20/2016 20:25,SCH - NE - NY,23318,-169.41,1400,-1600
02/20/2016 20:25,SCH - NPX_1385,325277,137,200,-200
02/20/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 20:25,SCH - OH - NY,23317,1184.52,1900,-1900
02/20/2016 20:25,SCH - PJ - NY,23316,-281.33,2600,-1300
02/20/2016 20:25,SCH - PJM_HTP,325905,0,0,0
02/20/2016 20:25,SCH - PJM_NEPTUNE,325305,579,660,-660
02/20/2016 20:25,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 20:25,SPR/DUN-SOUTH,23320,2973.83,4600,-9999
02/20/2016 20:25,TOTAL EAST,23314,4102.04,6500,-9999
02/20/2016 20:25,UPNY CONED,23315,2475.49,5100,-9999
02/20/2016 20:25,WEST CENTRAL,23312,1248.53,9999,-9999
02/20/2016 20:30,CENTRAL EAST - VC,23330,2372.64,2475,-9999
02/20/2016 20:30,DYSINGER EAST,23326,1787.69,3150,-9999
02/20/2016 20:30,MOSES SOUTH,23319,1759.17,3150,-1600
02/20/2016 20:30,SCH - HQ - NY,23324,1155,1500,-1000
02/20/2016 20:30,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
02/20/2016 20:30,SCH - NE - NY,23318,-169.3,1400,-1600
02/20/2016 20:30,SCH - NPX_1385,325277,137,200,-200
02/20/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 20:30,SCH - OH - NY,23317,1184.86,1900,-1900
02/20/2016 20:30,SCH - PJ - NY,23316,-357.42,2600,-1300
02/20/2016 20:30,SCH - PJM_HTP,325905,0,0,0
02/20/2016 20:30,SCH - PJM_NEPTUNE,325305,579,660,-660
02/20/2016 20:30,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 20:30,SPR/DUN-SOUTH,23320,2934.1,4600,-9999
02/20/2016 20:30,TOTAL EAST,23314,4052.95,6500,-9999
02/20/2016 20:30,UPNY CONED,23315,2451.28,5100,-9999
02/20/2016 20:30,WEST CENTRAL,23312,1303.26,9999,-9999
02/20/2016 20:35,CENTRAL EAST - VC,23330,2321.2,2475,-9999
02/20/2016 20:35,DYSINGER EAST,23326,1700.64,3150,-9999
02/20/2016 20:35,MOSES SOUTH,23319,1804.14,3150,-1600
02/20/2016 20:35,SCH - HQ - NY,23324,1155,1500,-1000
02/20/2016 20:35,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
02/20/2016 20:35,SCH - NE - NY,23318,-169.39,1400,-1600
02/20/2016 20:35,SCH - NPX_1385,325277,137,200,-200
02/20/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 20:35,SCH - OH - NY,23317,1184.44,1900,-1900
02/20/2016 20:35,SCH - PJ - NY,23316,-431.21,2600,-1300
02/20/2016 20:35,SCH - PJM_HTP,325905,0,0,0
02/20/2016 20:35,SCH - PJM_NEPTUNE,325305,579,660,-660
02/20/2016 20:35,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 20:35,SPR/DUN-SOUTH,23320,2881.59,4600,-9999
02/20/2016 20:35,TOTAL EAST,23314,4058.16,6500,-9999
02/20/2016 20:35,UPNY CONED,23315,2404.8,5100,-9999
02/20/2016 20:35,WEST CENTRAL,23312,1223.32,9999,-9999
02/20/2016 20:40,CENTRAL EAST - VC,23330,2310.52,2475,-9999
02/20/2016 20:40,DYSINGER EAST,23326,1678.25,3150,-9999
02/20/2016 20:40,MOSES SOUTH,23319,1798.62,3150,-1600
02/20/2016 20:40,SCH - HQ - NY,23324,1155,1500,-1000
02/20/2016 20:40,SCH - HQ_CEDARS,325274,75,199,-100
02/20/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
02/20/2016 20:40,SCH - NE - NY,23318,-169.41,1400,-1600
02/20/2016 20:40,SCH - NPX_1385,325277,137,200,-200
02/20/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2016 20:40,SCH - OH - NY,23317,1184.46,1900,-1900
02/20/2016 20:40,SCH - PJ - NY,23316,-431.49,2600,-1300
02/20/2016 20:40,SCH - PJM_HTP,325905,0,0,0
02/20/2016 20:40,SCH - PJM_NEPTUNE,325305,579,660,-660
02/20/2016 20:40,SCH - PJM_VFT,325658,125,315,-315
02/20/2016 20:40,SPR/DUN-SOUTH,23320,2912.45,4600,-9999
02/20/2016 20:40,TOTAL EAST,23314,4056.73,6500,-9999
02/20/2016 20:40,UPNY CONED,23315,2428.39,5100,-9999
02/20/2016 20:40,WEST CENTRAL,23312,1204.94,9999,-9999
02/20/2016 20:45,CENTRAL EAST - VC,23330,2367.15,2475,-9999
02/20/2016 20:45,DYSINGER EAST,23326,1745.91,3150,-9999
02/20/2016 20:45,MOSES SOUTH,23319,1756.25,3150,-1600
02/20/2016 20:45,SCH - HQ - NY,23324,1155,1500,-1000
