Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2016 17:44,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 17:44,SCH - PJM_VFT,325658,-25,315,-315
02/11/2016 17:44,SPR/DUN-SOUTH,23320,3461.52,4600,-9999
02/11/2016 17:44,TOTAL EAST,23314,4704.56,6500,-9999
02/11/2016 17:44,UPNY CONED,23315,3245.02,5100,-9999
02/11/2016 17:44,WEST CENTRAL,23312,1013.76,9999,-9999
02/11/2016 17:45,CENTRAL EAST - VC,23330,2685.53,2870,-9999
02/11/2016 17:45,DYSINGER EAST,23326,1831.63,3150,-9999
02/11/2016 17:45,MOSES SOUTH,23319,1396.13,3000,-1600
02/11/2016 17:45,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 17:45,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 17:45,SCH - NE - NY,23318,-608.09,1400,-1600
02/11/2016 17:45,SCH - NPX_1385,325277,0,200,-200
02/11/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 17:45,SCH - OH - NY,23317,707.74,1900,-1900
02/11/2016 17:45,SCH - PJ - NY,23316,325.36,2600,-1300
02/11/2016 17:45,SCH - PJM_HTP,325905,0,0,0
02/11/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 17:45,SCH - PJM_VFT,325658,-25,315,-315
02/11/2016 17:45,SPR/DUN-SOUTH,23320,3551.29,4600,-9999
02/11/2016 17:45,TOTAL EAST,23314,4652.62,6500,-9999
02/11/2016 17:45,UPNY CONED,23315,3318.61,5100,-9999
02/11/2016 17:45,WEST CENTRAL,23312,1079.13,9999,-9999
02/11/2016 17:55,CENTRAL EAST - VC,23330,2482.36,2870,-9999
02/11/2016 17:55,DYSINGER EAST,23326,1631.51,3150,-9999
02/11/2016 17:55,MOSES SOUTH,23319,1457.63,3000,-1600
02/11/2016 17:55,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 17:55,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 17:55,SCH - NE - NY,23318,-608.42,1400,-1600
02/11/2016 17:55,SCH - NPX_1385,325277,0,200,-200
02/11/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2016 17:55,SCH - OH - NY,23317,308.8,1900,-1900
02/11/2016 17:55,SCH - PJ - NY,23316,325.54,2600,-1300
02/11/2016 17:55,SCH - PJM_HTP,325905,0,0,0
02/11/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 17:55,SCH - PJM_VFT,325658,-25,315,-315
02/11/2016 17:55,SPR/DUN-SOUTH,23320,3252.05,4600,-9999
02/11/2016 17:55,TOTAL EAST,23314,4295.89,6500,-9999
02/11/2016 17:55,UPNY CONED,23315,2958.44,5100,-9999
02/11/2016 17:55,WEST CENTRAL,23312,866.24,9999,-9999
02/11/2016 17:58,CENTRAL EAST - VC,23330,2609.13,2890,-9999
02/11/2016 17:58,DYSINGER EAST,23326,1817.13,3150,-9999
02/11/2016 17:58,MOSES SOUTH,23319,1444.1,3000,-1600
02/11/2016 17:58,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 17:58,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 17:58,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 17:58,SCH - NE - NY,23318,-577.28,1400,-1600
02/11/2016 17:58,SCH - NPX_1385,325277,-2,200,-200
02/11/2016 17:58,SCH - NPX_CSC,325154,30,330,-330
02/11/2016 17:58,SCH - OH - NY,23317,317.18,1900,-1900
02/11/2016 17:58,SCH - PJ - NY,23316,211.5,2600,-1300
02/11/2016 17:58,SCH - PJM_HTP,325905,0,0,0
02/11/2016 17:58,SCH - PJM_NEPTUNE,325305,634,660,-660
02/11/2016 17:58,SCH - PJM_VFT,325658,-17,315,-315
02/11/2016 17:58,SPR/DUN-SOUTH,23320,3289.23,4600,-9999
02/11/2016 17:58,TOTAL EAST,23314,4449.84,6500,-9999
02/11/2016 17:58,UPNY CONED,23315,3105.5,5100,-9999
02/11/2016 17:58,WEST CENTRAL,23312,1034.34,9999,-9999
02/11/2016 18:00,CENTRAL EAST - VC,23330,2541.55,2890,-9999
02/11/2016 18:00,DYSINGER EAST,23326,1646.45,3150,-9999
02/11/2016 18:00,MOSES SOUTH,23319,1398.09,3000,-1600
02/11/2016 18:00,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:00,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:00,SCH - NE - NY,23318,-557.6,1400,-1600
02/11/2016 18:00,SCH - NPX_1385,325277,-4,200,-200
02/11/2016 18:00,SCH - NPX_CSC,325154,50,330,-330
02/11/2016 18:00,SCH - OH - NY,23317,321.78,1900,-1900
02/11/2016 18:00,SCH - PJ - NY,23316,139.54,2600,-1300
02/11/2016 18:00,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:00,SCH - PJM_NEPTUNE,325305,618,660,-660
02/11/2016 18:00,SCH - PJM_VFT,325658,-12,315,-315
02/11/2016 18:00,SPR/DUN-SOUTH,23320,3139.17,4600,-9999
02/11/2016 18:00,TOTAL EAST,23314,4249.42,6500,-9999
02/11/2016 18:00,UPNY CONED,23315,2843.55,5100,-9999
02/11/2016 18:00,WEST CENTRAL,23312,856.4,9999,-9999
02/11/2016 18:03,CENTRAL EAST - VC,23330,2556.2,2890,-9999
02/11/2016 18:03,DYSINGER EAST,23326,1700.35,3150,-9999
02/11/2016 18:03,MOSES SOUTH,23319,1408.07,3000,-1600
02/11/2016 18:03,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:03,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:03,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:03,SCH - NE - NY,23318,-526.89,1400,-1600
02/11/2016 18:03,SCH - NPX_1385,325277,-5,200,-200
02/11/2016 18:03,SCH - NPX_CSC,325154,80,330,-330
02/11/2016 18:03,SCH - OH - NY,23317,330.89,1900,-1900
02/11/2016 18:03,SCH - PJ - NY,23316,23.62,2600,-1300
02/11/2016 18:03,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:03,SCH - PJM_NEPTUNE,325305,592,660,-660
02/11/2016 18:03,SCH - PJM_VFT,325658,-4,315,-315
02/11/2016 18:03,SPR/DUN-SOUTH,23320,3084.14,4600,-9999
02/11/2016 18:03,TOTAL EAST,23314,4270.84,6500,-9999
02/11/2016 18:03,UPNY CONED,23315,2899.99,5100,-9999
02/11/2016 18:03,WEST CENTRAL,23312,911.45,9999,-9999
02/11/2016 18:10,CENTRAL EAST - VC,23330,2440.71,2890,-9999
02/11/2016 18:10,DYSINGER EAST,23326,1646.14,3150,-9999
02/11/2016 18:10,MOSES SOUTH,23319,1327.53,3000,-1600
02/11/2016 18:10,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:10,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:10,SCH - NE - NY,23318,-507.29,1400,-1600
02/11/2016 18:10,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:10,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:10,SCH - OH - NY,23317,336.03,1900,-1900
02/11/2016 18:10,SCH - PJ - NY,23316,-47.11,2600,-1300
02/11/2016 18:10,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:10,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:10,SPR/DUN-SOUTH,23320,3237.59,4600,-9999
02/11/2016 18:10,TOTAL EAST,23314,4216.36,6500,-9999
02/11/2016 18:10,UPNY CONED,23315,2925.8,5100,-9999
02/11/2016 18:10,WEST CENTRAL,23312,864.3,9999,-9999
02/11/2016 18:15,CENTRAL EAST - VC,23330,2540.21,2870,-9999
02/11/2016 18:15,DYSINGER EAST,23326,1491.2,3150,-9999
02/11/2016 18:15,MOSES SOUTH,23319,1418.46,3000,-1600
02/11/2016 18:15,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:15,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:15,SCH - NE - NY,23318,-507.25,1400,-1600
02/11/2016 18:15,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:15,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:15,SCH - OH - NY,23317,335.45,1900,-1900
02/11/2016 18:15,SCH - PJ - NY,23316,-45.89,2600,-1300
02/11/2016 18:15,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:15,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:15,SPR/DUN-SOUTH,23320,3305.98,4600,-9999
02/11/2016 18:15,TOTAL EAST,23314,4248.72,6500,-9999
02/11/2016 18:15,UPNY CONED,23315,3010.77,5100,-9999
02/11/2016 18:15,WEST CENTRAL,23312,710.15,9999,-9999
02/11/2016 18:20,CENTRAL EAST - VC,23330,2551.68,2870,-9999
02/11/2016 18:20,DYSINGER EAST,23326,1446.33,3150,-9999
02/11/2016 18:20,MOSES SOUTH,23319,1396.11,3000,-1600
02/11/2016 18:20,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:20,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:20,SCH - NE - NY,23318,-507.01,1400,-1600
02/11/2016 18:20,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:20,SCH - OH - NY,23317,335.14,1900,-1900
02/11/2016 18:20,SCH - PJ - NY,23316,-47.48,2600,-1300
02/11/2016 18:20,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:20,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:20,SPR/DUN-SOUTH,23320,3286.13,4600,-9999
02/11/2016 18:20,TOTAL EAST,23314,4245.55,6500,-9999
02/11/2016 18:20,UPNY CONED,23315,3017.9,5100,-9999
02/11/2016 18:20,WEST CENTRAL,23312,665.45,9999,-9999
02/11/2016 18:25,CENTRAL EAST - VC,23330,2589.11,2870,-9999
02/11/2016 18:25,DYSINGER EAST,23326,1498.12,3150,-9999
02/11/2016 18:25,MOSES SOUTH,23319,1386.64,3000,-1600
02/11/2016 18:25,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:25,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:25,SCH - NE - NY,23318,-507.15,1400,-1600
02/11/2016 18:25,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:25,SCH - OH - NY,23317,335.2,1900,-1900
02/11/2016 18:25,SCH - PJ - NY,23316,-48.17,2600,-1300
02/11/2016 18:25,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:25,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:25,SPR/DUN-SOUTH,23320,3332.84,4600,-9999
02/11/2016 18:25,TOTAL EAST,23314,4165.64,6500,-9999
02/11/2016 18:25,UPNY CONED,23315,3049.72,5100,-9999
02/11/2016 18:25,WEST CENTRAL,23312,704.43,9999,-9999
02/11/2016 18:30,CENTRAL EAST - VC,23330,2600.06,2870,-9999
02/11/2016 18:30,DYSINGER EAST,23326,1489.64,3150,-9999
02/11/2016 18:30,MOSES SOUTH,23319,1335.01,3000,-1600
02/11/2016 18:30,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:30,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:30,SCH - NE - NY,23318,-507.03,1400,-1600
02/11/2016 18:30,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:30,SCH - OH - NY,23317,334.98,1900,-1900
02/11/2016 18:30,SCH - PJ - NY,23316,-48.74,2600,-1300
02/11/2016 18:30,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:30,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:30,SPR/DUN-SOUTH,23320,3369.26,4600,-9999
02/11/2016 18:30,TOTAL EAST,23314,4167.05,6500,-9999
02/11/2016 18:30,UPNY CONED,23315,3080.99,5100,-9999
02/11/2016 18:30,WEST CENTRAL,23312,698.13,9999,-9999
02/11/2016 18:35,CENTRAL EAST - VC,23330,2582.43,2870,-9999
02/11/2016 18:35,DYSINGER EAST,23326,1508.88,3150,-9999
02/11/2016 18:35,MOSES SOUTH,23319,1347.37,3000,-1600
02/11/2016 18:35,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:35,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:35,SCH - NE - NY,23318,-507.76,1400,-1600
02/11/2016 18:35,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:35,SCH - OH - NY,23317,335.22,1900,-1900
02/11/2016 18:35,SCH - PJ - NY,23316,-45.15,2600,-1300
02/11/2016 18:35,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:35,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:35,SPR/DUN-SOUTH,23320,3405.22,4600,-9999
02/11/2016 18:35,TOTAL EAST,23314,4217.53,6500,-9999
02/11/2016 18:35,UPNY CONED,23315,3108.76,5100,-9999
02/11/2016 18:35,WEST CENTRAL,23312,718.95,9999,-9999
02/11/2016 18:40,CENTRAL EAST - VC,23330,2609.73,2870,-9999
02/11/2016 18:40,DYSINGER EAST,23326,1525.25,3150,-9999
02/11/2016 18:40,MOSES SOUTH,23319,1372.77,3000,-1600
02/11/2016 18:40,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:40,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:40,SCH - NE - NY,23318,-507.94,1400,-1600
02/11/2016 18:40,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:40,SCH - OH - NY,23317,335.32,1900,-1900
02/11/2016 18:40,SCH - PJ - NY,23316,-46.28,2600,-1300
02/11/2016 18:40,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:40,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:40,SPR/DUN-SOUTH,23320,3421.78,4600,-9999
02/11/2016 18:40,TOTAL EAST,23314,4250.69,6500,-9999
02/11/2016 18:40,UPNY CONED,23315,3130.27,5100,-9999
02/11/2016 18:40,WEST CENTRAL,23312,738.81,9999,-9999
02/11/2016 18:45,CENTRAL EAST - VC,23330,2686.74,2870,-9999
02/11/2016 18:45,DYSINGER EAST,23326,1609.85,3150,-9999
02/11/2016 18:45,MOSES SOUTH,23319,1423.08,3000,-1600
02/11/2016 18:45,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:45,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:45,SCH - NE - NY,23318,-507.52,1400,-1600
02/11/2016 18:45,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:45,SCH - OH - NY,23317,335.94,1900,-1900
02/11/2016 18:45,SCH - PJ - NY,23316,-46.89,2600,-1300
02/11/2016 18:45,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:45,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:45,SPR/DUN-SOUTH,23320,3434.07,4600,-9999
02/11/2016 18:45,TOTAL EAST,23314,4253.18,6500,-9999
02/11/2016 18:45,UPNY CONED,23315,3175.38,5100,-9999
02/11/2016 18:45,WEST CENTRAL,23312,825.75,9999,-9999
02/11/2016 18:50,CENTRAL EAST - VC,23330,2692.63,2870,-9999
02/11/2016 18:50,DYSINGER EAST,23326,1656.24,3150,-9999
02/11/2016 18:50,MOSES SOUTH,23319,1394.04,3000,-1600
02/11/2016 18:50,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:50,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:50,SCH - NE - NY,23318,-507.34,1400,-1600
02/11/2016 18:50,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:50,SCH - OH - NY,23317,336.06,1900,-1900
02/11/2016 18:50,SCH - PJ - NY,23316,-49.87,2600,-1300
02/11/2016 18:50,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:50,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:50,SPR/DUN-SOUTH,23320,3435.37,4600,-9999
02/11/2016 18:50,TOTAL EAST,23314,4153.5,6500,-9999
02/11/2016 18:50,UPNY CONED,23315,3145.82,5100,-9999
02/11/2016 18:50,WEST CENTRAL,23312,869.41,9999,-9999
02/11/2016 18:55,CENTRAL EAST - VC,23330,2689.26,2870,-9999
02/11/2016 18:55,DYSINGER EAST,23326,1616.3,3150,-9999
02/11/2016 18:55,MOSES SOUTH,23319,1450.82,3000,-1600
02/11/2016 18:55,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 18:55,SCH - NE - NY,23318,-507.47,1400,-1600
02/11/2016 18:55,SCH - NPX_1385,325277,-7,200,-200
02/11/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
02/11/2016 18:55,SCH - OH - NY,23317,336.04,1900,-1900
02/11/2016 18:55,SCH - PJ - NY,23316,-48.08,2600,-1300
02/11/2016 18:55,SCH - PJM_HTP,325905,0,0,0
02/11/2016 18:55,SCH - PJM_NEPTUNE,325305,576,660,-660
02/11/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
02/11/2016 18:55,SPR/DUN-SOUTH,23320,3495.99,4600,-9999
02/11/2016 18:55,TOTAL EAST,23314,4239.11,6500,-9999
02/11/2016 18:55,UPNY CONED,23315,3196.78,5100,-9999
02/11/2016 18:55,WEST CENTRAL,23312,841.18,9999,-9999
02/11/2016 19:00,CENTRAL EAST - VC,23330,2658.5,2870,-9999
02/11/2016 19:00,DYSINGER EAST,23326,1569.98,3150,-9999
02/11/2016 19:00,MOSES SOUTH,23319,1434.24,3000,-1600
02/11/2016 19:00,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 19:00,SCH - NE - NY,23318,-407.01,1400,-1600
02/11/2016 19:00,SCH - NPX_1385,325277,50,200,-200
02/11/2016 19:00,SCH - NPX_CSC,325154,51,330,-330
02/11/2016 19:00,SCH - OH - NY,23317,254.71,1900,-1900
02/11/2016 19:00,SCH - PJ - NY,23316,-10.11,2600,-1300
02/11/2016 19:00,SCH - PJM_HTP,325905,0,0,0
02/11/2016 19:00,SCH - PJM_NEPTUNE,325305,618,660,-660
02/11/2016 19:00,SCH - PJM_VFT,325658,75,315,-315
02/11/2016 19:00,SPR/DUN-SOUTH,23320,3471.37,4600,-9999
02/11/2016 19:00,TOTAL EAST,23314,4215.02,6500,-9999
02/11/2016 19:00,UPNY CONED,23315,3161.96,5100,-9999
02/11/2016 19:00,WEST CENTRAL,23312,797.33,9999,-9999
02/11/2016 19:05,CENTRAL EAST - VC,23330,2591.37,2870,-9999
02/11/2016 19:05,DYSINGER EAST,23326,1533.18,3150,-9999
02/11/2016 19:05,MOSES SOUTH,23319,1437.34,3000,-1600
02/11/2016 19:05,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 19:05,SCH - NE - NY,23318,-307.5,1400,-1600
02/11/2016 19:05,SCH - NPX_1385,325277,108,200,-200
02/11/2016 19:05,SCH - NPX_CSC,325154,2,330,-330
02/11/2016 19:05,SCH - OH - NY,23317,174.57,1900,-1900
02/11/2016 19:05,SCH - PJ - NY,23316,22.39,2600,-1300
02/11/2016 19:05,SCH - PJM_HTP,325905,0,0,0
02/11/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 19:05,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 19:05,SPR/DUN-SOUTH,23320,3443.15,4600,-9999
02/11/2016 19:05,TOTAL EAST,23314,4131.91,6500,-9999
02/11/2016 19:05,UPNY CONED,23315,3098.71,5100,-9999
02/11/2016 19:05,WEST CENTRAL,23312,758.17,9999,-9999
02/11/2016 19:10,CENTRAL EAST - VC,23330,2550.27,2870,-9999
02/11/2016 19:10,DYSINGER EAST,23326,1570.77,3150,-9999
02/11/2016 19:10,MOSES SOUTH,23319,1459.52,3000,-1600
02/11/2016 19:10,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 19:10,SCH - NE - NY,23318,-308.11,1400,-1600
02/11/2016 19:10,SCH - NPX_1385,325277,107,200,-200
02/11/2016 19:10,SCH - NPX_CSC,325154,2,330,-330
02/11/2016 19:10,SCH - OH - NY,23317,175.12,1900,-1900
02/11/2016 19:10,SCH - PJ - NY,23316,21.5,2600,-1300
02/11/2016 19:10,SCH - PJM_HTP,325905,0,0,0
02/11/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 19:10,SCH - PJM_VFT,325658,150,315,-315
02/11/2016 19:10,SPR/DUN-SOUTH,23320,3391.17,4600,-9999
02/11/2016 19:10,TOTAL EAST,23314,4101.79,6500,-9999
02/11/2016 19:10,UPNY CONED,23315,3049.13,5100,-9999
02/11/2016 19:10,WEST CENTRAL,23312,795.2,9999,-9999
02/11/2016 19:15,CENTRAL EAST - VC,23330,2597.7,2870,-9999
02/11/2016 19:15,DYSINGER EAST,23326,1628.98,3150,-9999
02/11/2016 19:15,MOSES SOUTH,23319,1475.37,3000,-1600
02/11/2016 19:15,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 19:15,SCH - NE - NY,23318,-285.68,1400,-1600
02/11/2016 19:15,SCH - NPX_1385,325277,107,200,-200
02/11/2016 19:15,SCH - NPX_CSC,325154,2,330,-330
02/11/2016 19:15,SCH - OH - NY,23317,175.58,1900,-1900
02/11/2016 19:15,SCH - PJ - NY,23316,33,2600,-1300
02/11/2016 19:15,SCH - PJM_HTP,325905,0,0,0
02/11/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 19:15,SCH - PJM_VFT,325658,162,315,-315
02/11/2016 19:15,SPR/DUN-SOUTH,23320,3524.74,4600,-9999
02/11/2016 19:15,TOTAL EAST,23314,4133.56,6500,-9999
02/11/2016 19:15,UPNY CONED,23315,3275.38,5100,-9999
02/11/2016 19:15,WEST CENTRAL,23312,852.34,9999,-9999
02/11/2016 19:20,CENTRAL EAST - VC,23330,2588.93,2870,-9999
02/11/2016 19:20,DYSINGER EAST,23326,1611.12,3150,-9999
02/11/2016 19:20,MOSES SOUTH,23319,1505.86,3000,-1600
02/11/2016 19:20,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 19:20,SCH - NE - NY,23318,-264.6,1400,-1600
02/11/2016 19:20,SCH - NPX_1385,325277,107,200,-200
02/11/2016 19:20,SCH - NPX_CSC,325154,2,330,-330
02/11/2016 19:20,SCH - OH - NY,23317,175.59,1900,-1900
02/11/2016 19:20,SCH - PJ - NY,23316,43.76,2600,-1300
02/11/2016 19:20,SCH - PJM_HTP,325905,0,0,0
02/11/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 19:20,SCH - PJM_VFT,325658,175,315,-315
02/11/2016 19:20,SPR/DUN-SOUTH,23320,3519.84,4600,-9999
02/11/2016 19:20,TOTAL EAST,23314,4133.47,6500,-9999
02/11/2016 19:20,UPNY CONED,23315,3193.16,5100,-9999
02/11/2016 19:20,WEST CENTRAL,23312,837.31,9999,-9999
02/11/2016 19:25,CENTRAL EAST - VC,23330,2609.15,2870,-9999
02/11/2016 19:25,DYSINGER EAST,23326,1660.08,3150,-9999
02/11/2016 19:25,MOSES SOUTH,23319,1534,3000,-1600
02/11/2016 19:25,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/11/2016 19:25,SCH - NE - NY,23318,-264.32,1400,-1600
02/11/2016 19:25,SCH - NPX_1385,325277,107,200,-200
02/11/2016 19:25,SCH - NPX_CSC,325154,2,330,-330
02/11/2016 19:25,SCH - OH - NY,23317,176.06,1900,-1900
02/11/2016 19:25,SCH - PJ - NY,23316,42.64,2600,-1300
02/11/2016 19:25,SCH - PJM_HTP,325905,0,0,0
02/11/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2016 19:25,SCH - PJM_VFT,325658,175,315,-315
02/11/2016 19:25,SPR/DUN-SOUTH,23320,3553.45,4600,-9999
02/11/2016 19:25,TOTAL EAST,23314,4102.66,6500,-9999
02/11/2016 19:25,UPNY CONED,23315,3164.4,5100,-9999
02/11/2016 19:25,WEST CENTRAL,23312,886.73,9999,-9999
02/11/2016 19:30,CENTRAL EAST - VC,23330,2639.07,2870,-9999
02/11/2016 19:30,DYSINGER EAST,23326,1673.2,3150,-9999
02/11/2016 19:30,MOSES SOUTH,23319,1543.5,3000,-1600
02/11/2016 19:30,SCH - HQ - NY,23324,1178,1178,-1000
02/11/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
02/11/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
