Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2016 01:45,SCH - PJ - NY,23316,-108.15,2600,-1300
02/03/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/03/2016 01:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 01:45,SPR/DUN-SOUTH,23320,1830.42,4600,-9999
02/03/2016 01:45,TOTAL EAST,23314,3990.81,6500,-9999
02/03/2016 01:45,UPNY CONED,23315,1360.77,5100,-9999
02/03/2016 01:45,WEST CENTRAL,23312,691.51,9999,-9999
02/03/2016 01:50,CENTRAL EAST - VC,23330,2409.83,2540,-9999
02/03/2016 01:50,DYSINGER EAST,23326,962.17,3150,-9999
02/03/2016 01:50,MOSES SOUTH,23319,1727.45,3000,-1600
02/03/2016 01:50,SCH - HQ - NY,23324,1348,1500,-1000
02/03/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/03/2016 01:50,SCH - NE - NY,23318,-326.46,1400,-1600
02/03/2016 01:50,SCH - NPX_1385,325277,194,200,-200
02/03/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 01:50,SCH - OH - NY,23317,1248.23,1900,-1900
02/03/2016 01:50,SCH - PJ - NY,23316,-137.79,2600,-1300
02/03/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/03/2016 01:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 01:50,SPR/DUN-SOUTH,23320,1846.47,4600,-9999
02/03/2016 01:50,TOTAL EAST,23314,3981.54,6500,-9999
02/03/2016 01:50,UPNY CONED,23315,1376.4,5100,-9999
02/03/2016 01:50,WEST CENTRAL,23312,683.14,9999,-9999
02/03/2016 01:55,CENTRAL EAST - VC,23330,2404.18,2540,-9999
02/03/2016 01:55,DYSINGER EAST,23326,946.55,3150,-9999
02/03/2016 01:55,MOSES SOUTH,23319,1724.5,3000,-1600
02/03/2016 01:55,SCH - HQ - NY,23324,1348,1500,-1000
02/03/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/03/2016 01:55,SCH - NE - NY,23318,-326.29,1400,-1600
02/03/2016 01:55,SCH - NPX_1385,325277,194,200,-200
02/03/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 01:55,SCH - OH - NY,23317,1248.37,1900,-1900
02/03/2016 01:55,SCH - PJ - NY,23316,-135.46,2600,-1300
02/03/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/03/2016 01:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 01:55,SPR/DUN-SOUTH,23320,1858.58,4600,-9999
02/03/2016 01:55,TOTAL EAST,23314,3942.02,6500,-9999
02/03/2016 01:55,UPNY CONED,23315,1363.93,5100,-9999
02/03/2016 01:55,WEST CENTRAL,23312,672.31,9999,-9999
02/03/2016 02:00,CENTRAL EAST - VC,23330,2379.96,2540,-9999
02/03/2016 02:00,DYSINGER EAST,23326,969.79,3150,-9999
02/03/2016 02:00,MOSES SOUTH,23319,1612.76,3000,-1600
02/03/2016 02:00,SCH - HQ - NY,23324,1221,1500,-1000
02/03/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
02/03/2016 02:00,SCH - NE - NY,23318,-330.37,1400,-1600
02/03/2016 02:00,SCH - NPX_1385,325277,197,200,-200
02/03/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:00,SCH - OH - NY,23317,1244.28,1900,-1900
02/03/2016 02:00,SCH - PJ - NY,23316,-142.18,2600,-1300
02/03/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:00,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:00,SPR/DUN-SOUTH,23320,1816.65,4600,-9999
02/03/2016 02:00,TOTAL EAST,23314,3925.11,6500,-9999
02/03/2016 02:00,UPNY CONED,23315,1329.87,5100,-9999
02/03/2016 02:00,WEST CENTRAL,23312,702.33,9999,-9999
02/03/2016 02:05,CENTRAL EAST - VC,23330,2305.18,2540,-9999
02/03/2016 02:05,DYSINGER EAST,23326,966.68,3150,-9999
02/03/2016 02:05,MOSES SOUTH,23319,1455.87,3000,-1600
02/03/2016 02:05,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:05,SCH - NE - NY,23318,-334.28,1400,-1600
02/03/2016 02:05,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:05,SCH - OH - NY,23317,1240.22,1900,-1900
02/03/2016 02:05,SCH - PJ - NY,23316,-154.8,2600,-1300
02/03/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:05,SPR/DUN-SOUTH,23320,1747.52,4600,-9999
02/03/2016 02:05,TOTAL EAST,23314,3815.68,6500,-9999
02/03/2016 02:05,UPNY CONED,23315,1219.82,5100,-9999
02/03/2016 02:05,WEST CENTRAL,23312,698.41,9999,-9999
02/03/2016 02:10,CENTRAL EAST - VC,23330,2319.93,2540,-9999
02/03/2016 02:10,DYSINGER EAST,23326,941.03,3150,-9999
02/03/2016 02:10,MOSES SOUTH,23319,1546.63,3000,-1600
02/03/2016 02:10,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:10,SCH - NE - NY,23318,-334.13,1400,-1600
02/03/2016 02:10,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:10,SCH - OH - NY,23317,1240.37,1900,-1900
02/03/2016 02:10,SCH - PJ - NY,23316,-155.29,2600,-1300
02/03/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:10,SPR/DUN-SOUTH,23320,1802.64,4600,-9999
02/03/2016 02:10,TOTAL EAST,23314,3837.86,6500,-9999
02/03/2016 02:10,UPNY CONED,23315,1242.08,5100,-9999
02/03/2016 02:10,WEST CENTRAL,23312,674.47,9999,-9999
02/03/2016 02:15,CENTRAL EAST - VC,23330,2422.62,2540,-9999
02/03/2016 02:15,DYSINGER EAST,23326,1004.77,3150,-9999
02/03/2016 02:15,MOSES SOUTH,23319,1575.64,3000,-1600
02/03/2016 02:15,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:15,SCH - NE - NY,23318,-336.26,1400,-1600
02/03/2016 02:15,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:15,SCH - OH - NY,23317,1240.43,1900,-1900
02/03/2016 02:15,SCH - PJ - NY,23316,-150.39,2600,-1300
02/03/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:15,SPR/DUN-SOUTH,23320,1876.53,4600,-9999
02/03/2016 02:15,TOTAL EAST,23314,3851.72,6500,-9999
02/03/2016 02:15,UPNY CONED,23315,1327.31,5100,-9999
02/03/2016 02:15,WEST CENTRAL,23312,737.53,9999,-9999
02/03/2016 02:20,CENTRAL EAST - VC,23330,2404.71,2540,-9999
02/03/2016 02:20,DYSINGER EAST,23326,1036.69,3150,-9999
02/03/2016 02:20,MOSES SOUTH,23319,1586.37,3000,-1600
02/03/2016 02:20,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:20,SCH - NE - NY,23318,-338.25,1400,-1600
02/03/2016 02:20,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:20,SCH - OH - NY,23317,1240.83,1900,-1900
02/03/2016 02:20,SCH - PJ - NY,23316,-153.25,2600,-1300
02/03/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:20,SPR/DUN-SOUTH,23320,1809.81,4600,-9999
02/03/2016 02:20,TOTAL EAST,23314,3824.6,6500,-9999
02/03/2016 02:20,UPNY CONED,23315,1276.12,5100,-9999
02/03/2016 02:20,WEST CENTRAL,23312,763.86,9999,-9999
02/03/2016 02:25,CENTRAL EAST - VC,23330,2384.01,2540,-9999
02/03/2016 02:25,DYSINGER EAST,23326,965.12,3150,-9999
02/03/2016 02:25,MOSES SOUTH,23319,1567.42,3000,-1600
02/03/2016 02:25,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:25,SCH - NE - NY,23318,-338.23,1400,-1600
02/03/2016 02:25,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:25,SCH - OH - NY,23317,1240.31,1900,-1900
02/03/2016 02:25,SCH - PJ - NY,23316,-152.42,2600,-1300
02/03/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:25,SPR/DUN-SOUTH,23320,1816.41,4600,-9999
02/03/2016 02:25,TOTAL EAST,23314,3829.97,6500,-9999
02/03/2016 02:25,UPNY CONED,23315,1279.91,5100,-9999
02/03/2016 02:25,WEST CENTRAL,23312,694.91,9999,-9999
02/03/2016 02:30,CENTRAL EAST - VC,23330,2429.09,2540,-9999
02/03/2016 02:30,DYSINGER EAST,23326,998.8,3150,-9999
02/03/2016 02:30,MOSES SOUTH,23319,1565.08,3000,-1600
02/03/2016 02:30,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:30,SCH - NE - NY,23318,-351.08,1400,-1600
02/03/2016 02:30,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:30,SCH - OH - NY,23317,1240.53,1900,-1900
02/03/2016 02:30,SCH - PJ - NY,23316,-155.24,2600,-1300
02/03/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:30,SPR/DUN-SOUTH,23320,1858.24,4600,-9999
02/03/2016 02:30,TOTAL EAST,23314,3821.28,6500,-9999
02/03/2016 02:30,UPNY CONED,23315,1303.31,5100,-9999
02/03/2016 02:30,WEST CENTRAL,23312,731.6,9999,-9999
02/03/2016 02:35,CENTRAL EAST - VC,23330,2405.74,2510,-9999
02/03/2016 02:35,DYSINGER EAST,23326,1052.52,3150,-9999
02/03/2016 02:35,MOSES SOUTH,23319,1535.63,3000,-1600
02/03/2016 02:35,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:35,SCH - NE - NY,23318,-364.17,1400,-1600
02/03/2016 02:35,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:35,SCH - OH - NY,23317,1240.69,1900,-1900
02/03/2016 02:35,SCH - PJ - NY,23316,-153.84,2600,-1300
02/03/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:35,SPR/DUN-SOUTH,23320,1836.29,4600,-9999
02/03/2016 02:35,TOTAL EAST,23314,3794.94,6500,-9999
02/03/2016 02:35,UPNY CONED,23315,1277.28,5100,-9999
02/03/2016 02:35,WEST CENTRAL,23312,782.99,9999,-9999
02/03/2016 02:40,CENTRAL EAST - VC,23330,2405.99,2510,-9999
02/03/2016 02:40,DYSINGER EAST,23326,1067.64,3150,-9999
02/03/2016 02:40,MOSES SOUTH,23319,1502.75,3000,-1600
02/03/2016 02:40,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:40,SCH - NE - NY,23318,-364.12,1400,-1600
02/03/2016 02:40,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:40,SCH - OH - NY,23317,1240.73,1900,-1900
02/03/2016 02:40,SCH - PJ - NY,23316,-153.67,2600,-1300
02/03/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:40,SPR/DUN-SOUTH,23320,1852.51,4600,-9999
02/03/2016 02:40,TOTAL EAST,23314,3783.31,6500,-9999
02/03/2016 02:40,UPNY CONED,23315,1280.35,5100,-9999
02/03/2016 02:40,WEST CENTRAL,23312,797.43,9999,-9999
02/03/2016 02:45,CENTRAL EAST - VC,23330,2403.28,2510,-9999
02/03/2016 02:45,DYSINGER EAST,23326,1031.05,3150,-9999
02/03/2016 02:45,MOSES SOUTH,23319,1558.82,3000,-1600
02/03/2016 02:45,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:45,SCH - NE - NY,23318,-329.23,1400,-1600
02/03/2016 02:45,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:45,SCH - OH - NY,23317,1240.78,1900,-1900
02/03/2016 02:45,SCH - PJ - NY,23316,-154.63,2600,-1300
02/03/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:45,SPR/DUN-SOUTH,23320,1868.81,4600,-9999
02/03/2016 02:45,TOTAL EAST,23314,3800.6,6500,-9999
02/03/2016 02:45,UPNY CONED,23315,1326.65,5100,-9999
02/03/2016 02:45,WEST CENTRAL,23312,764.1,9999,-9999
02/03/2016 02:50,CENTRAL EAST - VC,23330,2407.14,2510,-9999
02/03/2016 02:50,DYSINGER EAST,23326,1030.41,3150,-9999
02/03/2016 02:50,MOSES SOUTH,23319,1544.38,3000,-1600
02/03/2016 02:50,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:50,SCH - NE - NY,23318,-295.44,1400,-1600
02/03/2016 02:50,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:50,SCH - OH - NY,23317,1240.88,1900,-1900
02/03/2016 02:50,SCH - PJ - NY,23316,-153.55,2600,-1300
02/03/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:50,SPR/DUN-SOUTH,23320,1889.46,4600,-9999
02/03/2016 02:50,TOTAL EAST,23314,3768.85,6500,-9999
02/03/2016 02:50,UPNY CONED,23315,1351.58,5100,-9999
02/03/2016 02:50,WEST CENTRAL,23312,765.34,9999,-9999
02/03/2016 02:55,CENTRAL EAST - VC,23330,2405.07,2510,-9999
02/03/2016 02:55,DYSINGER EAST,23326,997.85,3150,-9999
02/03/2016 02:55,MOSES SOUTH,23319,1575.21,3000,-1600
02/03/2016 02:55,SCH - HQ - NY,23324,1095,1500,-1000
02/03/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
02/03/2016 02:55,SCH - NE - NY,23318,-295.71,1400,-1600
02/03/2016 02:55,SCH - NPX_1385,325277,200,200,-200
02/03/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 02:55,SCH - OH - NY,23317,1240.8,1900,-1900
02/03/2016 02:55,SCH - PJ - NY,23316,-154.15,2600,-1300
02/03/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/03/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 02:55,SPR/DUN-SOUTH,23320,1885.48,4600,-9999
02/03/2016 02:55,TOTAL EAST,23314,3796.34,6500,-9999
02/03/2016 02:55,UPNY CONED,23315,1363.2,5100,-9999
02/03/2016 02:55,WEST CENTRAL,23312,733.76,9999,-9999
02/03/2016 03:00,CENTRAL EAST - VC,23330,2409.32,2510,-9999
02/03/2016 03:00,DYSINGER EAST,23326,902.9,3150,-9999
02/03/2016 03:00,MOSES SOUTH,23319,1602.16,3000,-1600
02/03/2016 03:00,SCH - HQ - NY,23324,1085,1500,-1000
02/03/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
02/03/2016 03:00,SCH - NE - NY,23318,-315.39,1400,-1600
02/03/2016 03:00,SCH - NPX_1385,325277,197,200,-200
02/03/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 03:00,SCH - OH - NY,23317,1239.91,1900,-1900
02/03/2016 03:00,SCH - PJ - NY,23316,-180.28,2600,-1300
02/03/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/03/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 03:00,SPR/DUN-SOUTH,23320,1854.88,4600,-9999
02/03/2016 03:00,TOTAL EAST,23314,3763.16,6500,-9999
02/03/2016 03:00,UPNY CONED,23315,1301.75,5100,-9999
02/03/2016 03:00,WEST CENTRAL,23312,641.38,9999,-9999
02/03/2016 03:05,CENTRAL EAST - VC,23330,2409.58,2510,-9999
02/03/2016 03:05,DYSINGER EAST,23326,949.07,3150,-9999
02/03/2016 03:05,MOSES SOUTH,23319,1596.5,3000,-1600
02/03/2016 03:05,SCH - HQ - NY,23324,1075,1500,-1000
02/03/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/03/2016 03:05,SCH - NE - NY,23318,-335.19,1400,-1600
02/03/2016 03:05,SCH - NPX_1385,325277,194,200,-200
02/03/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 03:05,SCH - OH - NY,23317,1239.08,1900,-1900
02/03/2016 03:05,SCH - PJ - NY,23316,-205.79,2600,-1300
02/03/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/03/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 03:05,SPR/DUN-SOUTH,23320,1829.49,4600,-9999
02/03/2016 03:05,TOTAL EAST,23314,3717.19,6500,-9999
02/03/2016 03:05,UPNY CONED,23315,1265.21,5100,-9999
02/03/2016 03:05,WEST CENTRAL,23312,686.29,9999,-9999
02/03/2016 03:10,CENTRAL EAST - VC,23330,2401.72,2510,-9999
02/03/2016 03:10,DYSINGER EAST,23326,867.59,3150,-9999
02/03/2016 03:10,MOSES SOUTH,23319,1635.61,3000,-1600
02/03/2016 03:10,SCH - HQ - NY,23324,1075,1500,-1000
02/03/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/03/2016 03:10,SCH - NE - NY,23318,-334.65,1400,-1600
02/03/2016 03:10,SCH - NPX_1385,325277,194,200,-200
02/03/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 03:10,SCH - OH - NY,23317,1239.37,1900,-1900
02/03/2016 03:10,SCH - PJ - NY,23316,-206.95,2600,-1300
02/03/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 03:10,SPR/DUN-SOUTH,23320,1788.44,4600,-9999
02/03/2016 03:10,TOTAL EAST,23314,3662.92,6500,-9999
02/03/2016 03:10,UPNY CONED,23315,1223.39,5100,-9999
02/03/2016 03:10,WEST CENTRAL,23312,603.01,9999,-9999
02/03/2016 03:15,CENTRAL EAST - VC,23330,2402.32,2510,-9999
02/03/2016 03:15,DYSINGER EAST,23326,884.62,3150,-9999
02/03/2016 03:15,MOSES SOUTH,23319,1610.12,3000,-1600
02/03/2016 03:15,SCH - HQ - NY,23324,1075,1500,-1000
02/03/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/03/2016 03:15,SCH - NE - NY,23318,-362.09,1400,-1600
02/03/2016 03:15,SCH - NPX_1385,325277,194,200,-200
02/03/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 03:15,SCH - OH - NY,23317,1239.13,1900,-1900
02/03/2016 03:15,SCH - PJ - NY,23316,-205.6,2600,-1300
02/03/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 03:15,SPR/DUN-SOUTH,23320,1808.79,4600,-9999
02/03/2016 03:15,TOTAL EAST,23314,3707.01,6500,-9999
02/03/2016 03:15,UPNY CONED,23315,1244.51,5100,-9999
02/03/2016 03:15,WEST CENTRAL,23312,617.43,9999,-9999
02/03/2016 03:20,CENTRAL EAST - VC,23330,2398.55,2510,-9999
02/03/2016 03:20,DYSINGER EAST,23326,865.48,3150,-9999
02/03/2016 03:20,MOSES SOUTH,23319,1615.63,3000,-1600
02/03/2016 03:20,SCH - HQ - NY,23324,1075,1500,-1000
02/03/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/03/2016 03:20,SCH - NE - NY,23318,-389.96,1400,-1600
02/03/2016 03:20,SCH - NPX_1385,325277,194,200,-200
02/03/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 03:20,SCH - OH - NY,23317,1239.49,1900,-1900
02/03/2016 03:20,SCH - PJ - NY,23316,-206.64,2600,-1300
02/03/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 03:20,SPR/DUN-SOUTH,23320,1717.26,4600,-9999
02/03/2016 03:20,TOTAL EAST,23314,3602.76,6500,-9999
02/03/2016 03:20,UPNY CONED,23315,1151.21,5100,-9999
02/03/2016 03:20,WEST CENTRAL,23312,597.03,9999,-9999
02/03/2016 03:25,CENTRAL EAST - VC,23330,2402,2510,-9999
02/03/2016 03:25,DYSINGER EAST,23326,881.56,3150,-9999
02/03/2016 03:25,MOSES SOUTH,23319,1610.81,3000,-1600
02/03/2016 03:25,SCH - HQ - NY,23324,1075,1500,-1000
02/03/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/03/2016 03:25,SCH - NE - NY,23318,-389.85,1400,-1600
02/03/2016 03:25,SCH - NPX_1385,325277,194,200,-200
02/03/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 03:25,SCH - OH - NY,23317,1239.6,1900,-1900
02/03/2016 03:25,SCH - PJ - NY,23316,-205.88,2600,-1300
02/03/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 03:25,SPR/DUN-SOUTH,23320,1717.28,4600,-9999
02/03/2016 03:25,TOTAL EAST,23314,3572.66,6500,-9999
02/03/2016 03:25,UPNY CONED,23315,1137.36,5100,-9999
02/03/2016 03:25,WEST CENTRAL,23312,613.61,9999,-9999
02/03/2016 03:30,CENTRAL EAST - VC,23330,2405.92,2510,-9999
02/03/2016 03:30,DYSINGER EAST,23326,862.11,3150,-9999
02/03/2016 03:30,MOSES SOUTH,23319,1608.91,3000,-1600
02/03/2016 03:30,SCH - HQ - NY,23324,1075,1500,-1000
02/03/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
02/03/2016 03:30,SCH - NE - NY,23318,-312.19,1400,-1600
02/03/2016 03:30,SCH - NPX_1385,325277,194,200,-200
02/03/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 03:30,SCH - OH - NY,23317,1239.54,1900,-1900
02/03/2016 03:30,SCH - PJ - NY,23316,-206.5,2600,-1300
02/03/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 03:30,SPR/DUN-SOUTH,23320,1777.65,4600,-9999
02/03/2016 03:30,TOTAL EAST,23314,3552.44,6500,-9999
02/03/2016 03:30,UPNY CONED,23315,1212.26,5100,-9999
02/03/2016 03:30,WEST CENTRAL,23312,593.47,9999,-9999
02/03/2016 03:35,CENTRAL EAST - VC,23330,2405.14,2510,-9999
02/03/2016 03:35,DYSINGER EAST,23326,804.59,3150,-9999
02/03/2016 03:35,MOSES SOUTH,23319,1633.09,3000,-1600
02/03/2016 03:35,SCH - HQ - NY,23324,1075,1500,-1000
