Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2016 01:45,SCH - PJ - NY,23316,-215.8,2600,-1300
02/22/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/22/2016 01:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 01:45,SCH - PJM_VFT,325658,125,315,-315
02/22/2016 01:45,SPR/DUN-SOUTH,23320,1794.39,4600,-9999
02/22/2016 01:45,TOTAL EAST,23314,3283.99,6500,-9999
02/22/2016 01:45,UPNY CONED,23315,1317.63,5100,-9999
02/22/2016 01:45,WEST CENTRAL,23312,945.7,9999,-9999
02/22/2016 01:50,CENTRAL EAST - VC,23330,2015.64,2360,-9999
02/22/2016 01:50,DYSINGER EAST,23326,1176.22,3150,-9999
02/22/2016 01:50,MOSES SOUTH,23319,1387.65,3000,-1600
02/22/2016 01:50,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 01:50,SCH - NE - NY,23318,-90.25,1400,-1600
02/22/2016 01:50,SCH - NPX_1385,325277,163,200,-200
02/22/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
02/22/2016 01:50,SCH - OH - NY,23317,1301.47,1900,-1900
02/22/2016 01:50,SCH - PJ - NY,23316,-210.67,2600,-1300
02/22/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/22/2016 01:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 01:50,SCH - PJM_VFT,325658,125,315,-315
02/22/2016 01:50,SPR/DUN-SOUTH,23320,1780.15,4600,-9999
02/22/2016 01:50,TOTAL EAST,23314,3259.06,6500,-9999
02/22/2016 01:50,UPNY CONED,23315,1286.02,5100,-9999
02/22/2016 01:50,WEST CENTRAL,23312,888.01,9999,-9999
02/22/2016 01:55,CENTRAL EAST - VC,23330,1969.63,2360,-9999
02/22/2016 01:55,DYSINGER EAST,23326,1127.48,3150,-9999
02/22/2016 01:55,MOSES SOUTH,23319,1382.84,3000,-1600
02/22/2016 01:55,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 01:55,SCH - NE - NY,23318,-90.47,1400,-1600
02/22/2016 01:55,SCH - NPX_1385,325277,163,200,-200
02/22/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
02/22/2016 01:55,SCH - OH - NY,23317,1301.57,1900,-1900
02/22/2016 01:55,SCH - PJ - NY,23316,-211.63,2600,-1300
02/22/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/22/2016 01:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 01:55,SCH - PJM_VFT,325658,125,315,-315
02/22/2016 01:55,SPR/DUN-SOUTH,23320,1713.65,4600,-9999
02/22/2016 01:55,TOTAL EAST,23314,3211.99,6500,-9999
02/22/2016 01:55,UPNY CONED,23315,1198.73,5100,-9999
02/22/2016 01:55,WEST CENTRAL,23312,839.76,9999,-9999
02/22/2016 02:00,CENTRAL EAST - VC,23330,1993.45,2360,-9999
02/22/2016 02:00,DYSINGER EAST,23326,1182.55,3150,-9999
02/22/2016 02:00,MOSES SOUTH,23319,1388.41,3000,-1600
02/22/2016 02:00,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:00,SCH - NE - NY,23318,-129.23,1400,-1600
02/22/2016 02:00,SCH - NPX_1385,325277,141,200,-200
02/22/2016 02:00,SCH - NPX_CSC,325154,148,330,-330
02/22/2016 02:00,SCH - OH - NY,23317,1301.76,1900,-1900
02/22/2016 02:00,SCH - PJ - NY,23316,-233.18,2600,-1300
02/22/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:00,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:00,SCH - PJM_VFT,325658,120,315,-315
02/22/2016 02:00,SPR/DUN-SOUTH,23320,1681,4600,-9999
02/22/2016 02:00,TOTAL EAST,23314,3194,6500,-9999
02/22/2016 02:00,UPNY CONED,23315,1133.27,5100,-9999
02/22/2016 02:00,WEST CENTRAL,23312,892.18,9999,-9999
02/22/2016 02:05,CENTRAL EAST - VC,23330,1989.24,2360,-9999
02/22/2016 02:05,DYSINGER EAST,23326,1204.87,3150,-9999
02/22/2016 02:05,MOSES SOUTH,23319,1379,3000,-1600
02/22/2016 02:05,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:05,SCH - NE - NY,23318,-168.01,1400,-1600
02/22/2016 02:05,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:05,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:05,SCH - OH - NY,23317,1301.68,1900,-1900
02/22/2016 02:05,SCH - PJ - NY,23316,-254.51,2600,-1300
02/22/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:05,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:05,SPR/DUN-SOUTH,23320,1662.6,4600,-9999
02/22/2016 02:05,TOTAL EAST,23314,3195.62,6500,-9999
02/22/2016 02:05,UPNY CONED,23315,1068.9,5100,-9999
02/22/2016 02:05,WEST CENTRAL,23312,910.78,9999,-9999
02/22/2016 02:10,CENTRAL EAST - VC,23330,2032.36,2360,-9999
02/22/2016 02:10,DYSINGER EAST,23326,1272.85,3150,-9999
02/22/2016 02:10,MOSES SOUTH,23319,1351.9,3000,-1600
02/22/2016 02:10,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:10,SCH - NE - NY,23318,-167.35,1400,-1600
02/22/2016 02:10,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:10,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:10,SCH - OH - NY,23317,1301.62,1900,-1900
02/22/2016 02:10,SCH - PJ - NY,23316,-254.35,2600,-1300
02/22/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:10,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:10,SPR/DUN-SOUTH,23320,1702.1,4600,-9999
02/22/2016 02:10,TOTAL EAST,23314,3202.2,6500,-9999
02/22/2016 02:10,UPNY CONED,23315,1109.04,5100,-9999
02/22/2016 02:10,WEST CENTRAL,23312,976.37,9999,-9999
02/22/2016 02:15,CENTRAL EAST - VC,23330,1947.85,2360,-9999
02/22/2016 02:15,DYSINGER EAST,23326,1193.66,3150,-9999
02/22/2016 02:15,MOSES SOUTH,23319,1333.63,3000,-1600
02/22/2016 02:15,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:15,SCH - NE - NY,23318,-167.75,1400,-1600
02/22/2016 02:15,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:15,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:15,SCH - OH - NY,23317,1301.27,1900,-1900
02/22/2016 02:15,SCH - PJ - NY,23316,-255.23,2600,-1300
02/22/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:15,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:15,SPR/DUN-SOUTH,23320,1637.4,4600,-9999
02/22/2016 02:15,TOTAL EAST,23314,3198.72,6500,-9999
02/22/2016 02:15,UPNY CONED,23315,1037.67,5100,-9999
02/22/2016 02:15,WEST CENTRAL,23312,899.54,9999,-9999
02/22/2016 02:20,CENTRAL EAST - VC,23330,1977.25,2360,-9999
02/22/2016 02:20,DYSINGER EAST,23326,1179.27,3150,-9999
02/22/2016 02:20,MOSES SOUTH,23319,1333.75,3000,-1600
02/22/2016 02:20,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:20,SCH - NE - NY,23318,-167.84,1400,-1600
02/22/2016 02:20,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:20,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:20,SCH - OH - NY,23317,1301.19,1900,-1900
02/22/2016 02:20,SCH - PJ - NY,23316,-256.37,2600,-1300
02/22/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:20,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:20,SPR/DUN-SOUTH,23320,1669.02,4600,-9999
02/22/2016 02:20,TOTAL EAST,23314,3191.53,6500,-9999
02/22/2016 02:20,UPNY CONED,23315,1079.11,5100,-9999
02/22/2016 02:20,WEST CENTRAL,23312,888.78,9999,-9999
02/22/2016 02:25,CENTRAL EAST - VC,23330,2013.24,2360,-9999
02/22/2016 02:25,DYSINGER EAST,23326,1209.16,3150,-9999
02/22/2016 02:25,MOSES SOUTH,23319,1333.19,3000,-1600
02/22/2016 02:25,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:25,SCH - NE - NY,23318,-167.79,1400,-1600
02/22/2016 02:25,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:25,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:25,SCH - OH - NY,23317,1301.22,1900,-1900
02/22/2016 02:25,SCH - PJ - NY,23316,-255.15,2600,-1300
02/22/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:25,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:25,SPR/DUN-SOUTH,23320,1698.82,4600,-9999
02/22/2016 02:25,TOTAL EAST,23314,3187.62,6500,-9999
02/22/2016 02:25,UPNY CONED,23315,1104.83,5100,-9999
02/22/2016 02:25,WEST CENTRAL,23312,918.49,9999,-9999
02/22/2016 02:30,CENTRAL EAST - VC,23330,1997.98,2360,-9999
02/22/2016 02:30,DYSINGER EAST,23326,1197.42,3150,-9999
02/22/2016 02:30,MOSES SOUTH,23319,1326.62,3000,-1600
02/22/2016 02:30,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:30,SCH - NE - NY,23318,-167.77,1400,-1600
02/22/2016 02:30,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:30,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:30,SCH - OH - NY,23317,1301.15,1900,-1900
02/22/2016 02:30,SCH - PJ - NY,23316,-253.19,2600,-1300
02/22/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:30,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:30,SPR/DUN-SOUTH,23320,1678.68,4600,-9999
02/22/2016 02:30,TOTAL EAST,23314,3186.24,6500,-9999
02/22/2016 02:30,UPNY CONED,23315,1078.26,5100,-9999
02/22/2016 02:30,WEST CENTRAL,23312,906.89,9999,-9999
02/22/2016 02:35,CENTRAL EAST - VC,23330,1957.7,2330,-9999
02/22/2016 02:35,DYSINGER EAST,23326,1211.11,3150,-9999
02/22/2016 02:35,MOSES SOUTH,23319,1333.9,3000,-1600
02/22/2016 02:35,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:35,SCH - NE - NY,23318,-167.99,1400,-1600
02/22/2016 02:35,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:35,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:35,SCH - OH - NY,23317,1301.41,1900,-1900
02/22/2016 02:35,SCH - PJ - NY,23316,-253.28,2600,-1300
02/22/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:35,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:35,SPR/DUN-SOUTH,23320,1652.36,4600,-9999
02/22/2016 02:35,TOTAL EAST,23314,3168.95,6500,-9999
02/22/2016 02:35,UPNY CONED,23315,1048.61,5100,-9999
02/22/2016 02:35,WEST CENTRAL,23312,922.1,9999,-9999
02/22/2016 02:40,CENTRAL EAST - VC,23330,1965.81,2330,-9999
02/22/2016 02:40,DYSINGER EAST,23326,1205.78,3150,-9999
02/22/2016 02:40,MOSES SOUTH,23319,1334.72,3000,-1600
02/22/2016 02:40,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:40,SCH - NE - NY,23318,-167.92,1400,-1600
02/22/2016 02:40,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:40,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:40,SCH - OH - NY,23317,1301.38,1900,-1900
02/22/2016 02:40,SCH - PJ - NY,23316,-252.93,2600,-1300
02/22/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:40,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:40,SPR/DUN-SOUTH,23320,1659.54,4600,-9999
02/22/2016 02:40,TOTAL EAST,23314,3149.45,6500,-9999
02/22/2016 02:40,UPNY CONED,23315,1047.8,5100,-9999
02/22/2016 02:40,WEST CENTRAL,23312,916.81,9999,-9999
02/22/2016 02:45,CENTRAL EAST - VC,23330,1962.24,2330,-9999
02/22/2016 02:45,DYSINGER EAST,23326,1188.74,3150,-9999
02/22/2016 02:45,MOSES SOUTH,23319,1339.98,3000,-1600
02/22/2016 02:45,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:45,SCH - NE - NY,23318,-148.1,1400,-1600
02/22/2016 02:45,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:45,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:45,SCH - OH - NY,23317,1301.41,1900,-1900
02/22/2016 02:45,SCH - PJ - NY,23316,-252.2,2600,-1300
02/22/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:45,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:45,SPR/DUN-SOUTH,23320,1655.39,4600,-9999
02/22/2016 02:45,TOTAL EAST,23314,3130.33,6500,-9999
02/22/2016 02:45,UPNY CONED,23315,1049.63,5100,-9999
02/22/2016 02:45,WEST CENTRAL,23312,901.62,9999,-9999
02/22/2016 02:50,CENTRAL EAST - VC,23330,1898.43,2330,-9999
02/22/2016 02:50,DYSINGER EAST,23326,1120.24,3150,-9999
02/22/2016 02:50,MOSES SOUTH,23319,1329.19,3000,-1600
02/22/2016 02:50,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:50,SCH - NE - NY,23318,-128.42,1400,-1600
02/22/2016 02:50,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:50,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:50,SCH - OH - NY,23317,1301.38,1900,-1900
02/22/2016 02:50,SCH - PJ - NY,23316,-253.7,2600,-1300
02/22/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:50,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:50,SPR/DUN-SOUTH,23320,1611.98,4600,-9999
02/22/2016 02:50,TOTAL EAST,23314,3097.3,6500,-9999
02/22/2016 02:50,UPNY CONED,23315,1002.68,5100,-9999
02/22/2016 02:50,WEST CENTRAL,23312,835.28,9999,-9999
02/22/2016 02:55,CENTRAL EAST - VC,23330,1955.09,2330,-9999
02/22/2016 02:55,DYSINGER EAST,23326,1117.51,3150,-9999
02/22/2016 02:55,MOSES SOUTH,23319,1322.61,3000,-1600
02/22/2016 02:55,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 02:55,SCH - NE - NY,23318,-128.14,1400,-1600
02/22/2016 02:55,SCH - NPX_1385,325277,119,200,-200
02/22/2016 02:55,SCH - NPX_CSC,325154,197,330,-330
02/22/2016 02:55,SCH - OH - NY,23317,1301.18,1900,-1900
02/22/2016 02:55,SCH - PJ - NY,23316,-253.75,2600,-1300
02/22/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/22/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 02:55,SCH - PJM_VFT,325658,115,315,-315
02/22/2016 02:55,SPR/DUN-SOUTH,23320,1666.22,4600,-9999
02/22/2016 02:55,TOTAL EAST,23314,3096.62,6500,-9999
02/22/2016 02:55,UPNY CONED,23315,1056.42,5100,-9999
02/22/2016 02:55,WEST CENTRAL,23312,831.76,9999,-9999
02/22/2016 03:00,CENTRAL EAST - VC,23330,1948.84,2370,-9999
02/22/2016 03:00,DYSINGER EAST,23326,1134.6,3150,-9999
02/22/2016 03:00,MOSES SOUTH,23319,1317.64,3000,-1600
02/22/2016 03:00,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 03:00,SCH - NE - NY,23318,-171,1400,-1600
02/22/2016 03:00,SCH - NPX_1385,325277,124,200,-200
02/22/2016 03:00,SCH - NPX_CSC,325154,201,330,-330
02/22/2016 03:00,SCH - OH - NY,23317,1301.2,1900,-1900
02/22/2016 03:00,SCH - PJ - NY,23316,-249.18,2600,-1300
02/22/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/22/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 03:00,SCH - PJM_VFT,325658,120,315,-315
02/22/2016 03:00,SPR/DUN-SOUTH,23320,1636.21,4600,-9999
02/22/2016 03:00,TOTAL EAST,23314,3119.16,6500,-9999
02/22/2016 03:00,UPNY CONED,23315,1015.36,5100,-9999
02/22/2016 03:00,WEST CENTRAL,23312,850.25,9999,-9999
02/22/2016 03:05,CENTRAL EAST - VC,23330,2065.37,2370,-9999
02/22/2016 03:05,DYSINGER EAST,23326,1281.66,3150,-9999
02/22/2016 03:05,MOSES SOUTH,23319,1332.14,3000,-1600
02/22/2016 03:05,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 03:05,SCH - NE - NY,23318,-214.34,1400,-1600
02/22/2016 03:05,SCH - NPX_1385,325277,129,200,-200
02/22/2016 03:05,SCH - NPX_CSC,325154,206,330,-330
02/22/2016 03:05,SCH - OH - NY,23317,1301.79,1900,-1900
02/22/2016 03:05,SCH - PJ - NY,23316,-242.02,2600,-1300
02/22/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/22/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 03:05,SCH - PJM_VFT,325658,125,315,-315
02/22/2016 03:05,SPR/DUN-SOUTH,23320,1708.79,4600,-9999
02/22/2016 03:05,TOTAL EAST,23314,3152.81,6500,-9999
02/22/2016 03:05,UPNY CONED,23315,1079.11,5100,-9999
02/22/2016 03:05,WEST CENTRAL,23312,989.23,9999,-9999
02/22/2016 03:10,CENTRAL EAST - VC,23330,1980.68,2370,-9999
02/22/2016 03:10,DYSINGER EAST,23326,1201.44,3150,-9999
02/22/2016 03:10,MOSES SOUTH,23319,1326.67,3000,-1600
02/22/2016 03:10,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 03:10,SCH - NE - NY,23318,-214.81,1400,-1600
02/22/2016 03:10,SCH - NPX_1385,325277,129,200,-200
02/22/2016 03:10,SCH - NPX_CSC,325154,206,330,-330
02/22/2016 03:10,SCH - OH - NY,23317,1301.46,1900,-1900
02/22/2016 03:10,SCH - PJ - NY,23316,-241.5,2600,-1300
02/22/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/22/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 03:10,SCH - PJM_VFT,325658,125,315,-315
02/22/2016 03:10,SPR/DUN-SOUTH,23320,1630.09,4600,-9999
02/22/2016 03:10,TOTAL EAST,23314,3158.93,6500,-9999
02/22/2016 03:10,UPNY CONED,23315,1004.85,5100,-9999
02/22/2016 03:10,WEST CENTRAL,23312,906.49,9999,-9999
02/22/2016 03:15,CENTRAL EAST - VC,23330,2014.08,2370,-9999
02/22/2016 03:15,DYSINGER EAST,23326,1240.25,3150,-9999
02/22/2016 03:15,MOSES SOUTH,23319,1323.98,3000,-1600
02/22/2016 03:15,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 03:15,SCH - NE - NY,23318,-214.82,1400,-1600
02/22/2016 03:15,SCH - NPX_1385,325277,129,200,-200
02/22/2016 03:15,SCH - NPX_CSC,325154,206,330,-330
02/22/2016 03:15,SCH - OH - NY,23317,1301.59,1900,-1900
02/22/2016 03:15,SCH - PJ - NY,23316,-241.42,2600,-1300
02/22/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 03:15,SCH - PJM_VFT,325658,125,315,-315
02/22/2016 03:15,SPR/DUN-SOUTH,23320,1657.42,4600,-9999
02/22/2016 03:15,TOTAL EAST,23314,3173.27,6500,-9999
02/22/2016 03:15,UPNY CONED,23315,1035.3,5100,-9999
02/22/2016 03:15,WEST CENTRAL,23312,947.45,9999,-9999
02/22/2016 03:20,CENTRAL EAST - VC,23330,2016.81,2370,-9999
02/22/2016 03:20,DYSINGER EAST,23326,1204.54,3150,-9999
02/22/2016 03:20,MOSES SOUTH,23319,1325.53,3000,-1600
02/22/2016 03:20,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 03:20,SCH - NE - NY,23318,-214.76,1400,-1600
02/22/2016 03:20,SCH - NPX_1385,325277,129,200,-200
02/22/2016 03:20,SCH - NPX_CSC,325154,206,330,-330
02/22/2016 03:20,SCH - OH - NY,23317,1301.34,1900,-1900
02/22/2016 03:20,SCH - PJ - NY,23316,-243.04,2600,-1300
02/22/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 03:20,SCH - PJM_VFT,325658,125,315,-315
02/22/2016 03:20,SPR/DUN-SOUTH,23320,1660.85,4600,-9999
02/22/2016 03:20,TOTAL EAST,23314,3173.14,6500,-9999
02/22/2016 03:20,UPNY CONED,23315,1034.88,5100,-9999
02/22/2016 03:20,WEST CENTRAL,23312,911.09,9999,-9999
02/22/2016 03:25,CENTRAL EAST - VC,23330,2016.52,2370,-9999
02/22/2016 03:25,DYSINGER EAST,23326,1227.29,3150,-9999
02/22/2016 03:25,MOSES SOUTH,23319,1335.83,3000,-1600
02/22/2016 03:25,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 03:25,SCH - NE - NY,23318,-214.77,1400,-1600
02/22/2016 03:25,SCH - NPX_1385,325277,129,200,-200
02/22/2016 03:25,SCH - NPX_CSC,325154,206,330,-330
02/22/2016 03:25,SCH - OH - NY,23317,1301.55,1900,-1900
02/22/2016 03:25,SCH - PJ - NY,23316,-242.63,2600,-1300
02/22/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 03:25,SCH - PJM_VFT,325658,125,315,-315
02/22/2016 03:25,SPR/DUN-SOUTH,23320,1671.31,4600,-9999
02/22/2016 03:25,TOTAL EAST,23314,3169.51,6500,-9999
02/22/2016 03:25,UPNY CONED,23315,1046.71,5100,-9999
02/22/2016 03:25,WEST CENTRAL,23312,933.8,9999,-9999
02/22/2016 03:30,CENTRAL EAST - VC,23330,2024.54,2370,-9999
02/22/2016 03:30,DYSINGER EAST,23326,1182.47,3150,-9999
02/22/2016 03:30,MOSES SOUTH,23319,1334.64,3000,-1600
02/22/2016 03:30,SCH - HQ - NY,23324,1198,1500,-1000
02/22/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/22/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/22/2016 03:30,SCH - NE - NY,23318,-214.7,1400,-1600
02/22/2016 03:30,SCH - NPX_1385,325277,129,200,-200
02/22/2016 03:30,SCH - NPX_CSC,325154,206,330,-330
02/22/2016 03:30,SCH - OH - NY,23317,1301.34,1900,-1900
02/22/2016 03:30,SCH - PJ - NY,23316,-242.25,2600,-1300
02/22/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/22/2016 03:30,SCH - PJM_VFT,325658,125,315,-315
02/22/2016 03:30,SPR/DUN-SOUTH,23320,1674.51,4600,-9999
02/22/2016 03:30,TOTAL EAST,23314,3132.63,6500,-9999
02/22/2016 03:30,UPNY CONED,23315,1026.89,5100,-9999
02/22/2016 03:30,WEST CENTRAL,23312,889.09,9999,-9999
02/22/2016 03:35,CENTRAL EAST - VC,23330,1979.97,2370,-9999
02/22/2016 03:35,DYSINGER EAST,23326,1208.69,3150,-9999
02/22/2016 03:35,MOSES SOUTH,23319,1334.71,3000,-1600
02/22/2016 03:35,SCH - HQ - NY,23324,1198,1500,-1000
