Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2016 01:45,SCH - PJM_NEPTUNE,325305,657,660,-660
02/02/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 01:45,SPR/DUN-SOUTH,23320,2092.66,4600,-9999
02/02/2016 01:45,TOTAL EAST,23314,2735.26,6500,-9999
02/02/2016 01:45,UPNY CONED,23315,1059.76,5100,-9999
02/02/2016 01:45,WEST CENTRAL,23312,698.62,9999,-9999
02/02/2016 01:50,CENTRAL EAST - VC,23330,1794.99,2395,-9999
02/02/2016 01:50,DYSINGER EAST,23326,1027.52,3150,-9999
02/02/2016 01:50,MOSES SOUTH,23319,1002.71,2850,-1600
02/02/2016 01:50,SCH - HQ - NY,23324,942,1050,-500
02/02/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
02/02/2016 01:50,SCH - NE - NY,23318,37.47,1400,-1600
02/02/2016 01:50,SCH - NPX_1385,325277,114,200,-200
02/02/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 01:50,SCH - OH - NY,23317,1244.9,1900,-1900
02/02/2016 01:50,SCH - PJ - NY,23316,-57.4,2600,-1300
02/02/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/02/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 01:50,SPR/DUN-SOUTH,23320,2095.11,4600,-9999
02/02/2016 01:50,TOTAL EAST,23314,2728.89,6500,-9999
02/02/2016 01:50,UPNY CONED,23315,1086.73,5100,-9999
02/02/2016 01:50,WEST CENTRAL,23312,735.45,9999,-9999
02/02/2016 01:55,CENTRAL EAST - VC,23330,1795.25,2395,-9999
02/02/2016 01:55,DYSINGER EAST,23326,1028.59,3150,-9999
02/02/2016 01:55,MOSES SOUTH,23319,1019.1,2850,-1600
02/02/2016 01:55,SCH - HQ - NY,23324,942,1050,-500
02/02/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
02/02/2016 01:55,SCH - NE - NY,23318,37.47,1400,-1600
02/02/2016 01:55,SCH - NPX_1385,325277,114,200,-200
02/02/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 01:55,SCH - OH - NY,23317,1244.99,1900,-1900
02/02/2016 01:55,SCH - PJ - NY,23316,-57.58,2600,-1300
02/02/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/02/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 01:55,SPR/DUN-SOUTH,23320,2089.2,4600,-9999
02/02/2016 01:55,TOTAL EAST,23314,2729.31,6500,-9999
02/02/2016 01:55,UPNY CONED,23315,1099.79,5100,-9999
02/02/2016 01:55,WEST CENTRAL,23312,738.67,9999,-9999
02/02/2016 02:00,CENTRAL EAST - VC,23330,1763.13,2395,-9999
02/02/2016 02:00,DYSINGER EAST,23326,1050.32,3150,-9999
02/02/2016 02:00,MOSES SOUTH,23319,977.73,2850,-1600
02/02/2016 02:00,SCH - HQ - NY,23324,930,1050,-500
02/02/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/02/2016 02:00,SCH - NE - NY,23318,43.36,1400,-1600
02/02/2016 02:00,SCH - NPX_1385,325277,99,200,-200
02/02/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:00,SCH - OH - NY,23317,1245.75,1900,-1900
02/02/2016 02:00,SCH - PJ - NY,23316,-57.63,2600,-1300
02/02/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/02/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:00,SPR/DUN-SOUTH,23320,2024.38,4600,-9999
02/02/2016 02:00,TOTAL EAST,23314,2755.29,6500,-9999
02/02/2016 02:00,UPNY CONED,23315,1073.69,5100,-9999
02/02/2016 02:00,WEST CENTRAL,23312,761.68,9999,-9999
02/02/2016 02:05,CENTRAL EAST - VC,23330,1804.51,2395,-9999
02/02/2016 02:05,DYSINGER EAST,23326,1063.81,3150,-9999
02/02/2016 02:05,MOSES SOUTH,23319,959.27,2850,-1600
02/02/2016 02:05,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:05,SCH - NE - NY,23318,49.44,1400,-1600
02/02/2016 02:05,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:05,SCH - OH - NY,23317,1247.64,1900,-1900
02/02/2016 02:05,SCH - PJ - NY,23316,-54.9,2600,-1300
02/02/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:05,SPR/DUN-SOUTH,23320,2007.58,4600,-9999
02/02/2016 02:05,TOTAL EAST,23314,2779.84,6500,-9999
02/02/2016 02:05,UPNY CONED,23315,1117.68,5100,-9999
02/02/2016 02:05,WEST CENTRAL,23312,776.31,9999,-9999
02/02/2016 02:10,CENTRAL EAST - VC,23330,1781.44,2395,-9999
02/02/2016 02:10,DYSINGER EAST,23326,1011.84,3150,-9999
02/02/2016 02:10,MOSES SOUTH,23319,971.46,2850,-1600
02/02/2016 02:10,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:10,SCH - NE - NY,23318,49.52,1400,-1600
02/02/2016 02:10,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:10,SCH - OH - NY,23317,1247.39,1900,-1900
02/02/2016 02:10,SCH - PJ - NY,23316,-56.81,2600,-1300
02/02/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:10,SPR/DUN-SOUTH,23320,2007.28,4600,-9999
02/02/2016 02:10,TOTAL EAST,23314,2783.6,6500,-9999
02/02/2016 02:10,UPNY CONED,23315,1091.56,5100,-9999
02/02/2016 02:10,WEST CENTRAL,23312,726.2,9999,-9999
02/02/2016 02:15,CENTRAL EAST - VC,23330,1779.07,2395,-9999
02/02/2016 02:15,DYSINGER EAST,23326,1080.81,3150,-9999
02/02/2016 02:15,MOSES SOUTH,23319,948.09,2850,-1600
02/02/2016 02:15,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:15,SCH - NE - NY,23318,49.47,1400,-1600
02/02/2016 02:15,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:15,SCH - OH - NY,23317,1247.71,1900,-1900
02/02/2016 02:15,SCH - PJ - NY,23316,-60.6,2600,-1300
02/02/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:15,SPR/DUN-SOUTH,23320,2008.38,4600,-9999
02/02/2016 02:15,TOTAL EAST,23314,2765.6,6500,-9999
02/02/2016 02:15,UPNY CONED,23315,1090.58,5100,-9999
02/02/2016 02:15,WEST CENTRAL,23312,796.47,9999,-9999
02/02/2016 02:20,CENTRAL EAST - VC,23330,1777.02,2395,-9999
02/02/2016 02:20,DYSINGER EAST,23326,1083.57,3150,-9999
02/02/2016 02:20,MOSES SOUTH,23319,965.89,2850,-1600
02/02/2016 02:20,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:20,SCH - NE - NY,23318,49.62,1400,-1600
02/02/2016 02:20,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:20,SCH - OH - NY,23317,1247.89,1900,-1900
02/02/2016 02:20,SCH - PJ - NY,23316,-66.03,2600,-1300
02/02/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:20,SPR/DUN-SOUTH,23320,1990.06,4600,-9999
02/02/2016 02:20,TOTAL EAST,23314,2756.77,6500,-9999
02/02/2016 02:20,UPNY CONED,23315,1067.63,5100,-9999
02/02/2016 02:20,WEST CENTRAL,23312,800.03,9999,-9999
02/02/2016 02:25,CENTRAL EAST - VC,23330,1766.48,2395,-9999
02/02/2016 02:25,DYSINGER EAST,23326,1034.29,3150,-9999
02/02/2016 02:25,MOSES SOUTH,23319,969.01,2850,-1600
02/02/2016 02:25,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:25,SCH - NE - NY,23318,49.27,1400,-1600
02/02/2016 02:25,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:25,SCH - OH - NY,23317,1247.71,1900,-1900
02/02/2016 02:25,SCH - PJ - NY,23316,-67.73,2600,-1300
02/02/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:25,SPR/DUN-SOUTH,23320,1979.3,4600,-9999
02/02/2016 02:25,TOTAL EAST,23314,2768.77,6500,-9999
02/02/2016 02:25,UPNY CONED,23315,1063.25,5100,-9999
02/02/2016 02:25,WEST CENTRAL,23312,746.74,9999,-9999
02/02/2016 02:30,CENTRAL EAST - VC,23330,1791.69,2395,-9999
02/02/2016 02:30,DYSINGER EAST,23326,1061.82,3150,-9999
02/02/2016 02:30,MOSES SOUTH,23319,958.87,2850,-1600
02/02/2016 02:30,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:30,SCH - NE - NY,23318,49.31,1400,-1600
02/02/2016 02:30,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:30,SCH - OH - NY,23317,1247.52,1900,-1900
02/02/2016 02:30,SCH - PJ - NY,23316,-83.77,2600,-1300
02/02/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:30,SPR/DUN-SOUTH,23320,2013.62,4600,-9999
02/02/2016 02:30,TOTAL EAST,23314,2791.05,6500,-9999
02/02/2016 02:30,UPNY CONED,23315,1088.46,5100,-9999
02/02/2016 02:30,WEST CENTRAL,23312,777,9999,-9999
02/02/2016 02:35,CENTRAL EAST - VC,23330,1769.67,2395,-9999
02/02/2016 02:35,DYSINGER EAST,23326,1100.35,3150,-9999
02/02/2016 02:35,MOSES SOUTH,23319,961.14,2850,-1600
02/02/2016 02:35,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:35,SCH - NE - NY,23318,49.34,1400,-1600
02/02/2016 02:35,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:35,SCH - OH - NY,23317,1247.82,1900,-1900
02/02/2016 02:35,SCH - PJ - NY,23316,-102.35,2600,-1300
02/02/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:35,SPR/DUN-SOUTH,23320,1985.58,4600,-9999
02/02/2016 02:35,TOTAL EAST,23314,2770.54,6500,-9999
02/02/2016 02:35,UPNY CONED,23315,1061.27,5100,-9999
02/02/2016 02:35,WEST CENTRAL,23312,814.82,9999,-9999
02/02/2016 02:40,CENTRAL EAST - VC,23330,1750.37,2395,-9999
02/02/2016 02:40,DYSINGER EAST,23326,1057.63,3150,-9999
02/02/2016 02:40,MOSES SOUTH,23319,966.66,2850,-1600
02/02/2016 02:40,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:40,SCH - NE - NY,23318,49.33,1400,-1600
02/02/2016 02:40,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:40,SCH - OH - NY,23317,1247.66,1900,-1900
02/02/2016 02:40,SCH - PJ - NY,23316,-102.01,2600,-1300
02/02/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:40,SPR/DUN-SOUTH,23320,1985.22,4600,-9999
02/02/2016 02:40,TOTAL EAST,23314,2760.85,6500,-9999
02/02/2016 02:40,UPNY CONED,23315,1054.7,5100,-9999
02/02/2016 02:40,WEST CENTRAL,23312,771.93,9999,-9999
02/02/2016 02:45,CENTRAL EAST - VC,23330,1766.97,2395,-9999
02/02/2016 02:45,DYSINGER EAST,23326,1049.45,3150,-9999
02/02/2016 02:45,MOSES SOUTH,23319,967.81,2850,-1600
02/02/2016 02:45,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:45,SCH - NE - NY,23318,49.44,1400,-1600
02/02/2016 02:45,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:45,SCH - OH - NY,23317,1247.65,1900,-1900
02/02/2016 02:45,SCH - PJ - NY,23316,-86.01,2600,-1300
02/02/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:45,SPR/DUN-SOUTH,23320,2000.36,4600,-9999
02/02/2016 02:45,TOTAL EAST,23314,2762.12,6500,-9999
02/02/2016 02:45,UPNY CONED,23315,1069.12,5100,-9999
02/02/2016 02:45,WEST CENTRAL,23312,765.54,9999,-9999
02/02/2016 02:50,CENTRAL EAST - VC,23330,1747.06,2395,-9999
02/02/2016 02:50,DYSINGER EAST,23326,1038.54,3150,-9999
02/02/2016 02:50,MOSES SOUTH,23319,944.2,2850,-1600
02/02/2016 02:50,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:50,SCH - NE - NY,23318,49.48,1400,-1600
02/02/2016 02:50,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:50,SCH - OH - NY,23317,1247.44,1900,-1900
02/02/2016 02:50,SCH - PJ - NY,23316,-70.61,2600,-1300
02/02/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:50,SPR/DUN-SOUTH,23320,1963.2,4600,-9999
02/02/2016 02:50,TOTAL EAST,23314,2777.85,6500,-9999
02/02/2016 02:50,UPNY CONED,23315,1045.13,5100,-9999
02/02/2016 02:50,WEST CENTRAL,23312,756.14,9999,-9999
02/02/2016 02:55,CENTRAL EAST - VC,23330,1755.8,2395,-9999
02/02/2016 02:55,DYSINGER EAST,23326,1020.83,3150,-9999
02/02/2016 02:55,MOSES SOUTH,23319,954.2,2850,-1600
02/02/2016 02:55,SCH - HQ - NY,23324,919,1050,-500
02/02/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/02/2016 02:55,SCH - NE - NY,23318,49.37,1400,-1600
02/02/2016 02:55,SCH - NPX_1385,325277,84,200,-200
02/02/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 02:55,SCH - OH - NY,23317,1247.2,1900,-1900
02/02/2016 02:55,SCH - PJ - NY,23316,-71.99,2600,-1300
02/02/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/02/2016 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 02:55,SPR/DUN-SOUTH,23320,2008.06,4600,-9999
02/02/2016 02:55,TOTAL EAST,23314,2809.15,6500,-9999
02/02/2016 02:55,UPNY CONED,23315,1066.59,5100,-9999
02/02/2016 02:55,WEST CENTRAL,23312,739.47,9999,-9999
02/02/2016 03:00,CENTRAL EAST - VC,23330,1771.35,2395,-9999
02/02/2016 03:00,DYSINGER EAST,23326,1098.51,3150,-9999
02/02/2016 03:00,MOSES SOUTH,23319,958.03,2850,-1600
02/02/2016 03:00,SCH - HQ - NY,23324,918,1050,-500
02/02/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
02/02/2016 03:00,SCH - NE - NY,23318,129.1,1400,-1600
02/02/2016 03:00,SCH - NPX_1385,325277,116,200,-200
02/02/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 03:00,SCH - OH - NY,23317,1246.52,1900,-1900
02/02/2016 03:00,SCH - PJ - NY,23316,-152.97,2600,-1300
02/02/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/02/2016 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 03:00,SPR/DUN-SOUTH,23320,2085.02,4600,-9999
02/02/2016 03:00,TOTAL EAST,23314,2738.02,6500,-9999
02/02/2016 03:00,UPNY CONED,23315,1106.14,5100,-9999
02/02/2016 03:00,WEST CENTRAL,23312,815.51,9999,-9999
02/02/2016 03:05,CENTRAL EAST - VC,23330,1692.44,2395,-9999
02/02/2016 03:05,DYSINGER EAST,23326,1068.64,3150,-9999
02/02/2016 03:05,MOSES SOUTH,23319,941.86,2850,-1600
02/02/2016 03:05,SCH - HQ - NY,23324,918,1050,-500
02/02/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
02/02/2016 03:05,SCH - NE - NY,23318,208.75,1400,-1600
02/02/2016 03:05,SCH - NPX_1385,325277,149,200,-200
02/02/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 03:05,SCH - OH - NY,23317,1246.41,1900,-1900
02/02/2016 03:05,SCH - PJ - NY,23316,-229.35,2600,-1300
02/02/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/02/2016 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 03:05,SPR/DUN-SOUTH,23320,2077.58,4600,-9999
02/02/2016 03:05,TOTAL EAST,23314,2633.04,6500,-9999
02/02/2016 03:05,UPNY CONED,23315,1081.11,5100,-9999
02/02/2016 03:05,WEST CENTRAL,23312,785.18,9999,-9999
02/02/2016 03:10,CENTRAL EAST - VC,23330,1682.31,2395,-9999
02/02/2016 03:10,DYSINGER EAST,23326,1089.6,3150,-9999
02/02/2016 03:10,MOSES SOUTH,23319,955.37,2850,-1600
02/02/2016 03:10,SCH - HQ - NY,23324,918,1050,-500
02/02/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
02/02/2016 03:10,SCH - NE - NY,23318,208.5,1400,-1600
02/02/2016 03:10,SCH - NPX_1385,325277,149,200,-200
02/02/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 03:10,SCH - OH - NY,23317,1246.72,1900,-1900
02/02/2016 03:10,SCH - PJ - NY,23316,-233.34,2600,-1300
02/02/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/02/2016 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 03:10,SPR/DUN-SOUTH,23320,2101.99,4600,-9999
02/02/2016 03:10,TOTAL EAST,23314,2629.19,6500,-9999
02/02/2016 03:10,UPNY CONED,23315,1098.86,5100,-9999
02/02/2016 03:10,WEST CENTRAL,23312,806.69,9999,-9999
02/02/2016 03:15,CENTRAL EAST - VC,23330,1783.55,2395,-9999
02/02/2016 03:15,DYSINGER EAST,23326,1111.37,3150,-9999
02/02/2016 03:15,MOSES SOUTH,23319,967.11,2850,-1600
02/02/2016 03:15,SCH - HQ - NY,23324,918,1050,-500
02/02/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
02/02/2016 03:15,SCH - NE - NY,23318,210.86,1400,-1600
02/02/2016 03:15,SCH - NPX_1385,325277,149,200,-200
02/02/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 03:15,SCH - OH - NY,23317,1246.59,1900,-1900
02/02/2016 03:15,SCH - PJ - NY,23316,-231.68,2600,-1300
02/02/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/02/2016 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 03:15,SPR/DUN-SOUTH,23320,2197.97,4600,-9999
02/02/2016 03:15,TOTAL EAST,23314,2668.46,6500,-9999
02/02/2016 03:15,UPNY CONED,23315,1203.37,5100,-9999
02/02/2016 03:15,WEST CENTRAL,23312,826.28,9999,-9999
02/02/2016 03:20,CENTRAL EAST - VC,23330,1838.37,2395,-9999
02/02/2016 03:20,DYSINGER EAST,23326,1174.22,3150,-9999
02/02/2016 03:20,MOSES SOUTH,23319,984.82,2850,-1600
02/02/2016 03:20,SCH - HQ - NY,23324,918,1050,-500
02/02/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
02/02/2016 03:20,SCH - NE - NY,23318,213.05,1400,-1600
02/02/2016 03:20,SCH - NPX_1385,325277,149,200,-200
02/02/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 03:20,SCH - OH - NY,23317,1246.96,1900,-1900
02/02/2016 03:20,SCH - PJ - NY,23316,-226.42,2600,-1300
02/02/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/02/2016 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 03:20,SPR/DUN-SOUTH,23320,2240.91,4600,-9999
02/02/2016 03:20,TOTAL EAST,23314,2662.7,6500,-9999
02/02/2016 03:20,UPNY CONED,23315,1250.03,5100,-9999
02/02/2016 03:20,WEST CENTRAL,23312,887.77,9999,-9999
02/02/2016 03:25,CENTRAL EAST - VC,23330,1782.33,2395,-9999
02/02/2016 03:25,DYSINGER EAST,23326,1127.37,3150,-9999
02/02/2016 03:25,MOSES SOUTH,23319,960.81,2850,-1600
02/02/2016 03:25,SCH - HQ - NY,23324,918,1050,-500
02/02/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
02/02/2016 03:25,SCH - NE - NY,23318,213.05,1400,-1600
02/02/2016 03:25,SCH - NPX_1385,325277,149,200,-200
02/02/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 03:25,SCH - OH - NY,23317,1246.66,1900,-1900
02/02/2016 03:25,SCH - PJ - NY,23316,-226.46,2600,-1300
02/02/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/02/2016 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 03:25,SPR/DUN-SOUTH,23320,2181.27,4600,-9999
02/02/2016 03:25,TOTAL EAST,23314,2667.07,6500,-9999
02/02/2016 03:25,UPNY CONED,23315,1199.26,5100,-9999
02/02/2016 03:25,WEST CENTRAL,23312,845.32,9999,-9999
02/02/2016 03:30,CENTRAL EAST - VC,23330,1784.57,2395,-9999
02/02/2016 03:30,DYSINGER EAST,23326,1139.3,3150,-9999
02/02/2016 03:30,MOSES SOUTH,23319,932.21,2850,-1600
02/02/2016 03:30,SCH - HQ - NY,23324,918,1050,-500
02/02/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
02/02/2016 03:30,SCH - NE - NY,23318,194.06,1400,-1600
02/02/2016 03:30,SCH - NPX_1385,325277,149,200,-200
02/02/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2016 03:30,SCH - OH - NY,23317,1246.61,1900,-1900
02/02/2016 03:30,SCH - PJ - NY,23316,-193.08,2600,-1300
02/02/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/02/2016 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/02/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
02/02/2016 03:30,SPR/DUN-SOUTH,23320,2181.15,4600,-9999
02/02/2016 03:30,TOTAL EAST,23314,2695.7,6500,-9999
02/02/2016 03:30,UPNY CONED,23315,1199.8,5100,-9999
02/02/2016 03:30,WEST CENTRAL,23312,858.83,9999,-9999
02/02/2016 03:35,CENTRAL EAST - VC,23330,1780.63,2395,-9999
02/02/2016 03:35,DYSINGER EAST,23326,1142.78,3150,-9999
02/02/2016 03:35,MOSES SOUTH,23319,938.05,2850,-1600
02/02/2016 03:35,SCH - HQ - NY,23324,918,1050,-500
02/02/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
02/02/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
02/02/2016 03:35,SCH - NE - NY,23318,176.11,1400,-1600
02/02/2016 03:35,SCH - NPX_1385,325277,149,200,-200
