Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2016 01:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 01:45,SPR/DUN-SOUTH,23320,1849.14,4600,-9999
02/29/2016 01:45,TOTAL EAST,23314,3845.67,6500,-9999
02/29/2016 01:45,UPNY CONED,23315,1584.38,5100,-9999
02/29/2016 01:45,WEST CENTRAL,23312,275.41,9999,-9999
02/29/2016 01:50,CENTRAL EAST - VC,23330,2353.14,2460,-9999
02/29/2016 01:50,DYSINGER EAST,23326,466.58,3150,-9999
02/29/2016 01:50,MOSES SOUTH,23319,1584.21,3150,-1600
02/29/2016 01:50,SCH - HQ - NY,23324,985,1500,-1000
02/29/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
02/29/2016 01:50,SCH - NE - NY,23318,-243.78,1400,-1600
02/29/2016 01:50,SCH - NPX_1385,325277,69,200,-200
02/29/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 01:50,SCH - OH - NY,23317,552.8,1900,-1900
02/29/2016 01:50,SCH - PJ - NY,23316,-118.14,2600,-1300
02/29/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/29/2016 01:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 01:50,SPR/DUN-SOUTH,23320,1829.72,4600,-9999
02/29/2016 01:50,TOTAL EAST,23314,3865.84,6500,-9999
02/29/2016 01:50,UPNY CONED,23315,1558.17,5100,-9999
02/29/2016 01:50,WEST CENTRAL,23312,275.08,9999,-9999
02/29/2016 01:55,CENTRAL EAST - VC,23330,2345.05,2460,-9999
02/29/2016 01:55,DYSINGER EAST,23326,490.56,3150,-9999
02/29/2016 01:55,MOSES SOUTH,23319,1574.94,3150,-1600
02/29/2016 01:55,SCH - HQ - NY,23324,985,1500,-1000
02/29/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
02/29/2016 01:55,SCH - NE - NY,23318,-243.76,1400,-1600
02/29/2016 01:55,SCH - NPX_1385,325277,69,200,-200
02/29/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 01:55,SCH - OH - NY,23317,553.21,1900,-1900
02/29/2016 01:55,SCH - PJ - NY,23316,-117.7,2600,-1300
02/29/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/29/2016 01:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 01:55,SPR/DUN-SOUTH,23320,1823.74,4600,-9999
02/29/2016 01:55,TOTAL EAST,23314,3835.77,6500,-9999
02/29/2016 01:55,UPNY CONED,23315,1545.49,5100,-9999
02/29/2016 01:55,WEST CENTRAL,23312,301.85,9999,-9999
02/29/2016 02:00,CENTRAL EAST - VC,23330,2358.04,2460,-9999
02/29/2016 02:00,DYSINGER EAST,23326,508.35,3150,-9999
02/29/2016 02:00,MOSES SOUTH,23319,1509.26,3150,-1600
02/29/2016 02:00,SCH - HQ - NY,23324,981,1500,-1000
02/29/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
02/29/2016 02:00,SCH - NE - NY,23318,-336.51,1400,-1600
02/29/2016 02:00,SCH - NPX_1385,325277,64,200,-200
02/29/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:00,SCH - OH - NY,23317,527.41,1900,-1900
02/29/2016 02:00,SCH - PJ - NY,23316,-142.63,2600,-1300
02/29/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:00,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:00,SPR/DUN-SOUTH,23320,1779.35,4600,-9999
02/29/2016 02:00,TOTAL EAST,23314,3861.59,6500,-9999
02/29/2016 02:00,UPNY CONED,23315,1495.82,5100,-9999
02/29/2016 02:00,WEST CENTRAL,23312,321.54,9999,-9999
02/29/2016 02:05,CENTRAL EAST - VC,23330,2360.27,2460,-9999
02/29/2016 02:05,DYSINGER EAST,23326,544.62,3150,-9999
02/29/2016 02:05,MOSES SOUTH,23319,1513.65,3150,-1600
02/29/2016 02:05,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:05,SCH - NE - NY,23318,-430.34,1400,-1600
02/29/2016 02:05,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:05,SCH - OH - NY,23317,502.55,1900,-1900
02/29/2016 02:05,SCH - PJ - NY,23316,-165.94,2600,-1300
02/29/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:05,SPR/DUN-SOUTH,23320,1750.93,4600,-9999
02/29/2016 02:05,TOTAL EAST,23314,3860.99,6500,-9999
02/29/2016 02:05,UPNY CONED,23315,1448.27,5100,-9999
02/29/2016 02:05,WEST CENTRAL,23312,358.28,9999,-9999
02/29/2016 02:10,CENTRAL EAST - VC,23330,2356.6,2460,-9999
02/29/2016 02:10,DYSINGER EAST,23326,521.98,3150,-9999
02/29/2016 02:10,MOSES SOUTH,23319,1559.27,3150,-1600
02/29/2016 02:10,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:10,SCH - NE - NY,23318,-429.71,1400,-1600
02/29/2016 02:10,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:10,SCH - OH - NY,23317,503.31,1900,-1900
02/29/2016 02:10,SCH - PJ - NY,23316,-165.84,2600,-1300
02/29/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:10,SPR/DUN-SOUTH,23320,1808.65,4600,-9999
02/29/2016 02:10,TOTAL EAST,23314,3744.53,6500,-9999
02/29/2016 02:10,UPNY CONED,23315,1483.11,5100,-9999
02/29/2016 02:10,WEST CENTRAL,23312,334.97,9999,-9999
02/29/2016 02:15,CENTRAL EAST - VC,23330,2356.98,2460,-9999
02/29/2016 02:15,DYSINGER EAST,23326,493.97,3150,-9999
02/29/2016 02:15,MOSES SOUTH,23319,1506.2,3150,-1600
02/29/2016 02:15,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:15,SCH - NE - NY,23318,-450.59,1400,-1600
02/29/2016 02:15,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:15,SCH - OH - NY,23317,502.39,1900,-1900
02/29/2016 02:15,SCH - PJ - NY,23316,-165.29,2600,-1300
02/29/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:15,SPR/DUN-SOUTH,23320,1800.61,4600,-9999
02/29/2016 02:15,TOTAL EAST,23314,3765.85,6500,-9999
02/29/2016 02:15,UPNY CONED,23315,1458.92,5100,-9999
02/29/2016 02:15,WEST CENTRAL,23312,307.13,9999,-9999
02/29/2016 02:20,CENTRAL EAST - VC,23330,2356.76,2460,-9999
02/29/2016 02:20,DYSINGER EAST,23326,487.22,3150,-9999
02/29/2016 02:20,MOSES SOUTH,23319,1509.63,3150,-1600
02/29/2016 02:20,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:20,SCH - NE - NY,23318,-471.42,1400,-1600
02/29/2016 02:20,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:20,SCH - OH - NY,23317,502.51,1900,-1900
02/29/2016 02:20,SCH - PJ - NY,23316,-164.41,2600,-1300
02/29/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:20,SPR/DUN-SOUTH,23320,1833.92,4600,-9999
02/29/2016 02:20,TOTAL EAST,23314,3695.6,6500,-9999
02/29/2016 02:20,UPNY CONED,23315,1488.66,5100,-9999
02/29/2016 02:20,WEST CENTRAL,23312,301.46,9999,-9999
02/29/2016 02:25,CENTRAL EAST - VC,23330,2358.58,2460,-9999
02/29/2016 02:25,DYSINGER EAST,23326,536.78,3150,-9999
02/29/2016 02:25,MOSES SOUTH,23319,1483.2,3150,-1600
02/29/2016 02:25,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:25,SCH - NE - NY,23318,-471.98,1400,-1600
02/29/2016 02:25,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:25,SCH - OH - NY,23317,502.78,1900,-1900
02/29/2016 02:25,SCH - PJ - NY,23316,-164.51,2600,-1300
02/29/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:25,SPR/DUN-SOUTH,23320,1804.63,4600,-9999
02/29/2016 02:25,TOTAL EAST,23314,3724.4,6500,-9999
02/29/2016 02:25,UPNY CONED,23315,1456,5100,-9999
02/29/2016 02:25,WEST CENTRAL,23312,350.45,9999,-9999
02/29/2016 02:30,CENTRAL EAST - VC,23330,2358.25,2460,-9999
02/29/2016 02:30,DYSINGER EAST,23326,540.22,3150,-9999
02/29/2016 02:30,MOSES SOUTH,23319,1487.14,3150,-1600
02/29/2016 02:30,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:30,SCH - NE - NY,23318,-434.47,1400,-1600
02/29/2016 02:30,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:30,SCH - OH - NY,23317,502.58,1900,-1900
02/29/2016 02:30,SCH - PJ - NY,23316,-162.7,2600,-1300
02/29/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:30,SPR/DUN-SOUTH,23320,1791.76,4600,-9999
02/29/2016 02:30,TOTAL EAST,23314,3796.87,6500,-9999
02/29/2016 02:30,UPNY CONED,23315,1438.67,5100,-9999
02/29/2016 02:30,WEST CENTRAL,23312,357.73,9999,-9999
02/29/2016 02:35,CENTRAL EAST - VC,23330,2359.97,2460,-9999
02/29/2016 02:35,DYSINGER EAST,23326,554.08,3150,-9999
02/29/2016 02:35,MOSES SOUTH,23319,1477.42,3150,-1600
02/29/2016 02:35,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:35,SCH - NE - NY,23318,-397.57,1400,-1600
02/29/2016 02:35,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:35,SCH - OH - NY,23317,502.52,1900,-1900
02/29/2016 02:35,SCH - PJ - NY,23316,-164.01,2600,-1300
02/29/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:35,SPR/DUN-SOUTH,23320,1783.11,4600,-9999
02/29/2016 02:35,TOTAL EAST,23314,3812.81,6500,-9999
02/29/2016 02:35,UPNY CONED,23315,1450.09,5100,-9999
02/29/2016 02:35,WEST CENTRAL,23312,372.5,9999,-9999
02/29/2016 02:40,CENTRAL EAST - VC,23330,2357.34,2460,-9999
02/29/2016 02:40,DYSINGER EAST,23326,575.82,3150,-9999
02/29/2016 02:40,MOSES SOUTH,23319,1467.66,3150,-1600
02/29/2016 02:40,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:40,SCH - NE - NY,23318,-397.56,1400,-1600
02/29/2016 02:40,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:40,SCH - OH - NY,23317,502.79,1900,-1900
02/29/2016 02:40,SCH - PJ - NY,23316,-163.83,2600,-1300
02/29/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:40,SPR/DUN-SOUTH,23320,1787.83,4600,-9999
02/29/2016 02:40,TOTAL EAST,23314,3782.25,6500,-9999
02/29/2016 02:40,UPNY CONED,23315,1449.23,5100,-9999
02/29/2016 02:40,WEST CENTRAL,23312,395,9999,-9999
02/29/2016 02:45,CENTRAL EAST - VC,23330,2333.72,2440,-9999
02/29/2016 02:45,DYSINGER EAST,23326,519.61,3150,-9999
02/29/2016 02:45,MOSES SOUTH,23319,1456.17,3150,-1600
02/29/2016 02:45,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:45,SCH - NE - NY,23318,-403.51,1400,-1600
02/29/2016 02:45,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:45,SCH - OH - NY,23317,502.57,1900,-1900
02/29/2016 02:45,SCH - PJ - NY,23316,-163.96,2600,-1300
02/29/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:45,SPR/DUN-SOUTH,23320,1770.69,4600,-9999
02/29/2016 02:45,TOTAL EAST,23314,3744.19,6500,-9999
02/29/2016 02:45,UPNY CONED,23315,1408.86,5100,-9999
02/29/2016 02:45,WEST CENTRAL,23312,340.52,9999,-9999
02/29/2016 02:50,CENTRAL EAST - VC,23330,2330.48,2440,-9999
02/29/2016 02:50,DYSINGER EAST,23326,512.32,3150,-9999
02/29/2016 02:50,MOSES SOUTH,23319,1497.95,3150,-1600
02/29/2016 02:50,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:50,SCH - NE - NY,23318,-410.54,1400,-1600
02/29/2016 02:50,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:50,SCH - OH - NY,23317,502.21,1900,-1900
02/29/2016 02:50,SCH - PJ - NY,23316,-164.6,2600,-1300
02/29/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:50,SPR/DUN-SOUTH,23320,1737.5,4600,-9999
02/29/2016 02:50,TOTAL EAST,23314,3794.34,6500,-9999
02/29/2016 02:50,UPNY CONED,23315,1390.16,5100,-9999
02/29/2016 02:50,WEST CENTRAL,23312,334.29,9999,-9999
02/29/2016 02:55,CENTRAL EAST - VC,23330,2336.81,2440,-9999
02/29/2016 02:55,DYSINGER EAST,23326,529.33,3150,-9999
02/29/2016 02:55,MOSES SOUTH,23319,1464.93,3150,-1600
02/29/2016 02:55,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 02:55,SCH - NE - NY,23318,-410.55,1400,-1600
02/29/2016 02:55,SCH - NPX_1385,325277,60,200,-200
02/29/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 02:55,SCH - OH - NY,23317,502.1,1900,-1900
02/29/2016 02:55,SCH - PJ - NY,23316,-163.02,2600,-1300
02/29/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/29/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 02:55,SPR/DUN-SOUTH,23320,1733.41,4600,-9999
02/29/2016 02:55,TOTAL EAST,23314,3811.02,6500,-9999
02/29/2016 02:55,UPNY CONED,23315,1404.48,5100,-9999
02/29/2016 02:55,WEST CENTRAL,23312,351.05,9999,-9999
02/29/2016 03:00,CENTRAL EAST - VC,23330,2335.48,2440,-9999
02/29/2016 03:00,DYSINGER EAST,23326,487.94,3150,-9999
02/29/2016 03:00,MOSES SOUTH,23319,1490.82,3150,-1600
02/29/2016 03:00,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 03:00,SCH - NE - NY,23318,-459.45,1400,-1600
02/29/2016 03:00,SCH - NPX_1385,325277,73,200,-200
02/29/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 03:00,SCH - OH - NY,23317,391.82,1900,-1900
02/29/2016 03:00,SCH - PJ - NY,23316,-165.19,2600,-1300
02/29/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/29/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 03:00,SPR/DUN-SOUTH,23320,1737.83,4600,-9999
02/29/2016 03:00,TOTAL EAST,23314,3766.04,6500,-9999
02/29/2016 03:00,UPNY CONED,23315,1374.79,5100,-9999
02/29/2016 03:00,WEST CENTRAL,23312,309.06,9999,-9999
02/29/2016 03:05,CENTRAL EAST - VC,23330,2337.52,2440,-9999
02/29/2016 03:05,DYSINGER EAST,23326,558.57,3150,-9999
02/29/2016 03:05,MOSES SOUTH,23319,1519.74,3150,-1600
02/29/2016 03:05,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 03:05,SCH - NE - NY,23318,-509.37,1400,-1600
02/29/2016 03:05,SCH - NPX_1385,325277,87,200,-200
02/29/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 03:05,SCH - OH - NY,23317,282.98,1900,-1900
02/29/2016 03:05,SCH - PJ - NY,23316,-164.17,2600,-1300
02/29/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/29/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 03:05,SPR/DUN-SOUTH,23320,1702.95,4600,-9999
02/29/2016 03:05,TOTAL EAST,23314,3801.25,6500,-9999
02/29/2016 03:05,UPNY CONED,23315,1320.57,5100,-9999
02/29/2016 03:05,WEST CENTRAL,23312,377.47,9999,-9999
02/29/2016 03:10,CENTRAL EAST - VC,23330,2339.7,2440,-9999
02/29/2016 03:10,DYSINGER EAST,23326,687.77,3150,-9999
02/29/2016 03:10,MOSES SOUTH,23319,1404.4,3150,-1600
02/29/2016 03:10,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 03:10,SCH - NE - NY,23318,-509.21,1400,-1600
02/29/2016 03:10,SCH - NPX_1385,325277,87,200,-200
02/29/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 03:10,SCH - OH - NY,23317,283.17,1900,-1900
02/29/2016 03:10,SCH - PJ - NY,23316,-164.89,2600,-1300
02/29/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/29/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 03:10,SPR/DUN-SOUTH,23320,1737.72,4600,-9999
02/29/2016 03:10,TOTAL EAST,23314,3779.39,6500,-9999
02/29/2016 03:10,UPNY CONED,23315,1370.62,5100,-9999
02/29/2016 03:10,WEST CENTRAL,23312,503.8,9999,-9999
02/29/2016 03:15,CENTRAL EAST - VC,23330,2291.48,2440,-9999
02/29/2016 03:15,DYSINGER EAST,23326,573.2,3150,-9999
02/29/2016 03:15,MOSES SOUTH,23319,1390.57,3150,-1600
02/29/2016 03:15,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 03:15,SCH - NE - NY,23318,-409.49,1400,-1600
02/29/2016 03:15,SCH - NPX_1385,325277,87,200,-200
02/29/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 03:15,SCH - OH - NY,23317,281.87,1900,-1900
02/29/2016 03:15,SCH - PJ - NY,23316,-172.07,2600,-1300
02/29/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/29/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 03:15,SCH - PJM_VFT,325658,-12,315,-315
02/29/2016 03:15,SPR/DUN-SOUTH,23320,1732.17,4600,-9999
02/29/2016 03:15,TOTAL EAST,23314,3786.14,6500,-9999
02/29/2016 03:15,UPNY CONED,23315,1388.37,5100,-9999
02/29/2016 03:15,WEST CENTRAL,23312,389.93,9999,-9999
02/29/2016 03:20,CENTRAL EAST - VC,23330,2232.69,2440,-9999
02/29/2016 03:20,DYSINGER EAST,23326,521.12,3150,-9999
02/29/2016 03:20,MOSES SOUTH,23319,1326.55,3150,-1600
02/29/2016 03:20,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 03:20,SCH - NE - NY,23318,-314.45,1400,-1600
02/29/2016 03:20,SCH - NPX_1385,325277,87,200,-200
02/29/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 03:20,SCH - OH - NY,23317,281.56,1900,-1900
02/29/2016 03:20,SCH - PJ - NY,23316,-176.98,2600,-1300
02/29/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/29/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 03:20,SCH - PJM_VFT,325658,-25,315,-315
02/29/2016 03:20,SPR/DUN-SOUTH,23320,1732.23,4600,-9999
02/29/2016 03:20,TOTAL EAST,23314,3724.62,6500,-9999
02/29/2016 03:20,UPNY CONED,23315,1398.58,5100,-9999
02/29/2016 03:20,WEST CENTRAL,23312,339.94,9999,-9999
02/29/2016 03:25,CENTRAL EAST - VC,23330,2210.05,2440,-9999
02/29/2016 03:25,DYSINGER EAST,23326,479.97,3150,-9999
02/29/2016 03:25,MOSES SOUTH,23319,1322.77,3150,-1600
02/29/2016 03:25,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 03:25,SCH - NE - NY,23318,-314.49,1400,-1600
02/29/2016 03:25,SCH - NPX_1385,325277,87,200,-200
02/29/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 03:25,SCH - OH - NY,23317,281.23,1900,-1900
02/29/2016 03:25,SCH - PJ - NY,23316,-177.62,2600,-1300
02/29/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/29/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 03:25,SCH - PJM_VFT,325658,-25,315,-315
02/29/2016 03:25,SPR/DUN-SOUTH,23320,1717.46,4600,-9999
02/29/2016 03:25,TOTAL EAST,23314,3715.41,6500,-9999
02/29/2016 03:25,UPNY CONED,23315,1380.54,5100,-9999
02/29/2016 03:25,WEST CENTRAL,23312,298.22,9999,-9999
02/29/2016 03:30,CENTRAL EAST - VC,23330,2216.41,2440,-9999
02/29/2016 03:30,DYSINGER EAST,23326,444.4,3150,-9999
02/29/2016 03:30,MOSES SOUTH,23319,1360.94,3150,-1600
02/29/2016 03:30,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 03:30,SCH - NE - NY,23318,-329.71,1400,-1600
02/29/2016 03:30,SCH - NPX_1385,325277,87,200,-200
02/29/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 03:30,SCH - OH - NY,23317,281.23,1900,-1900
02/29/2016 03:30,SCH - PJ - NY,23316,-172.61,2600,-1300
02/29/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/29/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 03:30,SCH - PJM_VFT,325658,-25,315,-315
02/29/2016 03:30,SPR/DUN-SOUTH,23320,1707.37,4600,-9999
02/29/2016 03:30,TOTAL EAST,23314,3722.94,6500,-9999
02/29/2016 03:30,UPNY CONED,23315,1371.06,5100,-9999
02/29/2016 03:30,WEST CENTRAL,23312,259.97,9999,-9999
02/29/2016 03:35,CENTRAL EAST - VC,23330,2266.98,2440,-9999
02/29/2016 03:35,DYSINGER EAST,23326,492.75,3150,-9999
02/29/2016 03:35,MOSES SOUTH,23319,1368.66,3150,-1600
02/29/2016 03:35,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 03:35,SCH - NE - NY,23318,-349.47,1400,-1600
