Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2016 01:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 01:45,SCH - OH - NY,23317,1295.31,1900,-1900
02/07/2016 01:45,SCH - PJ - NY,23316,-256.58,2600,-1300
02/07/2016 01:45,SCH - PJM_HTP,325905,0,0,0
02/07/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 01:45,SPR/DUN-SOUTH,23320,1834.39,4600,-9999
02/07/2016 01:45,TOTAL EAST,23314,3493.73,6500,-9999
02/07/2016 01:45,UPNY CONED,23315,1008.54,5100,-9999
02/07/2016 01:45,WEST CENTRAL,23312,1008.55,9999,-9999
02/07/2016 01:50,CENTRAL EAST - VC,23330,2397.84,2505,-9999
02/07/2016 01:50,DYSINGER EAST,23326,1293.33,3150,-9999
02/07/2016 01:50,MOSES SOUTH,23319,1581.72,3150,-1600
02/07/2016 01:50,SCH - HQ - NY,23324,1264,1450,-1000
02/07/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/07/2016 01:50,SCH - NE - NY,23318,-1180.33,1400,-1600
02/07/2016 01:50,SCH - NPX_1385,325277,-42,200,-200
02/07/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 01:50,SCH - OH - NY,23317,1295.27,1900,-1900
02/07/2016 01:50,SCH - PJ - NY,23316,-255.44,2600,-1300
02/07/2016 01:50,SCH - PJM_HTP,325905,0,0,0
02/07/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 01:50,SPR/DUN-SOUTH,23320,1817.22,4600,-9999
02/07/2016 01:50,TOTAL EAST,23314,3551.02,6500,-9999
02/07/2016 01:50,UPNY CONED,23315,978.93,5100,-9999
02/07/2016 01:50,WEST CENTRAL,23312,1038,9999,-9999
02/07/2016 01:55,CENTRAL EAST - VC,23330,2399.66,2505,-9999
02/07/2016 01:55,DYSINGER EAST,23326,1272.39,3150,-9999
02/07/2016 01:55,MOSES SOUTH,23319,1578.06,3150,-1600
02/07/2016 01:55,SCH - HQ - NY,23324,1264,1450,-1000
02/07/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/07/2016 01:55,SCH - NE - NY,23318,-1180.32,1400,-1600
02/07/2016 01:55,SCH - NPX_1385,325277,-42,200,-200
02/07/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 01:55,SCH - OH - NY,23317,1295.1,1900,-1900
02/07/2016 01:55,SCH - PJ - NY,23316,-255.81,2600,-1300
02/07/2016 01:55,SCH - PJM_HTP,325905,0,0,0
02/07/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 01:55,SPR/DUN-SOUTH,23320,1815.59,4600,-9999
02/07/2016 01:55,TOTAL EAST,23314,3557.65,6500,-9999
02/07/2016 01:55,UPNY CONED,23315,985.74,5100,-9999
02/07/2016 01:55,WEST CENTRAL,23312,1018.61,9999,-9999
02/07/2016 02:00,CENTRAL EAST - VC,23330,2385.23,2505,-9999
02/07/2016 02:00,DYSINGER EAST,23326,1387.69,3150,-9999
02/07/2016 02:00,MOSES SOUTH,23319,1487.87,3150,-1600
02/07/2016 02:00,SCH - HQ - NY,23324,1123,1450,-1000
02/07/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
02/07/2016 02:00,SCH - NE - NY,23318,-1101.02,1400,-1600
02/07/2016 02:00,SCH - NPX_1385,325277,-45,200,-200
02/07/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:00,SCH - OH - NY,23317,1298.71,1900,-1900
02/07/2016 02:00,SCH - PJ - NY,23316,-255.27,2600,-1300
02/07/2016 02:00,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:00,SPR/DUN-SOUTH,23320,1650.98,4600,-9999
02/07/2016 02:00,TOTAL EAST,23314,3592.53,6500,-9999
02/07/2016 02:00,UPNY CONED,23315,813.23,5100,-9999
02/07/2016 02:00,WEST CENTRAL,23312,1132.65,9999,-9999
02/07/2016 02:05,CENTRAL EAST - VC,23330,2405.45,2505,-9999
02/07/2016 02:05,DYSINGER EAST,23326,1590.67,3150,-9999
02/07/2016 02:05,MOSES SOUTH,23319,1294,3150,-1600
02/07/2016 02:05,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:05,SCH - NE - NY,23318,-1022.18,1400,-1600
02/07/2016 02:05,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:05,SCH - OH - NY,23317,1302.35,1900,-1900
02/07/2016 02:05,SCH - PJ - NY,23316,-255.17,2600,-1300
02/07/2016 02:05,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:05,SPR/DUN-SOUTH,23320,1771.06,4600,-9999
02/07/2016 02:05,TOTAL EAST,23314,3606.35,6500,-9999
02/07/2016 02:05,UPNY CONED,23315,932.86,5100,-9999
02/07/2016 02:05,WEST CENTRAL,23312,1327.85,9999,-9999
02/07/2016 02:10,CENTRAL EAST - VC,23330,2393.72,2505,-9999
02/07/2016 02:10,DYSINGER EAST,23326,1540.79,3150,-9999
02/07/2016 02:10,MOSES SOUTH,23319,1351.36,3150,-1600
02/07/2016 02:10,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:10,SCH - NE - NY,23318,-1021.99,1400,-1600
02/07/2016 02:10,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:10,SCH - OH - NY,23317,1302.58,1900,-1900
02/07/2016 02:10,SCH - PJ - NY,23316,-257.32,2600,-1300
02/07/2016 02:10,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:10,SPR/DUN-SOUTH,23320,1761.27,4600,-9999
02/07/2016 02:10,TOTAL EAST,23314,3655.69,6500,-9999
02/07/2016 02:10,UPNY CONED,23315,917.15,5100,-9999
02/07/2016 02:10,WEST CENTRAL,23312,1285.04,9999,-9999
02/07/2016 02:15,CENTRAL EAST - VC,23330,2370.97,2475,-9999
02/07/2016 02:15,DYSINGER EAST,23326,1579.27,3150,-9999
02/07/2016 02:15,MOSES SOUTH,23319,1355.95,3150,-1600
02/07/2016 02:15,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:15,SCH - NE - NY,23318,-1010.21,1400,-1600
02/07/2016 02:15,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:15,SCH - OH - NY,23317,1302.45,1900,-1900
02/07/2016 02:15,SCH - PJ - NY,23316,-258.35,2600,-1300
02/07/2016 02:15,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:15,SPR/DUN-SOUTH,23320,1748.89,4600,-9999
02/07/2016 02:15,TOTAL EAST,23314,3711.86,6500,-9999
02/07/2016 02:15,UPNY CONED,23315,913.5,5100,-9999
02/07/2016 02:15,WEST CENTRAL,23312,1330.43,9999,-9999
02/07/2016 02:20,CENTRAL EAST - VC,23330,2370.45,2475,-9999
02/07/2016 02:20,DYSINGER EAST,23326,1505.27,3150,-9999
02/07/2016 02:20,MOSES SOUTH,23319,1337.36,3150,-1600
02/07/2016 02:20,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:20,SCH - NE - NY,23318,-998.2,1400,-1600
02/07/2016 02:20,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:20,SCH - OH - NY,23317,1302.34,1900,-1900
02/07/2016 02:20,SCH - PJ - NY,23316,-254.22,2600,-1300
02/07/2016 02:20,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:20,SPR/DUN-SOUTH,23320,1738,4600,-9999
02/07/2016 02:20,TOTAL EAST,23314,3682.05,6500,-9999
02/07/2016 02:20,UPNY CONED,23315,896.11,5100,-9999
02/07/2016 02:20,WEST CENTRAL,23312,1263.84,9999,-9999
02/07/2016 02:25,CENTRAL EAST - VC,23330,2353.07,2475,-9999
02/07/2016 02:25,DYSINGER EAST,23326,1422.81,3150,-9999
02/07/2016 02:25,MOSES SOUTH,23319,1394.39,3150,-1600
02/07/2016 02:25,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:25,SCH - NE - NY,23318,-998.2,1400,-1600
02/07/2016 02:25,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:25,SCH - OH - NY,23317,1302.34,1900,-1900
02/07/2016 02:25,SCH - PJ - NY,23316,-256.8,2600,-1300
02/07/2016 02:25,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:25,SPR/DUN-SOUTH,23320,1693.36,4600,-9999
02/07/2016 02:25,TOTAL EAST,23314,3719.35,6500,-9999
02/07/2016 02:25,UPNY CONED,23315,867.71,5100,-9999
02/07/2016 02:25,WEST CENTRAL,23312,1187.43,9999,-9999
02/07/2016 02:30,CENTRAL EAST - VC,23330,2361.47,2475,-9999
02/07/2016 02:30,DYSINGER EAST,23326,1427.96,3150,-9999
02/07/2016 02:30,MOSES SOUTH,23319,1392.16,3150,-1600
02/07/2016 02:30,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:30,SCH - NE - NY,23318,-1031.21,1400,-1600
02/07/2016 02:30,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:30,SCH - OH - NY,23317,1302.16,1900,-1900
02/07/2016 02:30,SCH - PJ - NY,23316,-256.35,2600,-1300
02/07/2016 02:30,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:30,SPR/DUN-SOUTH,23320,1690.15,4600,-9999
02/07/2016 02:30,TOTAL EAST,23314,3752.11,6500,-9999
02/07/2016 02:30,UPNY CONED,23315,867.41,5100,-9999
02/07/2016 02:30,WEST CENTRAL,23312,1190.15,9999,-9999
02/07/2016 02:35,CENTRAL EAST - VC,23330,2369.5,2475,-9999
02/07/2016 02:35,DYSINGER EAST,23326,1474.92,3150,-9999
02/07/2016 02:35,MOSES SOUTH,23319,1315.41,3150,-1600
02/07/2016 02:35,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:35,SCH - NE - NY,23318,-1064.24,1400,-1600
02/07/2016 02:35,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:35,SCH - OH - NY,23317,1301.85,1900,-1900
02/07/2016 02:35,SCH - PJ - NY,23316,-255.88,2600,-1300
02/07/2016 02:35,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:35,SPR/DUN-SOUTH,23320,1667.16,4600,-9999
02/07/2016 02:35,TOTAL EAST,23314,3744.54,6500,-9999
02/07/2016 02:35,UPNY CONED,23315,846.12,5100,-9999
02/07/2016 02:35,WEST CENTRAL,23312,1230.88,9999,-9999
02/07/2016 02:40,CENTRAL EAST - VC,23330,2370.72,2475,-9999
02/07/2016 02:40,DYSINGER EAST,23326,1461.87,3150,-9999
02/07/2016 02:40,MOSES SOUTH,23319,1372.38,3150,-1600
02/07/2016 02:40,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:40,SCH - NE - NY,23318,-1064.23,1400,-1600
02/07/2016 02:40,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:40,SCH - OH - NY,23317,1302.17,1900,-1900
02/07/2016 02:40,SCH - PJ - NY,23316,-254.61,2600,-1300
02/07/2016 02:40,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:40,SPR/DUN-SOUTH,23320,1655.13,4600,-9999
02/07/2016 02:40,TOTAL EAST,23314,3772.66,6500,-9999
02/07/2016 02:40,UPNY CONED,23315,839.11,5100,-9999
02/07/2016 02:40,WEST CENTRAL,23312,1213.55,9999,-9999
02/07/2016 02:45,CENTRAL EAST - VC,23330,2334.23,2475,-9999
02/07/2016 02:45,DYSINGER EAST,23326,1408.43,3150,-9999
02/07/2016 02:45,MOSES SOUTH,23319,1341.38,3150,-1600
02/07/2016 02:45,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:45,SCH - NE - NY,23318,-1084.01,1400,-1600
02/07/2016 02:45,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:45,SCH - OH - NY,23317,1301.79,1900,-1900
02/07/2016 02:45,SCH - PJ - NY,23316,-254.35,2600,-1300
02/07/2016 02:45,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:45,SPR/DUN-SOUTH,23320,1613.5,4600,-9999
02/07/2016 02:45,TOTAL EAST,23314,3783.27,6500,-9999
02/07/2016 02:45,UPNY CONED,23315,787.77,5100,-9999
02/07/2016 02:45,WEST CENTRAL,23312,1165.03,9999,-9999
02/07/2016 02:50,CENTRAL EAST - VC,23330,2356.55,2475,-9999
02/07/2016 02:50,DYSINGER EAST,23326,1433.25,3150,-9999
02/07/2016 02:50,MOSES SOUTH,23319,1351.79,3150,-1600
02/07/2016 02:50,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:50,SCH - NE - NY,23318,-1104.02,1400,-1600
02/07/2016 02:50,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:50,SCH - OH - NY,23317,1302.03,1900,-1900
02/07/2016 02:50,SCH - PJ - NY,23316,-256.55,2600,-1300
02/07/2016 02:50,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:50,SPR/DUN-SOUTH,23320,1646.27,4600,-9999
02/07/2016 02:50,TOTAL EAST,23314,3790.94,6500,-9999
02/07/2016 02:50,UPNY CONED,23315,813.67,5100,-9999
02/07/2016 02:50,WEST CENTRAL,23312,1189.03,9999,-9999
02/07/2016 02:55,CENTRAL EAST - VC,23330,2371.22,2475,-9999
02/07/2016 02:55,DYSINGER EAST,23326,1463.17,3150,-9999
02/07/2016 02:55,MOSES SOUTH,23319,1357.07,3150,-1600
02/07/2016 02:55,SCH - HQ - NY,23324,982,1450,-1000
02/07/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
02/07/2016 02:55,SCH - NE - NY,23318,-1104.02,1400,-1600
02/07/2016 02:55,SCH - NPX_1385,325277,-47,200,-200
02/07/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 02:55,SCH - OH - NY,23317,1302.14,1900,-1900
02/07/2016 02:55,SCH - PJ - NY,23316,-255.36,2600,-1300
02/07/2016 02:55,SCH - PJM_HTP,325905,0,0,0
02/07/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 02:55,SPR/DUN-SOUTH,23320,1660.22,4600,-9999
02/07/2016 02:55,TOTAL EAST,23314,3799.38,6500,-9999
02/07/2016 02:55,UPNY CONED,23315,831.83,5100,-9999
02/07/2016 02:55,WEST CENTRAL,23312,1217.77,9999,-9999
02/07/2016 03:00,CENTRAL EAST - VC,23330,2364.84,2475,-9999
02/07/2016 03:00,DYSINGER EAST,23326,1414.05,3150,-9999
02/07/2016 03:00,MOSES SOUTH,23319,1364.85,3150,-1600
02/07/2016 03:00,SCH - HQ - NY,23324,983,1450,-1000
02/07/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
02/07/2016 03:00,SCH - NE - NY,23318,-1004.18,1400,-1600
02/07/2016 03:00,SCH - NPX_1385,325277,-32,200,-200
02/07/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 03:00,SCH - OH - NY,23317,1302.18,1900,-1900
02/07/2016 03:00,SCH - PJ - NY,23316,-254.72,2600,-1300
02/07/2016 03:00,SCH - PJM_HTP,325905,0,0,0
02/07/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 03:00,SPR/DUN-SOUTH,23320,1686.84,4600,-9999
02/07/2016 03:00,TOTAL EAST,23314,3744.91,6500,-9999
02/07/2016 03:00,UPNY CONED,23315,865.36,5100,-9999
02/07/2016 03:00,WEST CENTRAL,23312,1171.58,9999,-9999
02/07/2016 03:05,CENTRAL EAST - VC,23330,2299.14,2475,-9999
02/07/2016 03:05,DYSINGER EAST,23326,1352.32,3150,-9999
02/07/2016 03:05,MOSES SOUTH,23319,1369.76,3150,-1600
02/07/2016 03:05,SCH - HQ - NY,23324,985,1450,-1000
02/07/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/07/2016 03:05,SCH - NE - NY,23318,-899.48,1400,-1600
02/07/2016 03:05,SCH - NPX_1385,325277,-17,200,-200
02/07/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 03:05,SCH - OH - NY,23317,1302.4,1900,-1900
02/07/2016 03:05,SCH - PJ - NY,23316,-259.06,2600,-1300
02/07/2016 03:05,SCH - PJM_HTP,325905,0,0,0
02/07/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 03:05,SPR/DUN-SOUTH,23320,1689.59,4600,-9999
02/07/2016 03:05,TOTAL EAST,23314,3658.24,6500,-9999
02/07/2016 03:05,UPNY CONED,23315,867.72,5100,-9999
02/07/2016 03:05,WEST CENTRAL,23312,1114.85,9999,-9999
02/07/2016 03:10,CENTRAL EAST - VC,23330,2348.5,2475,-9999
02/07/2016 03:10,DYSINGER EAST,23326,1398.61,3150,-9999
02/07/2016 03:10,MOSES SOUTH,23319,1371.86,3150,-1600
02/07/2016 03:10,SCH - HQ - NY,23324,985,1450,-1000
02/07/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/07/2016 03:10,SCH - NE - NY,23318,-899.31,1400,-1600
02/07/2016 03:10,SCH - NPX_1385,325277,-17,200,-200
02/07/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 03:10,SCH - OH - NY,23317,1302.36,1900,-1900
02/07/2016 03:10,SCH - PJ - NY,23316,-261.89,2600,-1300
02/07/2016 03:10,SCH - PJM_HTP,325905,0,0,0
02/07/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 03:10,SPR/DUN-SOUTH,23320,1735.75,4600,-9999
02/07/2016 03:10,TOTAL EAST,23314,3667.36,6500,-9999
02/07/2016 03:10,UPNY CONED,23315,911.03,5100,-9999
02/07/2016 03:10,WEST CENTRAL,23312,1158.17,9999,-9999
02/07/2016 03:15,CENTRAL EAST - VC,23330,2340.55,2475,-9999
02/07/2016 03:15,DYSINGER EAST,23326,1410.92,3150,-9999
02/07/2016 03:15,MOSES SOUTH,23319,1344.88,3150,-1600
02/07/2016 03:15,SCH - HQ - NY,23324,985,1450,-1000
02/07/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/07/2016 03:15,SCH - NE - NY,23318,-924.15,1400,-1600
02/07/2016 03:15,SCH - NPX_1385,325277,-17,200,-200
02/07/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 03:15,SCH - OH - NY,23317,1302.17,1900,-1900
02/07/2016 03:15,SCH - PJ - NY,23316,-258.01,2600,-1300
02/07/2016 03:15,SCH - PJM_HTP,325905,0,0,0
02/07/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 03:15,SPR/DUN-SOUTH,23320,1701.56,4600,-9999
02/07/2016 03:15,TOTAL EAST,23314,3687.42,6500,-9999
02/07/2016 03:15,UPNY CONED,23315,874.75,5100,-9999
02/07/2016 03:15,WEST CENTRAL,23312,1168.09,9999,-9999
02/07/2016 03:20,CENTRAL EAST - VC,23330,2321.35,2475,-9999
02/07/2016 03:20,DYSINGER EAST,23326,1436.33,3150,-9999
02/07/2016 03:20,MOSES SOUTH,23319,1316.17,3150,-1600
02/07/2016 03:20,SCH - HQ - NY,23324,985,1450,-1000
02/07/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/07/2016 03:20,SCH - NE - NY,23318,-945.17,1400,-1600
02/07/2016 03:20,SCH - NPX_1385,325277,-17,200,-200
02/07/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 03:20,SCH - OH - NY,23317,1302.17,1900,-1900
02/07/2016 03:20,SCH - PJ - NY,23316,-255.02,2600,-1300
02/07/2016 03:20,SCH - PJM_HTP,325905,0,0,0
02/07/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 03:20,SPR/DUN-SOUTH,23320,1669.3,4600,-9999
02/07/2016 03:20,TOTAL EAST,23314,3691.32,6500,-9999
02/07/2016 03:20,UPNY CONED,23315,844.12,5100,-9999
02/07/2016 03:20,WEST CENTRAL,23312,1192.81,9999,-9999
02/07/2016 03:25,CENTRAL EAST - VC,23330,2365.54,2475,-9999
02/07/2016 03:25,DYSINGER EAST,23326,1418.77,3150,-9999
02/07/2016 03:25,MOSES SOUTH,23319,1319.63,3150,-1600
02/07/2016 03:25,SCH - HQ - NY,23324,985,1450,-1000
02/07/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/07/2016 03:25,SCH - NE - NY,23318,-945.19,1400,-1600
02/07/2016 03:25,SCH - NPX_1385,325277,-17,200,-200
02/07/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 03:25,SCH - OH - NY,23317,1301.98,1900,-1900
02/07/2016 03:25,SCH - PJ - NY,23316,-254.85,2600,-1300
02/07/2016 03:25,SCH - PJM_HTP,325905,0,0,0
02/07/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 03:25,SPR/DUN-SOUTH,23320,1694.53,4600,-9999
02/07/2016 03:25,TOTAL EAST,23314,3685.47,6500,-9999
02/07/2016 03:25,UPNY CONED,23315,866.55,5100,-9999
02/07/2016 03:25,WEST CENTRAL,23312,1176.67,9999,-9999
02/07/2016 03:30,CENTRAL EAST - VC,23330,2367.42,2475,-9999
02/07/2016 03:30,DYSINGER EAST,23326,1468.2,3150,-9999
02/07/2016 03:30,MOSES SOUTH,23319,1262.51,3150,-1600
02/07/2016 03:30,SCH - HQ - NY,23324,985,1450,-1000
02/07/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
02/07/2016 03:30,SCH - NE - NY,23318,-1002.22,1400,-1600
02/07/2016 03:30,SCH - NPX_1385,325277,-17,200,-200
02/07/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 03:30,SCH - OH - NY,23317,1301.88,1900,-1900
02/07/2016 03:30,SCH - PJ - NY,23316,-254.59,2600,-1300
02/07/2016 03:30,SCH - PJM_HTP,325905,0,0,0
02/07/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 03:30,SPR/DUN-SOUTH,23320,1683.14,4600,-9999
02/07/2016 03:30,TOTAL EAST,23314,3666.71,6500,-9999
02/07/2016 03:30,UPNY CONED,23315,842.04,5100,-9999
02/07/2016 03:30,WEST CENTRAL,23312,1225.38,9999,-9999
02/07/2016 03:35,CENTRAL EAST - VC,23330,2366.39,2475,-9999
