Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2016 19:20,SCH - NE - NY,23318,-715.47,1400,-1600
03/26/2016 19:20,SCH - NPX_1385,325277,35,200,-200
03/26/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 19:20,SCH - OH - NY,23317,699.97,1100,-1900
03/26/2016 19:20,SCH - PJ - NY,23316,-93.97,2600,-1300
03/26/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/26/2016 19:20,SCH - PJM_NEPTUNE,325305,602,660,-660
03/26/2016 19:20,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 19:20,SPR/DUN-SOUTH,23320,1551.23,4600,-9999
03/26/2016 19:20,TOTAL EAST,23314,3386.43,6500,-9999
03/26/2016 19:20,UPNY CONED,23315,1664.24,4150,-9999
03/26/2016 19:20,WEST CENTRAL,23312,522.08,9999,-9999
03/26/2016 19:25,CENTRAL EAST - VC,23330,1655.5,1760,-9999
03/26/2016 19:25,DYSINGER EAST,23326,835.41,3150,-9999
03/26/2016 19:25,MOSES SOUTH,23319,1826.39,3150,-1600
03/26/2016 19:25,SCH - HQ - NY,23324,1242.02,1450,-1000
03/26/2016 19:25,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
03/26/2016 19:25,SCH - NE - NY,23318,-714.99,1400,-1600
03/26/2016 19:25,SCH - NPX_1385,325277,35,200,-200
03/26/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 19:25,SCH - OH - NY,23317,700,1100,-1900
03/26/2016 19:25,SCH - PJ - NY,23316,-92.86,2600,-1300
03/26/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/26/2016 19:25,SCH - PJM_NEPTUNE,325305,602,660,-660
03/26/2016 19:25,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 19:25,SPR/DUN-SOUTH,23320,1529.18,4600,-9999
03/26/2016 19:25,TOTAL EAST,23314,3283.46,6500,-9999
03/26/2016 19:25,UPNY CONED,23315,1656.66,4150,-9999
03/26/2016 19:25,WEST CENTRAL,23312,456.27,9999,-9999
03/26/2016 19:30,CENTRAL EAST - VC,23330,1658.88,1760,-9999
03/26/2016 19:30,DYSINGER EAST,23326,976.09,3150,-9999
03/26/2016 19:30,MOSES SOUTH,23319,1732.49,3150,-1600
03/26/2016 19:30,SCH - HQ - NY,23324,1242.01,1450,-1000
03/26/2016 19:30,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
03/26/2016 19:30,SCH - NE - NY,23318,-714.98,1400,-1600
03/26/2016 19:30,SCH - NPX_1385,325277,35,200,-200
03/26/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 19:30,SCH - OH - NY,23317,700.18,1100,-1900
03/26/2016 19:30,SCH - PJ - NY,23316,-92.73,2600,-1300
03/26/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/26/2016 19:30,SCH - PJM_NEPTUNE,325305,602,660,-660
03/26/2016 19:30,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 19:30,SPR/DUN-SOUTH,23320,1514.53,4600,-9999
03/26/2016 19:30,TOTAL EAST,23314,3291.15,6500,-9999
03/26/2016 19:30,UPNY CONED,23315,1664.34,4150,-9999
03/26/2016 19:30,WEST CENTRAL,23312,587.6,9999,-9999
03/26/2016 19:35,CENTRAL EAST - VC,23330,1656.48,1760,-9999
03/26/2016 19:35,DYSINGER EAST,23326,1014.45,3150,-9999
03/26/2016 19:35,MOSES SOUTH,23319,1716.56,3150,-1600
03/26/2016 19:35,SCH - HQ - NY,23324,1242.06,1450,-1000
03/26/2016 19:35,SCH - HQ_CEDARS,325274,74.99,199,-100
03/26/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
03/26/2016 19:35,SCH - NE - NY,23318,-715.35,1400,-1600
03/26/2016 19:35,SCH - NPX_1385,325277,35,200,-200
03/26/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 19:35,SCH - OH - NY,23317,700.29,1100,-1900
03/26/2016 19:35,SCH - PJ - NY,23316,-92.11,2600,-1300
03/26/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/26/2016 19:35,SCH - PJM_NEPTUNE,325305,602,660,-660
03/26/2016 19:35,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 19:35,SPR/DUN-SOUTH,23320,1514.89,4600,-9999
03/26/2016 19:35,TOTAL EAST,23314,3313.68,6500,-9999
03/26/2016 19:35,UPNY CONED,23315,1673.61,4150,-9999
03/26/2016 19:35,WEST CENTRAL,23312,615.35,9999,-9999
03/26/2016 19:40,CENTRAL EAST - VC,23330,1655.19,1760,-9999
03/26/2016 19:40,DYSINGER EAST,23326,995.99,3150,-9999
03/26/2016 19:40,MOSES SOUTH,23319,1792.46,3150,-1600
03/26/2016 19:40,SCH - HQ - NY,23324,1242.06,1450,-1000
03/26/2016 19:40,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
03/26/2016 19:40,SCH - NE - NY,23318,-715.47,1400,-1600
03/26/2016 19:40,SCH - NPX_1385,325277,35,200,-200
03/26/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 19:40,SCH - OH - NY,23317,700.34,1100,-1900
03/26/2016 19:40,SCH - PJ - NY,23316,-91.07,2600,-1300
03/26/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/26/2016 19:40,SCH - PJM_NEPTUNE,325305,602,660,-660
03/26/2016 19:40,SCH - PJM_VFT,325658,150,315,-315
03/26/2016 19:40,SPR/DUN-SOUTH,23320,1418.8,4600,-9999
03/26/2016 19:40,TOTAL EAST,23314,3291.56,6500,-9999
03/26/2016 19:40,UPNY CONED,23315,1587.72,4150,-9999
03/26/2016 19:40,WEST CENTRAL,23312,588.87,9999,-9999
03/26/2016 19:45,CENTRAL EAST - VC,23330,1656.33,1760,-9999
03/26/2016 19:45,DYSINGER EAST,23326,1069.36,3150,-9999
03/26/2016 19:45,MOSES SOUTH,23319,1717.73,3150,-1600
03/26/2016 19:45,SCH - HQ - NY,23324,1242.06,1450,-1000
03/26/2016 19:45,SCH - HQ_CEDARS,325274,74.99,199,-100
03/26/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
03/26/2016 19:45,SCH - NE - NY,23318,-715.44,1400,-1600
03/26/2016 19:45,SCH - NPX_1385,325277,35,200,-200
03/26/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 19:45,SCH - OH - NY,23317,700.63,1100,-1900
03/26/2016 19:45,SCH - PJ - NY,23316,-92.67,2600,-1300
03/26/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/26/2016 19:45,SCH - PJM_NEPTUNE,325305,602,660,-660
03/26/2016 19:45,SCH - PJM_VFT,325658,98,315,-315
03/26/2016 19:45,SPR/DUN-SOUTH,23320,1402.87,4600,-9999
03/26/2016 19:45,TOTAL EAST,23314,3275.37,6500,-9999
03/26/2016 19:45,UPNY CONED,23315,1585.75,4150,-9999
03/26/2016 19:45,WEST CENTRAL,23312,653.32,9999,-9999
03/26/2016 19:50,CENTRAL EAST - VC,23330,1655.85,1760,-9999
03/26/2016 19:50,DYSINGER EAST,23326,1011.64,3150,-9999
03/26/2016 19:50,MOSES SOUTH,23319,1759.7,3150,-1600
03/26/2016 19:50,SCH - HQ - NY,23324,1242.04,1450,-1000
03/26/2016 19:50,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
03/26/2016 19:50,SCH - NE - NY,23318,-715.52,1400,-1600
03/26/2016 19:50,SCH - NPX_1385,325277,35,200,-200
03/26/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 19:50,SCH - OH - NY,23317,700.48,1100,-1900
03/26/2016 19:50,SCH - PJ - NY,23316,-91.69,2600,-1300
03/26/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/26/2016 19:50,SCH - PJM_NEPTUNE,325305,602,660,-660
03/26/2016 19:50,SCH - PJM_VFT,325658,47,315,-315
03/26/2016 19:50,SPR/DUN-SOUTH,23320,1374.72,4600,-9999
03/26/2016 19:50,TOTAL EAST,23314,3246.97,6500,-9999
03/26/2016 19:50,UPNY CONED,23315,1573.11,4150,-9999
03/26/2016 19:50,WEST CENTRAL,23312,588.41,9999,-9999
03/26/2016 19:55,CENTRAL EAST - VC,23330,1653.78,1760,-9999
03/26/2016 19:55,DYSINGER EAST,23326,969.56,3150,-9999
03/26/2016 19:55,MOSES SOUTH,23319,1788.19,3150,-1600
03/26/2016 19:55,SCH - HQ - NY,23324,1242.05,1450,-1000
03/26/2016 19:55,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
03/26/2016 19:55,SCH - NE - NY,23318,-715.41,1400,-1600
03/26/2016 19:55,SCH - NPX_1385,325277,35,200,-200
03/26/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 19:55,SCH - OH - NY,23317,700.25,1100,-1900
03/26/2016 19:55,SCH - PJ - NY,23316,-94.28,2600,-1300
03/26/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/26/2016 19:55,SCH - PJM_NEPTUNE,325305,602,660,-660
03/26/2016 19:55,SCH - PJM_VFT,325658,47,315,-315
03/26/2016 19:55,SPR/DUN-SOUTH,23320,1326.12,4600,-9999
03/26/2016 19:55,TOTAL EAST,23314,3279.52,6500,-9999
03/26/2016 19:55,UPNY CONED,23315,1561.14,4150,-9999
03/26/2016 19:55,WEST CENTRAL,23312,541.73,9999,-9999
03/26/2016 20:00,CENTRAL EAST - VC,23330,1575,1760,-9999
03/26/2016 20:00,DYSINGER EAST,23326,842,3150,-9999
03/26/2016 20:00,MOSES SOUTH,23319,1795.21,3150,-1600
03/26/2016 20:00,SCH - HQ - NY,23324,1245.01,1450,-1000
03/26/2016 20:00,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
03/26/2016 20:00,SCH - NE - NY,23318,-644.64,1400,-1600
03/26/2016 20:00,SCH - NPX_1385,325277,45,200,-200
03/26/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:00,SCH - OH - NY,23317,680.52,1100,-1900
03/26/2016 20:00,SCH - PJ - NY,23316,-125.93,2600,-1300
03/26/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:00,SCH - PJM_NEPTUNE,325305,631,660,-660
03/26/2016 20:00,SCH - PJM_VFT,325658,23,315,-315
03/26/2016 20:00,SPR/DUN-SOUTH,23320,1199.94,4600,-9999
03/26/2016 20:00,TOTAL EAST,23314,3089.76,6500,-9999
03/26/2016 20:00,UPNY CONED,23315,1457.19,4150,-9999
03/26/2016 20:00,WEST CENTRAL,23312,410.09,9999,-9999
03/26/2016 20:05,CENTRAL EAST - VC,23330,1562.53,1760,-9999
03/26/2016 20:05,DYSINGER EAST,23326,815.55,3150,-9999
03/26/2016 20:05,MOSES SOUTH,23319,1799.03,3150,-1600
03/26/2016 20:05,SCH - HQ - NY,23324,1248,1450,-1000
03/26/2016 20:05,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:05,SCH - NE - NY,23318,-573.73,1400,-1600
03/26/2016 20:05,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:05,SCH - OH - NY,23317,660.49,1100,-1900
03/26/2016 20:05,SCH - PJ - NY,23316,-164.51,2600,-1300
03/26/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 20:05,SPR/DUN-SOUTH,23320,1226.6,4600,-9999
03/26/2016 20:05,TOTAL EAST,23314,2991.33,6500,-9999
03/26/2016 20:05,UPNY CONED,23315,1452.29,4150,-9999
03/26/2016 20:05,WEST CENTRAL,23312,374.89,9999,-9999
03/26/2016 20:10,CENTRAL EAST - VC,23330,1450.44,1760,-9999
03/26/2016 20:10,DYSINGER EAST,23326,702.69,3150,-9999
03/26/2016 20:10,MOSES SOUTH,23319,1759.06,3150,-1600
03/26/2016 20:10,SCH - HQ - NY,23324,1248.01,1450,-1000
03/26/2016 20:10,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:10,SCH - NE - NY,23318,-573.78,1400,-1600
03/26/2016 20:10,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:10,SCH - OH - NY,23317,660.82,1100,-1900
03/26/2016 20:10,SCH - PJ - NY,23316,-165.64,2600,-1300
03/26/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 20:10,SPR/DUN-SOUTH,23320,1096.58,4600,-9999
03/26/2016 20:10,TOTAL EAST,23314,2810.45,6500,-9999
03/26/2016 20:10,UPNY CONED,23315,1278.32,4150,-9999
03/26/2016 20:10,WEST CENTRAL,23312,252.77,9999,-9999
03/26/2016 20:15,CENTRAL EAST - VC,23330,1613.88,1760,-9999
03/26/2016 20:15,DYSINGER EAST,23326,936.98,3150,-9999
03/26/2016 20:15,MOSES SOUTH,23319,1749.91,3150,-1600
03/26/2016 20:15,SCH - HQ - NY,23324,1248,1450,-1000
03/26/2016 20:15,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:15,SCH - NE - NY,23318,-553.33,1400,-1600
03/26/2016 20:15,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:15,SCH - OH - NY,23317,660.58,1100,-1900
03/26/2016 20:15,SCH - PJ - NY,23316,-121.67,2600,-1300
03/26/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:15,SCH - PJM_VFT,325658,-90,315,-315
03/26/2016 20:15,SPR/DUN-SOUTH,23320,1339.14,4600,-9999
03/26/2016 20:15,TOTAL EAST,23314,3093.35,6500,-9999
03/26/2016 20:15,UPNY CONED,23315,1584.93,4150,-9999
03/26/2016 20:15,WEST CENTRAL,23312,481.34,9999,-9999
03/26/2016 20:20,CENTRAL EAST - VC,23330,1652.51,1760,-9999
03/26/2016 20:20,DYSINGER EAST,23326,1118.92,3150,-9999
03/26/2016 20:20,MOSES SOUTH,23319,1663.15,3150,-1600
03/26/2016 20:20,SCH - HQ - NY,23324,1248,1450,-1000
03/26/2016 20:20,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:20,SCH - NE - NY,23318,-529.62,1400,-1600
03/26/2016 20:20,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:20,SCH - OH - NY,23317,660.51,1100,-1900
03/26/2016 20:20,SCH - PJ - NY,23316,-84.52,2600,-1300
03/26/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:20,SCH - PJM_VFT,325658,-180,315,-315
03/26/2016 20:20,SPR/DUN-SOUTH,23320,1505.28,4600,-9999
03/26/2016 20:20,TOTAL EAST,23314,3214.31,6500,-9999
03/26/2016 20:20,UPNY CONED,23315,1748.78,4150,-9999
03/26/2016 20:20,WEST CENTRAL,23312,663.83,9999,-9999
03/26/2016 20:25,CENTRAL EAST - VC,23330,1658.61,1760,-9999
03/26/2016 20:25,DYSINGER EAST,23326,1060.22,3150,-9999
03/26/2016 20:25,MOSES SOUTH,23319,1765.32,3150,-1600
03/26/2016 20:25,SCH - HQ - NY,23324,1248.01,1450,-1000
03/26/2016 20:25,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:25,SCH - NE - NY,23318,-529.21,1400,-1600
03/26/2016 20:25,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:25,SCH - OH - NY,23317,660.71,1100,-1900
03/26/2016 20:25,SCH - PJ - NY,23316,-85.36,2600,-1300
03/26/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:25,SCH - PJM_VFT,325658,-180,315,-315
03/26/2016 20:25,SPR/DUN-SOUTH,23320,1459.34,4600,-9999
03/26/2016 20:25,TOTAL EAST,23314,3184.74,6500,-9999
03/26/2016 20:25,UPNY CONED,23315,1699.94,4150,-9999
03/26/2016 20:25,WEST CENTRAL,23312,608.82,9999,-9999
03/26/2016 20:30,CENTRAL EAST - VC,23330,1652.85,1760,-9999
03/26/2016 20:30,DYSINGER EAST,23326,1084.07,3150,-9999
03/26/2016 20:30,MOSES SOUTH,23319,1740.68,3150,-1600
03/26/2016 20:30,SCH - HQ - NY,23324,1248.02,1450,-1000
03/26/2016 20:30,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:30,SCH - NE - NY,23318,-513.79,1400,-1600
03/26/2016 20:30,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:30,SCH - OH - NY,23317,660.32,1100,-1900
03/26/2016 20:30,SCH - PJ - NY,23316,-89.15,2600,-1300
03/26/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:30,SCH - PJM_VFT,325658,-90,315,-315
03/26/2016 20:30,SPR/DUN-SOUTH,23320,1480.71,4600,-9999
03/26/2016 20:30,TOTAL EAST,23314,3281.3,6500,-9999
03/26/2016 20:30,UPNY CONED,23315,1720.81,4150,-9999
03/26/2016 20:30,WEST CENTRAL,23312,635.34,9999,-9999
03/26/2016 20:35,CENTRAL EAST - VC,23330,1655.07,1760,-9999
03/26/2016 20:35,DYSINGER EAST,23326,987.74,3150,-9999
03/26/2016 20:35,MOSES SOUTH,23319,1814.99,3150,-1600
03/26/2016 20:35,SCH - HQ - NY,23324,1248,1450,-1000
03/26/2016 20:35,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:35,SCH - NE - NY,23318,-507.56,1400,-1600
03/26/2016 20:35,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:35,SCH - OH - NY,23317,660.24,1100,-1900
03/26/2016 20:35,SCH - PJ - NY,23316,-83.45,2600,-1300
03/26/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 20:35,SPR/DUN-SOUTH,23320,1433.57,4600,-9999
03/26/2016 20:35,TOTAL EAST,23314,3252.78,6500,-9999
03/26/2016 20:35,UPNY CONED,23315,1669.07,4150,-9999
03/26/2016 20:35,WEST CENTRAL,23312,541.48,9999,-9999
03/26/2016 20:40,CENTRAL EAST - VC,23330,1656.47,1760,-9999
03/26/2016 20:40,DYSINGER EAST,23326,1033.18,3150,-9999
03/26/2016 20:40,MOSES SOUTH,23319,1740.66,3150,-1600
03/26/2016 20:40,SCH - HQ - NY,23324,1248,1450,-1000
03/26/2016 20:40,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:40,SCH - NE - NY,23318,-506.63,1400,-1600
03/26/2016 20:40,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:40,SCH - OH - NY,23317,660.49,1100,-1900
03/26/2016 20:40,SCH - PJ - NY,23316,-86.83,2600,-1300
03/26/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 20:40,SPR/DUN-SOUTH,23320,1493.03,4600,-9999
03/26/2016 20:40,TOTAL EAST,23314,3205.71,6500,-9999
03/26/2016 20:40,UPNY CONED,23315,1728.21,4150,-9999
03/26/2016 20:40,WEST CENTRAL,23312,590.7,9999,-9999
03/26/2016 20:45,CENTRAL EAST - VC,23330,1660.02,1760,-9999
03/26/2016 20:45,DYSINGER EAST,23326,991.99,3150,-9999
03/26/2016 20:45,MOSES SOUTH,23319,1800.93,3150,-1600
03/26/2016 20:45,SCH - HQ - NY,23324,1248,1450,-1000
03/26/2016 20:45,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:45,SCH - NE - NY,23318,-511.52,1400,-1600
03/26/2016 20:45,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:45,SCH - OH - NY,23317,660.36,1100,-1900
03/26/2016 20:45,SCH - PJ - NY,23316,-121.7,2600,-1300
03/26/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 20:45,SPR/DUN-SOUTH,23320,1495.88,4600,-9999
03/26/2016 20:45,TOTAL EAST,23314,3173.66,6500,-9999
03/26/2016 20:45,UPNY CONED,23315,1713.89,4150,-9999
03/26/2016 20:45,WEST CENTRAL,23312,548.92,9999,-9999
03/26/2016 20:50,CENTRAL EAST - VC,23330,1658.76,1760,-9999
03/26/2016 20:50,DYSINGER EAST,23326,940.85,3150,-9999
03/26/2016 20:50,MOSES SOUTH,23319,1837.84,3150,-1600
03/26/2016 20:50,SCH - HQ - NY,23324,1248.02,1450,-1000
03/26/2016 20:50,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:50,SCH - NE - NY,23318,-513.74,1400,-1600
03/26/2016 20:50,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:50,SCH - OH - NY,23317,660.3,1100,-1900
03/26/2016 20:50,SCH - PJ - NY,23316,-165.15,2600,-1300
03/26/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 20:50,SPR/DUN-SOUTH,23320,1471.24,4600,-9999
03/26/2016 20:50,TOTAL EAST,23314,3155.64,6500,-9999
03/26/2016 20:50,UPNY CONED,23315,1670.63,4150,-9999
03/26/2016 20:50,WEST CENTRAL,23312,506.33,9999,-9999
03/26/2016 20:55,CENTRAL EAST - VC,23330,1653.55,1760,-9999
03/26/2016 20:55,DYSINGER EAST,23326,937.7,3150,-9999
03/26/2016 20:55,MOSES SOUTH,23319,1840.98,3150,-1600
03/26/2016 20:55,SCH - HQ - NY,23324,1248.04,1450,-1000
03/26/2016 20:55,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/26/2016 20:55,SCH - NE - NY,23318,-513.64,1400,-1600
03/26/2016 20:55,SCH - NPX_1385,325277,55,200,-200
03/26/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 20:55,SCH - OH - NY,23317,660.35,1100,-1900
03/26/2016 20:55,SCH - PJ - NY,23316,-165.97,2600,-1300
03/26/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/26/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 20:55,SPR/DUN-SOUTH,23320,1523.44,4600,-9999
03/26/2016 20:55,TOTAL EAST,23314,3127.94,6500,-9999
03/26/2016 20:55,UPNY CONED,23315,1707.06,4150,-9999
03/26/2016 20:55,WEST CENTRAL,23312,512.37,9999,-9999
03/26/2016 21:00,CENTRAL EAST - VC,23330,1543.64,1760,-9999
03/26/2016 21:00,DYSINGER EAST,23326,746.21,3150,-9999
03/26/2016 21:00,MOSES SOUTH,23319,1840.68,3150,-1600
03/26/2016 21:00,SCH - HQ - NY,23324,1247.01,1450,-1000
03/26/2016 21:00,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
03/26/2016 21:00,SCH - NE - NY,23318,-441.07,1400,-1600
03/26/2016 21:00,SCH - NPX_1385,325277,27,200,-200
03/26/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 21:00,SCH - OH - NY,23317,660.3,1100,-1900
03/26/2016 21:00,SCH - PJ - NY,23316,-162.94,2600,-1300
03/26/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/26/2016 21:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/26/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 21:00,SPR/DUN-SOUTH,23320,1347.83,4600,-9999
03/26/2016 21:00,TOTAL EAST,23314,3012.16,6500,-9999
03/26/2016 21:00,UPNY CONED,23315,1610.18,4150,-9999
03/26/2016 21:00,WEST CENTRAL,23312,321.78,9999,-9999
03/26/2016 21:05,CENTRAL EAST - VC,23330,1634.41,1760,-9999
03/26/2016 21:05,DYSINGER EAST,23326,875.04,3150,-9999
03/26/2016 21:05,MOSES SOUTH,23319,1841.52,3150,-1600
03/26/2016 21:05,SCH - HQ - NY,23324,1245.99,1450,-1000
03/26/2016 21:05,SCH - HQ_CEDARS,325274,75,199,-100
03/26/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
03/26/2016 21:05,SCH - NE - NY,23318,-369.15,1400,-1600
03/26/2016 21:05,SCH - NPX_1385,325277,0,200,-200
03/26/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2016 21:05,SCH - OH - NY,23317,660.32,1100,-1900
03/26/2016 21:05,SCH - PJ - NY,23316,-163.53,2600,-1300
03/26/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/26/2016 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
03/26/2016 21:05,SPR/DUN-SOUTH,23320,1459.94,4600,-9999
03/26/2016 21:05,TOTAL EAST,23314,3133.12,6500,-9999
03/26/2016 21:05,UPNY CONED,23315,1840,4150,-9999
03/26/2016 21:05,WEST CENTRAL,23312,452.27,9999,-9999
