Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2016 01:45,TOTAL EAST,23314,3052.46,6500,-9999
03/06/2016 01:45,UPNY CONED,23315,1004.74,5100,-9999
03/06/2016 01:45,WEST CENTRAL,23312,984.91,9999,-9999
03/06/2016 01:50,CENTRAL EAST - VC,23330,1764.24,1890,-9999
03/06/2016 01:50,DYSINGER EAST,23326,1189.44,3150,-9999
03/06/2016 01:50,MOSES SOUTH,23319,325.97,900,-1100
03/06/2016 01:50,SCH - HQ - NY,23324,0,0,0
03/06/2016 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 01:50,SCH - NE - NY,23318,-569.69,1400,-1600
03/06/2016 01:50,SCH - NPX_1385,325277,-115,200,-200
03/06/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 01:50,SCH - OH - NY,23317,1083.64,1900,-1900
03/06/2016 01:50,SCH - PJ - NY,23316,217.12,2600,-1300
03/06/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/06/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 01:50,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 01:50,SPR/DUN-SOUTH,23320,1584.88,4600,-9999
03/06/2016 01:50,TOTAL EAST,23314,3048.95,6500,-9999
03/06/2016 01:50,UPNY CONED,23315,972.49,5100,-9999
03/06/2016 01:50,WEST CENTRAL,23312,914.52,9999,-9999
03/06/2016 01:55,CENTRAL EAST - VC,23330,1725.26,1890,-9999
03/06/2016 01:55,DYSINGER EAST,23326,1169.7,3150,-9999
03/06/2016 01:55,MOSES SOUTH,23319,328.28,900,-1100
03/06/2016 01:55,SCH - HQ - NY,23324,0,0,0
03/06/2016 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 01:55,SCH - NE - NY,23318,-570.29,1400,-1600
03/06/2016 01:55,SCH - NPX_1385,325277,-115,200,-200
03/06/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 01:55,SCH - OH - NY,23317,1084.18,1900,-1900
03/06/2016 01:55,SCH - PJ - NY,23316,216.6,2600,-1300
03/06/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/06/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 01:55,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 01:55,SPR/DUN-SOUTH,23320,1546.8,4600,-9999
03/06/2016 01:55,TOTAL EAST,23314,3039.62,6500,-9999
03/06/2016 01:55,UPNY CONED,23315,929.65,5100,-9999
03/06/2016 01:55,WEST CENTRAL,23312,895.33,9999,-9999
03/06/2016 02:00,CENTRAL EAST - VC,23330,1757.44,1890,-9999
03/06/2016 02:00,DYSINGER EAST,23326,1141.72,3150,-9999
03/06/2016 02:00,MOSES SOUTH,23319,392.03,900,-1100
03/06/2016 02:00,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:00,SCH - NE - NY,23318,-561.34,1400,-1600
03/06/2016 02:00,SCH - NPX_1385,325277,-157,200,-200
03/06/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:00,SCH - OH - NY,23317,1157.92,1900,-1900
03/06/2016 02:00,SCH - PJ - NY,23316,105.33,2600,-1300
03/06/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:00,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:00,SPR/DUN-SOUTH,23320,1526.52,4600,-9999
03/06/2016 02:00,TOTAL EAST,23314,3038.55,6500,-9999
03/06/2016 02:00,UPNY CONED,23315,941.5,5100,-9999
03/06/2016 02:00,WEST CENTRAL,23312,867.06,9999,-9999
03/06/2016 02:05,CENTRAL EAST - VC,23330,1771.07,1890,-9999
03/06/2016 02:05,DYSINGER EAST,23326,1221.81,3150,-9999
03/06/2016 02:05,MOSES SOUTH,23319,392.8,900,-1100
03/06/2016 02:05,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:05,SCH - NE - NY,23318,-553.24,1400,-1600
03/06/2016 02:05,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:05,SCH - OH - NY,23317,1232.35,1900,-1900
03/06/2016 02:05,SCH - PJ - NY,23316,-5.33,2600,-1300
03/06/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:05,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:05,SPR/DUN-SOUTH,23320,1513.49,4600,-9999
03/06/2016 02:05,TOTAL EAST,23314,3022.02,6500,-9999
03/06/2016 02:05,UPNY CONED,23315,964.75,5100,-9999
03/06/2016 02:05,WEST CENTRAL,23312,944.09,9999,-9999
03/06/2016 02:10,CENTRAL EAST - VC,23330,1788.37,1890,-9999
03/06/2016 02:10,DYSINGER EAST,23326,1204.43,3150,-9999
03/06/2016 02:10,MOSES SOUTH,23319,310.18,900,-1100
03/06/2016 02:10,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:10,SCH - NE - NY,23318,-552.53,1400,-1600
03/06/2016 02:10,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:10,SCH - OH - NY,23317,1231.71,1900,-1900
03/06/2016 02:10,SCH - PJ - NY,23316,-4.18,2600,-1300
03/06/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:10,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:10,SPR/DUN-SOUTH,23320,1559.72,4600,-9999
03/06/2016 02:10,TOTAL EAST,23314,2988.98,6500,-9999
03/06/2016 02:10,UPNY CONED,23315,1002.16,5100,-9999
03/06/2016 02:10,WEST CENTRAL,23312,925.12,9999,-9999
03/06/2016 02:15,CENTRAL EAST - VC,23330,1790.11,1890,-9999
03/06/2016 02:15,DYSINGER EAST,23326,1221.52,3150,-9999
03/06/2016 02:15,MOSES SOUTH,23319,312.53,900,-1100
03/06/2016 02:15,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:15,SCH - NE - NY,23318,-557.63,1400,-1600
03/06/2016 02:15,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:15,SCH - OH - NY,23317,1231.84,1900,-1900
03/06/2016 02:15,SCH - PJ - NY,23316,-6.46,2600,-1300
03/06/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:15,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:15,SPR/DUN-SOUTH,23320,1567.34,4600,-9999
03/06/2016 02:15,TOTAL EAST,23314,3000.79,6500,-9999
03/06/2016 02:15,UPNY CONED,23315,1001.86,5100,-9999
03/06/2016 02:15,WEST CENTRAL,23312,942.87,9999,-9999
03/06/2016 02:20,CENTRAL EAST - VC,23330,1789.26,1890,-9999
03/06/2016 02:20,DYSINGER EAST,23326,1183.55,3150,-9999
03/06/2016 02:20,MOSES SOUTH,23319,302.24,900,-1100
03/06/2016 02:20,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:20,SCH - NE - NY,23318,-563.56,1400,-1600
03/06/2016 02:20,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:20,SCH - OH - NY,23317,1231.83,1900,-1900
03/06/2016 02:20,SCH - PJ - NY,23316,-6.18,2600,-1300
03/06/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:20,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:20,SPR/DUN-SOUTH,23320,1536.25,4600,-9999
03/06/2016 02:20,TOTAL EAST,23314,2946.33,6500,-9999
03/06/2016 02:20,UPNY CONED,23315,968.11,5100,-9999
03/06/2016 02:20,WEST CENTRAL,23312,907.99,9999,-9999
03/06/2016 02:25,CENTRAL EAST - VC,23330,1789.58,1890,-9999
03/06/2016 02:25,DYSINGER EAST,23326,1208.88,3150,-9999
03/06/2016 02:25,MOSES SOUTH,23319,307.9,900,-1100
03/06/2016 02:25,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:25,SCH - NE - NY,23318,-563.52,1400,-1600
03/06/2016 02:25,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:25,SCH - OH - NY,23317,1232,1900,-1900
03/06/2016 02:25,SCH - PJ - NY,23316,-6.67,2600,-1300
03/06/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:25,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:25,SPR/DUN-SOUTH,23320,1539.36,4600,-9999
03/06/2016 02:25,TOTAL EAST,23314,2948.14,6500,-9999
03/06/2016 02:25,UPNY CONED,23315,964.07,5100,-9999
03/06/2016 02:25,WEST CENTRAL,23312,931.64,9999,-9999
03/06/2016 02:30,CENTRAL EAST - VC,23330,1785.53,1890,-9999
03/06/2016 02:30,DYSINGER EAST,23326,1181.41,3150,-9999
03/06/2016 02:30,MOSES SOUTH,23319,297.73,900,-1100
03/06/2016 02:30,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:30,SCH - NE - NY,23318,-618.38,1400,-1600
03/06/2016 02:30,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:30,SCH - OH - NY,23317,1231.75,1900,-1900
03/06/2016 02:30,SCH - PJ - NY,23316,-4.92,2600,-1300
03/06/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:30,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:30,SPR/DUN-SOUTH,23320,1520.96,4600,-9999
03/06/2016 02:30,TOTAL EAST,23314,2926.69,6500,-9999
03/06/2016 02:30,UPNY CONED,23315,933.1,5100,-9999
03/06/2016 02:30,WEST CENTRAL,23312,904.91,9999,-9999
03/06/2016 02:35,CENTRAL EAST - VC,23330,1785.76,1890,-9999
03/06/2016 02:35,DYSINGER EAST,23326,1199.53,3150,-9999
03/06/2016 02:35,MOSES SOUTH,23319,304.62,900,-1100
03/06/2016 02:35,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:35,SCH - NE - NY,23318,-674.03,1400,-1600
03/06/2016 02:35,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:35,SCH - OH - NY,23317,1232.22,1900,-1900
03/06/2016 02:35,SCH - PJ - NY,23316,-7.01,2600,-1300
03/06/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:35,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:35,SPR/DUN-SOUTH,23320,1451.48,4600,-9999
03/06/2016 02:35,TOTAL EAST,23314,2866.23,6500,-9999
03/06/2016 02:35,UPNY CONED,23315,863.59,5100,-9999
03/06/2016 02:35,WEST CENTRAL,23312,920.48,9999,-9999
03/06/2016 02:40,CENTRAL EAST - VC,23330,1786.71,1890,-9999
03/06/2016 02:40,DYSINGER EAST,23326,1181.92,3150,-9999
03/06/2016 02:40,MOSES SOUTH,23319,297.53,900,-1100
03/06/2016 02:40,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:40,SCH - NE - NY,23318,-674.09,1400,-1600
03/06/2016 02:40,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:40,SCH - OH - NY,23317,1232.02,1900,-1900
03/06/2016 02:40,SCH - PJ - NY,23316,-6.26,2600,-1300
03/06/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:40,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:40,SPR/DUN-SOUTH,23320,1461.36,4600,-9999
03/06/2016 02:40,TOTAL EAST,23314,2870.71,6500,-9999
03/06/2016 02:40,UPNY CONED,23315,867.85,5100,-9999
03/06/2016 02:40,WEST CENTRAL,23312,902.33,9999,-9999
03/06/2016 02:45,CENTRAL EAST - VC,23330,1788.98,1890,-9999
03/06/2016 02:45,DYSINGER EAST,23326,1160.19,3150,-9999
03/06/2016 02:45,MOSES SOUTH,23319,304.8,900,-1100
03/06/2016 02:45,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:45,SCH - NE - NY,23318,-650.19,1400,-1600
03/06/2016 02:45,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:45,SCH - OH - NY,23317,1231.96,1900,-1900
03/06/2016 02:45,SCH - PJ - NY,23316,-5.85,2600,-1300
03/06/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:45,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:45,SPR/DUN-SOUTH,23320,1499.45,4600,-9999
03/06/2016 02:45,TOTAL EAST,23314,2858.26,6500,-9999
03/06/2016 02:45,UPNY CONED,23315,894.41,5100,-9999
03/06/2016 02:45,WEST CENTRAL,23312,882.12,9999,-9999
03/06/2016 02:50,CENTRAL EAST - VC,23330,1789.84,1890,-9999
03/06/2016 02:50,DYSINGER EAST,23326,1177.43,3150,-9999
03/06/2016 02:50,MOSES SOUTH,23319,294.92,900,-1100
03/06/2016 02:50,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:50,SCH - NE - NY,23318,-627.31,1400,-1600
03/06/2016 02:50,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:50,SCH - OH - NY,23317,1231.99,1900,-1900
03/06/2016 02:50,SCH - PJ - NY,23316,-6.19,2600,-1300
03/06/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:50,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:50,SPR/DUN-SOUTH,23320,1497.06,4600,-9999
03/06/2016 02:50,TOTAL EAST,23314,2887.67,6500,-9999
03/06/2016 02:50,UPNY CONED,23315,893.87,5100,-9999
03/06/2016 02:50,WEST CENTRAL,23312,898.87,9999,-9999
03/06/2016 02:55,CENTRAL EAST - VC,23330,1767.8,1890,-9999
03/06/2016 02:55,DYSINGER EAST,23326,1153.13,3150,-9999
03/06/2016 02:55,MOSES SOUTH,23319,342.26,900,-1100
03/06/2016 02:55,SCH - HQ - NY,23324,0,0,0
03/06/2016 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 02:55,SCH - NE - NY,23318,-628,1400,-1600
03/06/2016 02:55,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 02:55,SCH - OH - NY,23317,1232.12,1900,-1900
03/06/2016 02:55,SCH - PJ - NY,23316,-5.9,2600,-1300
03/06/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/06/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 02:55,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 02:55,SPR/DUN-SOUTH,23320,1498.85,4600,-9999
03/06/2016 02:55,TOTAL EAST,23314,2930.37,6500,-9999
03/06/2016 02:55,UPNY CONED,23315,892.81,5100,-9999
03/06/2016 02:55,WEST CENTRAL,23312,874.01,9999,-9999
03/06/2016 03:00,CENTRAL EAST - VC,23330,1776.79,1890,-9999
03/06/2016 03:00,DYSINGER EAST,23326,1165.85,3150,-9999
03/06/2016 03:00,MOSES SOUTH,23319,356.14,900,-1100
03/06/2016 03:00,SCH - HQ - NY,23324,0,0,0
03/06/2016 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 03:00,SCH - NE - NY,23318,-672.51,1400,-1600
03/06/2016 03:00,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 03:00,SCH - OH - NY,23317,1257.24,1900,-1900
03/06/2016 03:00,SCH - PJ - NY,23316,-32.8,2600,-1300
03/06/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/06/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 03:00,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 03:00,SPR/DUN-SOUTH,23320,1377,4600,-9999
03/06/2016 03:00,TOTAL EAST,23314,2843.9,6500,-9999
03/06/2016 03:00,UPNY CONED,23315,758.71,5100,-9999
03/06/2016 03:00,WEST CENTRAL,23312,888.54,9999,-9999
03/06/2016 03:05,CENTRAL EAST - VC,23330,1755.62,1890,-9999
03/06/2016 03:05,DYSINGER EAST,23326,1153.34,3150,-9999
03/06/2016 03:05,MOSES SOUTH,23319,352.3,900,-1100
03/06/2016 03:05,SCH - HQ - NY,23324,0,0,0
03/06/2016 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 03:05,SCH - NE - NY,23318,-717.22,1400,-1600
03/06/2016 03:05,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 03:05,SCH - OH - NY,23317,1282.03,1900,-1900
03/06/2016 03:05,SCH - PJ - NY,23316,-59.79,2600,-1300
03/06/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/06/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 03:05,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 03:05,SPR/DUN-SOUTH,23320,1293.03,4600,-9999
03/06/2016 03:05,TOTAL EAST,23314,2834.08,6500,-9999
03/06/2016 03:05,UPNY CONED,23315,675.52,5100,-9999
03/06/2016 03:05,WEST CENTRAL,23312,876.41,9999,-9999
03/06/2016 03:10,CENTRAL EAST - VC,23330,1774.53,1890,-9999
03/06/2016 03:10,DYSINGER EAST,23326,1115.11,3150,-9999
03/06/2016 03:10,MOSES SOUTH,23319,349.38,900,-1100
03/06/2016 03:10,SCH - HQ - NY,23324,0,0,0
03/06/2016 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 03:10,SCH - NE - NY,23318,-717.12,1400,-1600
03/06/2016 03:10,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 03:10,SCH - OH - NY,23317,1281.51,1900,-1900
03/06/2016 03:10,SCH - PJ - NY,23316,-59.62,2600,-1300
03/06/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/06/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 03:10,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 03:10,SPR/DUN-SOUTH,23320,1326.78,4600,-9999
03/06/2016 03:10,TOTAL EAST,23314,2851.07,6500,-9999
03/06/2016 03:10,UPNY CONED,23315,706.75,5100,-9999
03/06/2016 03:10,WEST CENTRAL,23312,837.95,9999,-9999
03/06/2016 03:15,CENTRAL EAST - VC,23330,1789.92,1890,-9999
03/06/2016 03:15,DYSINGER EAST,23326,1217.01,3150,-9999
03/06/2016 03:15,MOSES SOUTH,23319,311.66,900,-1100
03/06/2016 03:15,SCH - HQ - NY,23324,0,0,0
03/06/2016 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 03:15,SCH - NE - NY,23318,-751.18,1400,-1600
03/06/2016 03:15,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 03:15,SCH - OH - NY,23317,1281.98,1900,-1900
03/06/2016 03:15,SCH - PJ - NY,23316,-58.71,2600,-1300
03/06/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/06/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 03:15,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 03:15,SPR/DUN-SOUTH,23320,1345.67,4600,-9999
03/06/2016 03:15,TOTAL EAST,23314,2848.68,6500,-9999
03/06/2016 03:15,UPNY CONED,23315,729.57,5100,-9999
03/06/2016 03:15,WEST CENTRAL,23312,937.57,9999,-9999
03/06/2016 03:20,CENTRAL EAST - VC,23330,1789.07,1890,-9999
03/06/2016 03:20,DYSINGER EAST,23326,1240.27,3150,-9999
03/06/2016 03:20,MOSES SOUTH,23319,325.3,900,-1100
03/06/2016 03:20,SCH - HQ - NY,23324,0,0,0
03/06/2016 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 03:20,SCH - NE - NY,23318,-784.98,1400,-1600
03/06/2016 03:20,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 03:20,SCH - OH - NY,23317,1282.2,1900,-1900
03/06/2016 03:20,SCH - PJ - NY,23316,-60.31,2600,-1300
03/06/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/06/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 03:20,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 03:20,SPR/DUN-SOUTH,23320,1339.16,4600,-9999
03/06/2016 03:20,TOTAL EAST,23314,2817.43,6500,-9999
03/06/2016 03:20,UPNY CONED,23315,719.34,5100,-9999
03/06/2016 03:20,WEST CENTRAL,23312,960.23,9999,-9999
03/06/2016 03:25,CENTRAL EAST - VC,23330,1789.94,1890,-9999
03/06/2016 03:25,DYSINGER EAST,23326,1209.17,3150,-9999
03/06/2016 03:25,MOSES SOUTH,23319,322.91,900,-1100
03/06/2016 03:25,SCH - HQ - NY,23324,0,0,0
03/06/2016 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 03:25,SCH - NE - NY,23318,-784.87,1400,-1600
03/06/2016 03:25,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 03:25,SCH - OH - NY,23317,1281.95,1900,-1900
03/06/2016 03:25,SCH - PJ - NY,23316,-61.68,2600,-1300
03/06/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/06/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 03:25,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 03:25,SPR/DUN-SOUTH,23320,1345.38,4600,-9999
03/06/2016 03:25,TOTAL EAST,23314,2814.52,6500,-9999
03/06/2016 03:25,UPNY CONED,23315,724.61,5100,-9999
03/06/2016 03:25,WEST CENTRAL,23312,930.8,9999,-9999
03/06/2016 03:30,CENTRAL EAST - VC,23330,1787.35,1890,-9999
03/06/2016 03:30,DYSINGER EAST,23326,1247.89,3150,-9999
03/06/2016 03:30,MOSES SOUTH,23319,323.85,900,-1100
03/06/2016 03:30,SCH - HQ - NY,23324,0,0,0
03/06/2016 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 03:30,SCH - NE - NY,23318,-837.76,1400,-1600
03/06/2016 03:30,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 03:30,SCH - OH - NY,23317,1282.2,1900,-1900
03/06/2016 03:30,SCH - PJ - NY,23316,-61.03,2600,-1300
03/06/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/06/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 03:30,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 03:30,SPR/DUN-SOUTH,23320,1334.38,4600,-9999
03/06/2016 03:30,TOTAL EAST,23314,2756.45,6500,-9999
03/06/2016 03:30,UPNY CONED,23315,706.45,5100,-9999
03/06/2016 03:30,WEST CENTRAL,23312,969.53,9999,-9999
03/06/2016 03:35,CENTRAL EAST - VC,23330,1785.28,1890,-9999
03/06/2016 03:35,DYSINGER EAST,23326,1265.04,3150,-9999
03/06/2016 03:35,MOSES SOUTH,23319,316.11,900,-1100
03/06/2016 03:35,SCH - HQ - NY,23324,0,0,0
03/06/2016 03:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 03:35,SCH - NE - NY,23318,-891.51,1400,-1600
03/06/2016 03:35,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 03:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 03:35,SCH - OH - NY,23317,1282.36,1900,-1900
03/06/2016 03:35,SCH - PJ - NY,23316,-59.56,2600,-1300
03/06/2016 03:35,SCH - PJM_HTP,325905,0,0,0
03/06/2016 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 03:35,SCH - PJM_VFT,325658,168,315,-315
