Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2016 01:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 01:40,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 01:40,SPR/DUN-SOUTH,23320,1897.43,4600,-9999
03/24/2016 01:40,TOTAL EAST,23314,2678.74,6500,-9999
03/24/2016 01:40,UPNY CONED,23315,2110.87,4150,-9999
03/24/2016 01:40,WEST CENTRAL,23312,407.88,9999,-9999
03/24/2016 01:45,CENTRAL EAST - VC,23330,1528.71,1630,-9999
03/24/2016 01:45,DYSINGER EAST,23326,765.22,3150,-9999
03/24/2016 01:45,MOSES SOUTH,23319,1446.62,2850,-1600
03/24/2016 01:45,SCH - HQ - NY,23324,884,900,-500
03/24/2016 01:45,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 01:45,SCH - NE - NY,23318,-232.49,1400,-1600
03/24/2016 01:45,SCH - NPX_1385,325277,0,200,-200
03/24/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 01:45,SCH - OH - NY,23317,727.24,1100,-1900
03/24/2016 01:45,SCH - PJ - NY,23316,-329.27,2600,-1300
03/24/2016 01:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 01:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 01:45,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 01:45,SPR/DUN-SOUTH,23320,1858.17,4600,-9999
03/24/2016 01:45,TOTAL EAST,23314,2719.55,6500,-9999
03/24/2016 01:45,UPNY CONED,23315,2072.91,4150,-9999
03/24/2016 01:45,WEST CENTRAL,23312,467.72,9999,-9999
03/24/2016 01:50,CENTRAL EAST - VC,23330,1529.3,1630,-9999
03/24/2016 01:50,DYSINGER EAST,23326,729.03,3150,-9999
03/24/2016 01:50,MOSES SOUTH,23319,1450.99,2850,-1600
03/24/2016 01:50,SCH - HQ - NY,23324,884,900,-500
03/24/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 01:50,SCH - NE - NY,23318,-247.24,1400,-1600
03/24/2016 01:50,SCH - NPX_1385,325277,0,200,-200
03/24/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 01:50,SCH - OH - NY,23317,727.21,1100,-1900
03/24/2016 01:50,SCH - PJ - NY,23316,-330.09,2600,-1300
03/24/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 01:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 01:50,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 01:50,SPR/DUN-SOUTH,23320,1882.89,4600,-9999
03/24/2016 01:50,TOTAL EAST,23314,2671.7,6500,-9999
03/24/2016 01:50,UPNY CONED,23315,2091.98,4150,-9999
03/24/2016 01:50,WEST CENTRAL,23312,433.05,9999,-9999
03/24/2016 01:55,CENTRAL EAST - VC,23330,1528,1630,-9999
03/24/2016 01:55,DYSINGER EAST,23326,743.76,3150,-9999
03/24/2016 01:55,MOSES SOUTH,23319,1464.34,3000,-1600
03/24/2016 01:55,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 01:55,SCH - NE - NY,23318,-247.34,1400,-1600
03/24/2016 01:55,SCH - NPX_1385,325277,0,200,-200
03/24/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 01:55,SCH - OH - NY,23317,727.27,1100,-1900
03/24/2016 01:55,SCH - PJ - NY,23316,-330.82,2600,-1300
03/24/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 01:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 01:55,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 01:55,SPR/DUN-SOUTH,23320,1836.99,4600,-9999
03/24/2016 01:55,TOTAL EAST,23314,2704.78,6500,-9999
03/24/2016 01:55,UPNY CONED,23315,2037.06,4150,-9999
03/24/2016 01:55,WEST CENTRAL,23312,450.42,9999,-9999
03/24/2016 02:00,CENTRAL EAST - VC,23330,1521.34,1630,-9999
03/24/2016 02:00,DYSINGER EAST,23326,694.29,3150,-9999
03/24/2016 02:00,MOSES SOUTH,23319,1468.65,3000,-1600
03/24/2016 02:00,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:00,SCH - NE - NY,23318,-289.23,1400,-1600
03/24/2016 02:00,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:00,SCH - OH - NY,23317,762.43,1100,-1900
03/24/2016 02:00,SCH - PJ - NY,23316,-289.81,2600,-1300
03/24/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:00,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:00,SPR/DUN-SOUTH,23320,1840.2,4600,-9999
03/24/2016 02:00,TOTAL EAST,23314,2671.45,6500,-9999
03/24/2016 02:00,UPNY CONED,23315,2035.09,4150,-9999
03/24/2016 02:00,WEST CENTRAL,23312,403.43,9999,-9999
03/24/2016 02:05,CENTRAL EAST - VC,23330,1519.27,1630,-9999
03/24/2016 02:05,DYSINGER EAST,23326,666.59,3150,-9999
03/24/2016 02:05,MOSES SOUTH,23319,1475.24,3000,-1600
03/24/2016 02:05,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:05,SCH - NE - NY,23318,-332.13,1400,-1600
03/24/2016 02:05,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:05,SCH - OH - NY,23317,797.62,1100,-1900
03/24/2016 02:05,SCH - PJ - NY,23316,-246.29,2600,-1300
03/24/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:05,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:05,SPR/DUN-SOUTH,23320,1842.01,4600,-9999
03/24/2016 02:05,TOTAL EAST,23314,2672.14,6500,-9999
03/24/2016 02:05,UPNY CONED,23315,2028.58,4150,-9999
03/24/2016 02:05,WEST CENTRAL,23312,375.89,9999,-9999
03/24/2016 02:10,CENTRAL EAST - VC,23330,1529.55,1630,-9999
03/24/2016 02:10,DYSINGER EAST,23326,608.19,3150,-9999
03/24/2016 02:10,MOSES SOUTH,23319,1428.51,3000,-1600
03/24/2016 02:10,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:10,SCH - NE - NY,23318,-332.15,1400,-1600
03/24/2016 02:10,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:10,SCH - OH - NY,23317,797.13,1100,-1900
03/24/2016 02:10,SCH - PJ - NY,23316,-245.16,2600,-1300
03/24/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:10,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:10,SPR/DUN-SOUTH,23320,1836.01,4600,-9999
03/24/2016 02:10,TOTAL EAST,23314,2655.28,6500,-9999
03/24/2016 02:10,UPNY CONED,23315,2015.24,4150,-9999
03/24/2016 02:10,WEST CENTRAL,23312,318.15,9999,-9999
03/24/2016 02:15,CENTRAL EAST - VC,23330,1530.46,1630,-9999
03/24/2016 02:15,DYSINGER EAST,23326,634.71,3150,-9999
03/24/2016 02:15,MOSES SOUTH,23319,1457.84,3000,-1600
03/24/2016 02:15,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:15,SCH - NE - NY,23318,-338.13,1400,-1600
03/24/2016 02:15,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:15,SCH - OH - NY,23317,797.39,1100,-1900
03/24/2016 02:15,SCH - PJ - NY,23316,-289.44,2600,-1300
03/24/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:15,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:15,SPR/DUN-SOUTH,23320,1850.91,4600,-9999
03/24/2016 02:15,TOTAL EAST,23314,2615.3,6500,-9999
03/24/2016 02:15,UPNY CONED,23315,2029.73,4150,-9999
03/24/2016 02:15,WEST CENTRAL,23312,346.42,9999,-9999
03/24/2016 02:20,CENTRAL EAST - VC,23330,1529.51,1630,-9999
03/24/2016 02:20,DYSINGER EAST,23326,689.96,3150,-9999
03/24/2016 02:20,MOSES SOUTH,23319,1474.66,3000,-1600
03/24/2016 02:20,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:20,SCH - NE - NY,23318,-344.13,1400,-1600
03/24/2016 02:20,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:20,SCH - OH - NY,23317,797.7,1100,-1900
03/24/2016 02:20,SCH - PJ - NY,23316,-329.47,2600,-1300
03/24/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:20,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:20,SPR/DUN-SOUTH,23320,1798.79,4600,-9999
03/24/2016 02:20,TOTAL EAST,23314,2666.19,6500,-9999
03/24/2016 02:20,UPNY CONED,23315,1979.86,4150,-9999
03/24/2016 02:20,WEST CENTRAL,23312,400.94,9999,-9999
03/24/2016 02:25,CENTRAL EAST - VC,23330,1529.69,1630,-9999
03/24/2016 02:25,DYSINGER EAST,23326,639.25,3150,-9999
03/24/2016 02:25,MOSES SOUTH,23319,1464.48,3000,-1600
03/24/2016 02:25,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:25,SCH - NE - NY,23318,-344.07,1400,-1600
03/24/2016 02:25,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:25,SCH - OH - NY,23317,797.6,1100,-1900
03/24/2016 02:25,SCH - PJ - NY,23316,-330.14,2600,-1300
03/24/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:25,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:25,SPR/DUN-SOUTH,23320,1809.79,4600,-9999
03/24/2016 02:25,TOTAL EAST,23314,2646.42,6500,-9999
03/24/2016 02:25,UPNY CONED,23315,1984.94,4150,-9999
03/24/2016 02:25,WEST CENTRAL,23312,350.77,9999,-9999
03/24/2016 02:30,CENTRAL EAST - VC,23330,1529.09,1630,-9999
03/24/2016 02:30,DYSINGER EAST,23326,597.91,3150,-9999
03/24/2016 02:30,MOSES SOUTH,23319,1504.91,3000,-1600
03/24/2016 02:30,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:30,SCH - NE - NY,23318,-362.03,1400,-1600
03/24/2016 02:30,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:30,SCH - OH - NY,23317,797.92,1100,-1900
03/24/2016 02:30,SCH - PJ - NY,23316,-329.19,2600,-1300
03/24/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:30,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:30,SPR/DUN-SOUTH,23320,1863.98,4600,-9999
03/24/2016 02:30,TOTAL EAST,23314,2549.13,6500,-9999
03/24/2016 02:30,UPNY CONED,23315,2027.98,4150,-9999
03/24/2016 02:30,WEST CENTRAL,23312,313.62,9999,-9999
03/24/2016 02:35,CENTRAL EAST - VC,23330,1528.84,1630,-9999
03/24/2016 02:35,DYSINGER EAST,23326,618.02,3150,-9999
03/24/2016 02:35,MOSES SOUTH,23319,1494.48,3000,-1600
03/24/2016 02:35,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:35,SCH - NE - NY,23318,-379.91,1400,-1600
03/24/2016 02:35,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:35,SCH - OH - NY,23317,797.48,1100,-1900
03/24/2016 02:35,SCH - PJ - NY,23316,-328.79,2600,-1300
03/24/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:35,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:35,SPR/DUN-SOUTH,23320,1814.73,4600,-9999
03/24/2016 02:35,TOTAL EAST,23314,2635.92,6500,-9999
03/24/2016 02:35,UPNY CONED,23315,1972.24,4150,-9999
03/24/2016 02:35,WEST CENTRAL,23312,334.71,9999,-9999
03/24/2016 02:40,CENTRAL EAST - VC,23330,1530.16,1630,-9999
03/24/2016 02:40,DYSINGER EAST,23326,607.56,3150,-9999
03/24/2016 02:40,MOSES SOUTH,23319,1514.03,3000,-1600
03/24/2016 02:40,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:40,SCH - NE - NY,23318,-379.97,1400,-1600
03/24/2016 02:40,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:40,SCH - OH - NY,23317,797.7,1100,-1900
03/24/2016 02:40,SCH - PJ - NY,23316,-329.53,2600,-1300
03/24/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:40,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:40,SPR/DUN-SOUTH,23320,1816.79,4600,-9999
03/24/2016 02:40,TOTAL EAST,23314,2607.42,6500,-9999
03/24/2016 02:40,UPNY CONED,23315,1970.22,4150,-9999
03/24/2016 02:40,WEST CENTRAL,23312,325.2,9999,-9999
03/24/2016 02:45,CENTRAL EAST - VC,23330,1530.59,1630,-9999
03/24/2016 02:45,DYSINGER EAST,23326,580.48,3150,-9999
03/24/2016 02:45,MOSES SOUTH,23319,1518.72,3000,-1600
03/24/2016 02:45,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:45,SCH - NE - NY,23318,-383.94,1400,-1600
03/24/2016 02:45,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:45,SCH - OH - NY,23317,797.57,1100,-1900
03/24/2016 02:45,SCH - PJ - NY,23316,-329.94,2600,-1300
03/24/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:45,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:45,SPR/DUN-SOUTH,23320,1810.11,4600,-9999
03/24/2016 02:45,TOTAL EAST,23314,2603.2,6500,-9999
03/24/2016 02:45,UPNY CONED,23315,1959.38,4150,-9999
03/24/2016 02:45,WEST CENTRAL,23312,297.27,9999,-9999
03/24/2016 02:50,CENTRAL EAST - VC,23330,1529.82,1630,-9999
03/24/2016 02:50,DYSINGER EAST,23326,601.45,3150,-9999
03/24/2016 02:50,MOSES SOUTH,23319,1524.52,3000,-1600
03/24/2016 02:50,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:50,SCH - NE - NY,23318,-388.94,1400,-1600
03/24/2016 02:50,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:50,SCH - OH - NY,23317,797.71,1100,-1900
03/24/2016 02:50,SCH - PJ - NY,23316,-330,2600,-1300
03/24/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:50,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:50,SPR/DUN-SOUTH,23320,1816.42,4600,-9999
03/24/2016 02:50,TOTAL EAST,23314,2589.76,6500,-9999
03/24/2016 02:50,UPNY CONED,23315,1965.8,4150,-9999
03/24/2016 02:50,WEST CENTRAL,23312,316.07,9999,-9999
03/24/2016 02:55,CENTRAL EAST - VC,23330,1529.99,1630,-9999
03/24/2016 02:55,DYSINGER EAST,23326,647.03,3150,-9999
03/24/2016 02:55,MOSES SOUTH,23319,1498.01,3000,-1600
03/24/2016 02:55,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 02:55,SCH - NE - NY,23318,-389.01,1400,-1600
03/24/2016 02:55,SCH - NPX_1385,325277,0,200,-200
03/24/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 02:55,SCH - OH - NY,23317,797.84,1100,-1900
03/24/2016 02:55,SCH - PJ - NY,23316,-329.38,2600,-1300
03/24/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 02:55,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 02:55,SPR/DUN-SOUTH,23320,1800.75,4600,-9999
03/24/2016 02:55,TOTAL EAST,23314,2606.75,6500,-9999
03/24/2016 02:55,UPNY CONED,23315,1952.91,4150,-9999
03/24/2016 02:55,WEST CENTRAL,23312,360.45,9999,-9999
03/24/2016 03:00,CENTRAL EAST - VC,23330,1529.58,1630,-9999
03/24/2016 03:00,DYSINGER EAST,23326,653.4,3150,-9999
03/24/2016 03:00,MOSES SOUTH,23319,1498.91,3000,-1600
03/24/2016 03:00,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 03:00,SCH - NE - NY,23318,-350.17,1400,-1600
03/24/2016 03:00,SCH - NPX_1385,325277,0,200,-200
03/24/2016 03:00,SCH - NPX_CSC,325154,325,330,-330
03/24/2016 03:00,SCH - OH - NY,23317,797.62,1100,-1900
03/24/2016 03:00,SCH - PJ - NY,23316,-354.52,2600,-1300
03/24/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 03:00,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 03:00,SPR/DUN-SOUTH,23320,1779.28,4600,-9999
03/24/2016 03:00,TOTAL EAST,23314,2620.19,6500,-9999
03/24/2016 03:00,UPNY CONED,23315,1942.49,4150,-9999
03/24/2016 03:00,WEST CENTRAL,23312,366.7,9999,-9999
03/24/2016 03:05,CENTRAL EAST - VC,23330,1529.67,1630,-9999
03/24/2016 03:05,DYSINGER EAST,23326,631.95,3150,-9999
03/24/2016 03:05,MOSES SOUTH,23319,1509.01,3000,-1600
03/24/2016 03:05,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 03:05,SCH - NE - NY,23318,-311.3,1400,-1600
03/24/2016 03:05,SCH - NPX_1385,325277,0,200,-200
03/24/2016 03:05,SCH - NPX_CSC,325154,321,330,-330
03/24/2016 03:05,SCH - OH - NY,23317,797.76,1100,-1900
03/24/2016 03:05,SCH - PJ - NY,23316,-379.3,2600,-1300
03/24/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 03:05,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 03:05,SPR/DUN-SOUTH,23320,1798.67,4600,-9999
03/24/2016 03:05,TOTAL EAST,23314,2597.22,6500,-9999
03/24/2016 03:05,UPNY CONED,23315,1969.23,4150,-9999
03/24/2016 03:05,WEST CENTRAL,23312,345.29,9999,-9999
03/24/2016 03:10,CENTRAL EAST - VC,23330,1528.76,1630,-9999
03/24/2016 03:10,DYSINGER EAST,23326,637.96,3150,-9999
03/24/2016 03:10,MOSES SOUTH,23319,1529.3,3000,-1600
03/24/2016 03:10,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 03:10,SCH - NE - NY,23318,-311.37,1400,-1600
03/24/2016 03:10,SCH - NPX_1385,325277,0,200,-200
03/24/2016 03:10,SCH - NPX_CSC,325154,321,330,-330
03/24/2016 03:10,SCH - OH - NY,23317,797.92,1100,-1900
03/24/2016 03:10,SCH - PJ - NY,23316,-379.33,2600,-1300
03/24/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/24/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 03:10,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 03:10,SPR/DUN-SOUTH,23320,1801.29,4600,-9999
03/24/2016 03:10,TOTAL EAST,23314,2612.77,6500,-9999
03/24/2016 03:10,UPNY CONED,23315,1968.84,4150,-9999
03/24/2016 03:10,WEST CENTRAL,23312,350.17,9999,-9999
03/24/2016 03:15,CENTRAL EAST - VC,23330,1530.07,1630,-9999
03/24/2016 03:15,DYSINGER EAST,23326,632.97,3150,-9999
03/24/2016 03:15,MOSES SOUTH,23319,1550.13,3000,-1600
03/24/2016 03:15,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 03:15,SCH - NE - NY,23318,-337.33,1400,-1600
03/24/2016 03:15,SCH - NPX_1385,325277,0,200,-200
03/24/2016 03:15,SCH - NPX_CSC,325154,321,330,-330
03/24/2016 03:15,SCH - OH - NY,23317,798.06,1100,-1900
03/24/2016 03:15,SCH - PJ - NY,23316,-379.93,2600,-1300
03/24/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 03:15,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 03:15,SPR/DUN-SOUTH,23320,1784.52,4600,-9999
03/24/2016 03:15,TOTAL EAST,23314,2623.14,6500,-9999
03/24/2016 03:15,UPNY CONED,23315,1947.53,4150,-9999
03/24/2016 03:15,WEST CENTRAL,23312,345.05,9999,-9999
03/24/2016 03:20,CENTRAL EAST - VC,23330,1529.27,1630,-9999
03/24/2016 03:20,DYSINGER EAST,23326,605.7,3150,-9999
03/24/2016 03:20,MOSES SOUTH,23319,1529.53,3000,-1600
03/24/2016 03:20,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 03:20,SCH - NE - NY,23318,-363.17,1400,-1600
03/24/2016 03:20,SCH - NPX_1385,325277,0,200,-200
03/24/2016 03:20,SCH - NPX_CSC,325154,321,330,-330
03/24/2016 03:20,SCH - OH - NY,23317,797.56,1100,-1900
03/24/2016 03:20,SCH - PJ - NY,23316,-379.01,2600,-1300
03/24/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 03:20,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 03:20,SPR/DUN-SOUTH,23320,1793.75,4600,-9999
03/24/2016 03:20,TOTAL EAST,23314,2633.48,6500,-9999
03/24/2016 03:20,UPNY CONED,23315,1955.97,4150,-9999
03/24/2016 03:20,WEST CENTRAL,23312,317.25,9999,-9999
03/24/2016 03:25,CENTRAL EAST - VC,23330,1530.39,1630,-9999
03/24/2016 03:25,DYSINGER EAST,23326,635.57,3150,-9999
03/24/2016 03:25,MOSES SOUTH,23319,1554.2,3000,-1600
03/24/2016 03:25,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 03:25,SCH - NE - NY,23318,-363.11,1400,-1600
03/24/2016 03:25,SCH - NPX_1385,325277,0,200,-200
03/24/2016 03:25,SCH - NPX_CSC,325154,321,330,-330
03/24/2016 03:25,SCH - OH - NY,23317,798.08,1100,-1900
03/24/2016 03:25,SCH - PJ - NY,23316,-379.93,2600,-1300
03/24/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 03:25,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 03:25,SPR/DUN-SOUTH,23320,1815.36,4600,-9999
03/24/2016 03:25,TOTAL EAST,23314,2573.65,6500,-9999
03/24/2016 03:25,UPNY CONED,23315,1980.03,4150,-9999
03/24/2016 03:25,WEST CENTRAL,23312,344.74,9999,-9999
03/24/2016 03:30,CENTRAL EAST - VC,23330,1529.87,1630,-9999
03/24/2016 03:30,DYSINGER EAST,23326,627.11,3150,-9999
03/24/2016 03:30,MOSES SOUTH,23319,1524.43,3000,-1600
03/24/2016 03:30,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 03:30,SCH - NE - NY,23318,-370.11,1400,-1600
