Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2016 20:10,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:10,SCH - OH - NY,23317,693.09,1100,-1900
03/22/2016 20:10,SCH - PJ - NY,23316,-47.11,2600,-1300
03/22/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:10,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:10,SPR/DUN-SOUTH,23320,1957.79,4600,-9999
03/22/2016 20:10,TOTAL EAST,23314,3531.73,6500,-9999
03/22/2016 20:10,UPNY CONED,23315,2203.5,4150,-9999
03/22/2016 20:10,WEST CENTRAL,23312,383.36,9999,-9999
03/22/2016 20:15,CENTRAL EAST - VC,23330,1696.53,1840,-9999
03/22/2016 20:15,DYSINGER EAST,23326,1009.39,3150,-9999
03/22/2016 20:15,MOSES SOUTH,23319,2056.62,3000,-1600
03/22/2016 20:15,SCH - HQ - NY,23324,1302,1450,-1000
03/22/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/22/2016 20:15,SCH - NE - NY,23318,-523.78,1400,-1600
03/22/2016 20:15,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:15,SCH - OH - NY,23317,695.5,1100,-1900
03/22/2016 20:15,SCH - PJ - NY,23316,-50.55,2600,-1300
03/22/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:15,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:15,SPR/DUN-SOUTH,23320,2132.81,4600,-9999
03/22/2016 20:15,TOTAL EAST,23314,3565.73,6500,-9999
03/22/2016 20:15,UPNY CONED,23315,2345.17,4150,-9999
03/22/2016 20:15,WEST CENTRAL,23312,470.4,9999,-9999
03/22/2016 20:20,CENTRAL EAST - VC,23330,1727.18,1840,-9999
03/22/2016 20:20,DYSINGER EAST,23326,991.58,3150,-9999
03/22/2016 20:20,MOSES SOUTH,23319,2018.37,3000,-1600
03/22/2016 20:20,SCH - HQ - NY,23324,1302.01,1450,-1000
03/22/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/22/2016 20:20,SCH - NE - NY,23318,-529.67,1400,-1600
03/22/2016 20:20,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:20,SCH - OH - NY,23317,694.29,1100,-1900
03/22/2016 20:20,SCH - PJ - NY,23316,-51.12,2600,-1300
03/22/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:20,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:20,SPR/DUN-SOUTH,23320,2190.01,4600,-9999
03/22/2016 20:20,TOTAL EAST,23314,3590.18,6500,-9999
03/22/2016 20:20,UPNY CONED,23315,2396.61,4150,-9999
03/22/2016 20:20,WEST CENTRAL,23312,459.02,9999,-9999
03/22/2016 20:25,CENTRAL EAST - VC,23330,1713.55,1840,-9999
03/22/2016 20:25,DYSINGER EAST,23326,917.78,3150,-9999
03/22/2016 20:25,MOSES SOUTH,23319,2015,3000,-1600
03/22/2016 20:25,SCH - HQ - NY,23324,1302.04,1450,-1000
03/22/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/22/2016 20:25,SCH - NE - NY,23318,-529.66,1400,-1600
03/22/2016 20:25,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:25,SCH - OH - NY,23317,694.08,1100,-1900
03/22/2016 20:25,SCH - PJ - NY,23316,-52.28,2600,-1300
03/22/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:25,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:25,SPR/DUN-SOUTH,23320,2201.39,4600,-9999
03/22/2016 20:25,TOTAL EAST,23314,3616.1,6500,-9999
03/22/2016 20:25,UPNY CONED,23315,2402.22,4150,-9999
03/22/2016 20:25,WEST CENTRAL,23312,394.48,9999,-9999
03/22/2016 20:30,CENTRAL EAST - VC,23330,1711.65,1840,-9999
03/22/2016 20:30,DYSINGER EAST,23326,937.11,3150,-9999
03/22/2016 20:30,MOSES SOUTH,23319,1976.76,3000,-1600
03/22/2016 20:30,SCH - HQ - NY,23324,1302.04,1450,-1000
03/22/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/22/2016 20:30,SCH - NE - NY,23318,-572.5,1400,-1600
03/22/2016 20:30,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:30,SCH - OH - NY,23317,694.16,1100,-1900
03/22/2016 20:30,SCH - PJ - NY,23316,-50.41,2600,-1300
03/22/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:30,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:30,SPR/DUN-SOUTH,23320,2188.92,4600,-9999
03/22/2016 20:30,TOTAL EAST,23314,3573.09,6500,-9999
03/22/2016 20:30,UPNY CONED,23315,2342.12,4150,-9999
03/22/2016 20:30,WEST CENTRAL,23312,416.73,9999,-9999
03/22/2016 20:35,CENTRAL EAST - VC,23330,1672.13,1840,-9999
03/22/2016 20:35,DYSINGER EAST,23326,892.74,3150,-9999
03/22/2016 20:35,MOSES SOUTH,23319,1979.5,3000,-1600
03/22/2016 20:35,SCH - HQ - NY,23324,1302.04,1450,-1000
03/22/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/22/2016 20:35,SCH - NE - NY,23318,-615.46,1400,-1600
03/22/2016 20:35,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:35,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:35,SCH - OH - NY,23317,694.08,1100,-1900
03/22/2016 20:35,SCH - PJ - NY,23316,-48.7,2600,-1300
03/22/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:35,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:35,SPR/DUN-SOUTH,23320,2095.05,4600,-9999
03/22/2016 20:35,TOTAL EAST,23314,3514.3,6500,-9999
03/22/2016 20:35,UPNY CONED,23315,2234.19,4150,-9999
03/22/2016 20:35,WEST CENTRAL,23312,375.6,9999,-9999
03/22/2016 20:40,CENTRAL EAST - VC,23330,1651.79,1840,-9999
03/22/2016 20:40,DYSINGER EAST,23326,883.19,3150,-9999
03/22/2016 20:40,MOSES SOUTH,23319,1961.54,3000,-1600
03/22/2016 20:40,SCH - HQ - NY,23324,1302.04,1450,-1000
03/22/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/22/2016 20:40,SCH - NE - NY,23318,-615.46,1400,-1600
03/22/2016 20:40,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:40,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:40,SCH - OH - NY,23317,694.17,1100,-1900
03/22/2016 20:40,SCH - PJ - NY,23316,-49.54,2600,-1300
03/22/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:40,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:40,SPR/DUN-SOUTH,23320,2066.04,4600,-9999
03/22/2016 20:40,TOTAL EAST,23314,3510.97,6500,-9999
03/22/2016 20:40,UPNY CONED,23315,2199.71,4150,-9999
03/22/2016 20:40,WEST CENTRAL,23312,370.43,9999,-9999
03/22/2016 20:45,CENTRAL EAST - VC,23330,1663.03,1840,-9999
03/22/2016 20:45,DYSINGER EAST,23326,886.08,3150,-9999
03/22/2016 20:45,MOSES SOUTH,23319,1985.35,3000,-1600
03/22/2016 20:45,SCH - HQ - NY,23324,1302.04,1450,-1000
03/22/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/22/2016 20:45,SCH - NE - NY,23318,-616.5,1400,-1600
03/22/2016 20:45,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:45,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:45,SCH - OH - NY,23317,693.82,1100,-1900
03/22/2016 20:45,SCH - PJ - NY,23316,-73.72,2600,-1300
03/22/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:45,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:45,SPR/DUN-SOUTH,23320,2063.42,4600,-9999
03/22/2016 20:45,TOTAL EAST,23314,3421.16,6500,-9999
03/22/2016 20:45,UPNY CONED,23315,2181.77,4150,-9999
03/22/2016 20:45,WEST CENTRAL,23312,376.76,9999,-9999
03/22/2016 20:50,CENTRAL EAST - VC,23330,1601.96,1840,-9999
03/22/2016 20:50,DYSINGER EAST,23326,769.73,3150,-9999
03/22/2016 20:50,MOSES SOUTH,23319,1991.49,3000,-1600
03/22/2016 20:50,SCH - HQ - NY,23324,1302,1450,-1000
03/22/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/22/2016 20:50,SCH - NE - NY,23318,-618.5,1400,-1600
03/22/2016 20:50,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:50,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:50,SCH - OH - NY,23317,693.68,1100,-1900
03/22/2016 20:50,SCH - PJ - NY,23316,-91.9,2600,-1300
03/22/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:50,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:50,SPR/DUN-SOUTH,23320,1963.2,4600,-9999
03/22/2016 20:50,TOTAL EAST,23314,3252.56,6500,-9999
03/22/2016 20:50,UPNY CONED,23315,2072.62,4150,-9999
03/22/2016 20:50,WEST CENTRAL,23312,270.34,9999,-9999
03/22/2016 20:55,CENTRAL EAST - VC,23330,1675.37,1840,-9999
03/22/2016 20:55,DYSINGER EAST,23326,868.41,3150,-9999
03/22/2016 20:55,MOSES SOUTH,23319,2002.38,3000,-1600
03/22/2016 20:55,SCH - HQ - NY,23324,1302.02,1450,-1000
03/22/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
03/22/2016 20:55,SCH - NE - NY,23318,-618.66,1400,-1600
03/22/2016 20:55,SCH - NPX_1385,325277,88,200,-200
03/22/2016 20:55,SCH - NPX_CSC,325154,215,330,-330
03/22/2016 20:55,SCH - OH - NY,23317,693.86,1100,-1900
03/22/2016 20:55,SCH - PJ - NY,23316,-91.19,2600,-1300
03/22/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/22/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 20:55,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 20:55,SPR/DUN-SOUTH,23320,2115.03,4600,-9999
03/22/2016 20:55,TOTAL EAST,23314,3396.24,6500,-9999
03/22/2016 20:55,UPNY CONED,23315,2215.14,4150,-9999
03/22/2016 20:55,WEST CENTRAL,23312,376.39,9999,-9999
03/22/2016 21:00,CENTRAL EAST - VC,23330,1727.22,1840,-9999
03/22/2016 21:00,DYSINGER EAST,23326,1009.72,3150,-9999
03/22/2016 21:00,MOSES SOUTH,23319,1904.99,3000,-1600
03/22/2016 21:00,SCH - HQ - NY,23324,1220.04,1450,-1000
03/22/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/22/2016 21:00,SCH - NE - NY,23318,-673.57,1400,-1600
03/22/2016 21:00,SCH - NPX_1385,325277,77,200,-200
03/22/2016 21:00,SCH - NPX_CSC,325154,272,330,-330
03/22/2016 21:00,SCH - OH - NY,23317,693.38,1100,-1900
03/22/2016 21:00,SCH - PJ - NY,23316,-45.08,2600,-1300
03/22/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:00,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:00,SPR/DUN-SOUTH,23320,2205.65,4600,-9999
03/22/2016 21:00,TOTAL EAST,23314,3490.42,6500,-9999
03/22/2016 21:00,UPNY CONED,23315,2350.72,4150,-9999
03/22/2016 21:00,WEST CENTRAL,23312,524.35,9999,-9999
03/22/2016 21:05,CENTRAL EAST - VC,23330,1726.75,1840,-9999
03/22/2016 21:05,DYSINGER EAST,23326,1032.15,3150,-9999
03/22/2016 21:05,MOSES SOUTH,23319,1836.54,3000,-1600
03/22/2016 21:05,SCH - HQ - NY,23324,1138.05,1450,-1000
03/22/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:05,SCH - NE - NY,23318,-728.41,1400,-1600
03/22/2016 21:05,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:05,SCH - OH - NY,23317,699.39,1100,-1900
03/22/2016 21:05,SCH - PJ - NY,23316,-3.11,2600,-1300
03/22/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:05,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:05,SPR/DUN-SOUTH,23320,2152.48,4600,-9999
03/22/2016 21:05,TOTAL EAST,23314,3507.31,6500,-9999
03/22/2016 21:05,UPNY CONED,23315,2274.22,4150,-9999
03/22/2016 21:05,WEST CENTRAL,23312,542,9999,-9999
03/22/2016 21:10,CENTRAL EAST - VC,23330,1738.02,1840,-9999
03/22/2016 21:10,DYSINGER EAST,23326,1080.26,3150,-9999
03/22/2016 21:10,MOSES SOUTH,23319,1724.05,3000,-1600
03/22/2016 21:10,SCH - HQ - NY,23324,1138.01,1450,-1000
03/22/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:10,SCH - NE - NY,23318,-728.16,1400,-1600
03/22/2016 21:10,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:10,SCH - OH - NY,23317,699.32,1100,-1900
03/22/2016 21:10,SCH - PJ - NY,23316,-3,2600,-1300
03/22/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:10,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:10,SPR/DUN-SOUTH,23320,2174.3,4600,-9999
03/22/2016 21:10,TOTAL EAST,23314,3620.56,6500,-9999
03/22/2016 21:10,UPNY CONED,23315,2303.46,4150,-9999
03/22/2016 21:10,WEST CENTRAL,23312,598.91,9999,-9999
03/22/2016 21:15,CENTRAL EAST - VC,23330,1740.54,1840,-9999
03/22/2016 21:15,DYSINGER EAST,23326,1059.61,3150,-9999
03/22/2016 21:15,MOSES SOUTH,23319,1739.24,3000,-1600
03/22/2016 21:15,SCH - HQ - NY,23324,1138.06,1450,-1000
03/22/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:15,SCH - NE - NY,23318,-728.34,1400,-1600
03/22/2016 21:15,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:15,SCH - OH - NY,23317,695.39,1100,-1900
03/22/2016 21:15,SCH - PJ - NY,23316,-24.79,2600,-1300
03/22/2016 21:15,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:15,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:15,SPR/DUN-SOUTH,23320,2142.32,4600,-9999
03/22/2016 21:15,TOTAL EAST,23314,3522.31,6500,-9999
03/22/2016 21:15,UPNY CONED,23315,2257.03,4150,-9999
03/22/2016 21:15,WEST CENTRAL,23312,584.52,9999,-9999
03/22/2016 21:20,CENTRAL EAST - VC,23330,1728.59,1840,-9999
03/22/2016 21:20,DYSINGER EAST,23326,991.48,3150,-9999
03/22/2016 21:20,MOSES SOUTH,23319,1776.56,3000,-1600
03/22/2016 21:20,SCH - HQ - NY,23324,1138.05,1450,-1000
03/22/2016 21:20,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:20,SCH - NE - NY,23318,-728.35,1400,-1600
03/22/2016 21:20,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:20,SCH - OH - NY,23317,698.91,1100,-1900
03/22/2016 21:20,SCH - PJ - NY,23316,-50.97,2600,-1300
03/22/2016 21:20,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:20,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:20,SPR/DUN-SOUTH,23320,2120.05,4600,-9999
03/22/2016 21:20,TOTAL EAST,23314,3605.32,6500,-9999
03/22/2016 21:20,UPNY CONED,23315,2255.82,4150,-9999
03/22/2016 21:20,WEST CENTRAL,23312,522.47,9999,-9999
03/22/2016 21:25,CENTRAL EAST - VC,23330,1739.74,1840,-9999
03/22/2016 21:25,DYSINGER EAST,23326,1019.18,3150,-9999
03/22/2016 21:25,MOSES SOUTH,23319,1745.96,3000,-1600
03/22/2016 21:25,SCH - HQ - NY,23324,1138.02,1450,-1000
03/22/2016 21:25,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:25,SCH - NE - NY,23318,-728.14,1400,-1600
03/22/2016 21:25,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:25,SCH - OH - NY,23317,699.01,1100,-1900
03/22/2016 21:25,SCH - PJ - NY,23316,-55.33,2600,-1300
03/22/2016 21:25,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:25,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:25,SPR/DUN-SOUTH,23320,2166.99,4600,-9999
03/22/2016 21:25,TOTAL EAST,23314,3635.1,6500,-9999
03/22/2016 21:25,UPNY CONED,23315,2314.53,4150,-9999
03/22/2016 21:25,WEST CENTRAL,23312,556.74,9999,-9999
03/22/2016 21:30,CENTRAL EAST - VC,23330,1741.17,1840,-9999
03/22/2016 21:30,DYSINGER EAST,23326,1041.56,3150,-9999
03/22/2016 21:30,MOSES SOUTH,23319,1734.67,3000,-1600
03/22/2016 21:30,SCH - HQ - NY,23324,1138.06,1450,-1000
03/22/2016 21:30,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:30,SCH - NE - NY,23318,-706.38,1400,-1600
03/22/2016 21:30,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:30,SCH - OH - NY,23317,699.15,1100,-1900
03/22/2016 21:30,SCH - PJ - NY,23316,-83.62,2600,-1300
03/22/2016 21:30,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:30,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:30,SPR/DUN-SOUTH,23320,2145.98,4600,-9999
03/22/2016 21:30,TOTAL EAST,23314,3640.23,6500,-9999
03/22/2016 21:30,UPNY CONED,23315,2328.36,4150,-9999
03/22/2016 21:30,WEST CENTRAL,23312,582.78,9999,-9999
03/22/2016 21:35,CENTRAL EAST - VC,23330,1739.44,1840,-9999
03/22/2016 21:35,DYSINGER EAST,23326,922.21,3150,-9999
03/22/2016 21:35,MOSES SOUTH,23319,1854.13,3000,-1600
03/22/2016 21:35,SCH - HQ - NY,23324,1138.02,1450,-1000
03/22/2016 21:35,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:35,SCH - NE - NY,23318,-684.53,1400,-1600
03/22/2016 21:35,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:35,SCH - OH - NY,23317,698.75,1100,-1900
03/22/2016 21:35,SCH - PJ - NY,23316,-112.23,2600,-1300
03/22/2016 21:35,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:35,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:35,SPR/DUN-SOUTH,23320,2159.26,4600,-9999
03/22/2016 21:35,TOTAL EAST,23314,3634.12,6500,-9999
03/22/2016 21:35,UPNY CONED,23315,2316.89,4150,-9999
03/22/2016 21:35,WEST CENTRAL,23312,471.01,9999,-9999
03/22/2016 21:40,CENTRAL EAST - VC,23330,1739.15,1840,-9999
03/22/2016 21:40,DYSINGER EAST,23326,1018.62,3150,-9999
03/22/2016 21:40,MOSES SOUTH,23319,1732.7,3000,-1600
03/22/2016 21:40,SCH - HQ - NY,23324,1138.04,1450,-1000
03/22/2016 21:40,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:40,SCH - NE - NY,23318,-684.38,1400,-1600
03/22/2016 21:40,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:40,SCH - OH - NY,23317,699.21,1100,-1900
03/22/2016 21:40,SCH - PJ - NY,23316,-112.22,2600,-1300
03/22/2016 21:40,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:40,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:40,SPR/DUN-SOUTH,23320,2259.71,4600,-9999
03/22/2016 21:40,TOTAL EAST,23314,3668.51,6500,-9999
03/22/2016 21:40,UPNY CONED,23315,2383.69,4150,-9999
03/22/2016 21:40,WEST CENTRAL,23312,574.11,9999,-9999
03/22/2016 21:45,CENTRAL EAST - VC,23330,1740.29,1840,-9999
03/22/2016 21:45,DYSINGER EAST,23326,1000.18,3150,-9999
03/22/2016 21:45,MOSES SOUTH,23319,1726.99,3000,-1600
03/22/2016 21:45,SCH - HQ - NY,23324,1138.05,1450,-1000
03/22/2016 21:45,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:45,SCH - NE - NY,23318,-631.4,1400,-1600
03/22/2016 21:45,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:45,SCH - OH - NY,23317,699.25,1100,-1900
03/22/2016 21:45,SCH - PJ - NY,23316,-141.45,2600,-1300
03/22/2016 21:45,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:45,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:45,SPR/DUN-SOUTH,23320,2301.57,4600,-9999
03/22/2016 21:45,TOTAL EAST,23314,3602.14,6500,-9999
03/22/2016 21:45,UPNY CONED,23315,2411.67,4150,-9999
03/22/2016 21:45,WEST CENTRAL,23312,560.96,9999,-9999
03/22/2016 21:50,CENTRAL EAST - VC,23330,1740.27,1840,-9999
03/22/2016 21:50,DYSINGER EAST,23326,1028.28,3150,-9999
03/22/2016 21:50,MOSES SOUTH,23319,1736.1,3000,-1600
03/22/2016 21:50,SCH - HQ - NY,23324,1138.03,1450,-1000
03/22/2016 21:50,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:50,SCH - NE - NY,23318,-578.56,1400,-1600
03/22/2016 21:50,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:50,SCH - OH - NY,23317,699.04,1100,-1900
03/22/2016 21:50,SCH - PJ - NY,23316,-174,2600,-1300
03/22/2016 21:50,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:50,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:50,SPR/DUN-SOUTH,23320,2335.67,4600,-9999
03/22/2016 21:50,TOTAL EAST,23314,3587.74,6500,-9999
03/22/2016 21:50,UPNY CONED,23315,2423.43,4150,-9999
03/22/2016 21:50,WEST CENTRAL,23312,597.56,9999,-9999
03/22/2016 21:55,CENTRAL EAST - VC,23330,1738.92,1840,-9999
03/22/2016 21:55,DYSINGER EAST,23326,997.23,3150,-9999
03/22/2016 21:55,MOSES SOUTH,23319,1757.46,3000,-1600
03/22/2016 21:55,SCH - HQ - NY,23324,1138.02,1450,-1000
03/22/2016 21:55,SCH - HQ_CEDARS,325274,0,199,-100
03/22/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/22/2016 21:55,SCH - NE - NY,23318,-578.63,1400,-1600
03/22/2016 21:55,SCH - NPX_1385,325277,67,200,-200
03/22/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
03/22/2016 21:55,SCH - OH - NY,23317,699.14,1100,-1900
03/22/2016 21:55,SCH - PJ - NY,23316,-170.76,2600,-1300
03/22/2016 21:55,SCH - PJM_HTP,325905,0,0,0
03/22/2016 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2016 21:55,SCH - PJM_VFT,325658,160,315,-315
03/22/2016 21:55,SPR/DUN-SOUTH,23320,2362.94,4600,-9999
03/22/2016 21:55,TOTAL EAST,23314,3561.57,6500,-9999
03/22/2016 21:55,UPNY CONED,23315,2436.26,4150,-9999
03/22/2016 21:55,WEST CENTRAL,23312,579.98,9999,-9999
