Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 01:45,SPR/DUN-SOUTH,23320,1875.58,4600,-9999
03/31/2016 01:45,TOTAL EAST,23314,3916.22,6500,-9999
03/31/2016 01:45,UPNY CONED,23315,2238.6,4150,-9999
03/31/2016 01:45,WEST CENTRAL,23312,82.54,9999,-9999
03/31/2016 01:50,CENTRAL EAST - VC,23330,2260.75,2425,-9999
03/31/2016 01:50,DYSINGER EAST,23326,173.91,3150,-9999
03/31/2016 01:50,MOSES SOUTH,23319,1384,2650,-1600
03/31/2016 01:50,SCH - HQ - NY,23324,675,1450,-1000
03/31/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
03/31/2016 01:50,SCH - NE - NY,23318,-301.39,1400,-1600
03/31/2016 01:50,SCH - NPX_1385,325277,30,200,-200
03/31/2016 01:50,SCH - NPX_CSC,325154,198,330,-330
03/31/2016 01:50,SCH - OH - NY,23317,601.04,900,-1900
03/31/2016 01:50,SCH - PJ - NY,23316,55.34,2600,-1300
03/31/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/31/2016 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
03/31/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 01:50,SPR/DUN-SOUTH,23320,1873.51,4600,-9999
03/31/2016 01:50,TOTAL EAST,23314,3897.41,6500,-9999
03/31/2016 01:50,UPNY CONED,23315,2267.62,4150,-9999
03/31/2016 01:50,WEST CENTRAL,23312,-31.28,9999,-9999
03/31/2016 01:55,CENTRAL EAST - VC,23330,2233.9,2425,-9999
03/31/2016 01:55,DYSINGER EAST,23326,150.23,3150,-9999
03/31/2016 01:55,MOSES SOUTH,23319,1360.32,2650,-1600
03/31/2016 01:55,SCH - HQ - NY,23324,675,1450,-1000
03/31/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
03/31/2016 01:55,SCH - NE - NY,23318,-301.36,1400,-1600
03/31/2016 01:55,SCH - NPX_1385,325277,30,200,-200
03/31/2016 01:55,SCH - NPX_CSC,325154,198,330,-330
03/31/2016 01:55,SCH - OH - NY,23317,601.05,900,-1900
03/31/2016 01:55,SCH - PJ - NY,23316,53.27,2600,-1300
03/31/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/31/2016 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
03/31/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 01:55,SPR/DUN-SOUTH,23320,1850.86,4600,-9999
03/31/2016 01:55,TOTAL EAST,23314,3866.94,6500,-9999
03/31/2016 01:55,UPNY CONED,23315,2238.56,4150,-9999
03/31/2016 01:55,WEST CENTRAL,23312,-50.01,9999,-9999
03/31/2016 02:00,CENTRAL EAST - VC,23330,2270.64,2425,-9999
03/31/2016 02:00,DYSINGER EAST,23326,288.55,3150,-9999
03/31/2016 02:00,MOSES SOUTH,23319,1257.51,2650,-1600
03/31/2016 02:00,SCH - HQ - NY,23324,533,1450,-1000
03/31/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
03/31/2016 02:00,SCH - NE - NY,23318,-295.47,1400,-1600
03/31/2016 02:00,SCH - NPX_1385,325277,15,200,-200
03/31/2016 02:00,SCH - NPX_CSC,325154,206,330,-330
03/31/2016 02:00,SCH - OH - NY,23317,576.33,900,-1900
03/31/2016 02:00,SCH - PJ - NY,23316,53.38,2600,-1300
03/31/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:00,SCH - PJM_NEPTUNE,325305,30,660,-660
03/31/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:00,SPR/DUN-SOUTH,23320,1879.18,4600,-9999
03/31/2016 02:00,TOTAL EAST,23314,3855,6500,-9999
03/31/2016 02:00,UPNY CONED,23315,2233.59,4150,-9999
03/31/2016 02:00,WEST CENTRAL,23312,90.19,9999,-9999
03/31/2016 02:05,CENTRAL EAST - VC,23330,2170.58,2425,-9999
03/31/2016 02:05,DYSINGER EAST,23326,281.08,3150,-9999
03/31/2016 02:05,MOSES SOUTH,23319,1134.6,2650,-1600
03/31/2016 02:05,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:05,SCH - NE - NY,23318,-289.65,1400,-1600
03/31/2016 02:05,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:05,SCH - OH - NY,23317,551.39,900,-1900
03/31/2016 02:05,SCH - PJ - NY,23316,54.21,2600,-1300
03/31/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:05,SPR/DUN-SOUTH,23320,1828.48,4600,-9999
03/31/2016 02:05,TOTAL EAST,23314,3788.66,6500,-9999
03/31/2016 02:05,UPNY CONED,23315,2141.87,4150,-9999
03/31/2016 02:05,WEST CENTRAL,23312,82.61,9999,-9999
03/31/2016 02:10,CENTRAL EAST - VC,23330,2180.05,2405,-9999
03/31/2016 02:10,DYSINGER EAST,23326,325.92,3150,-9999
03/31/2016 02:10,MOSES SOUTH,23319,1144.6,2650,-1600
03/31/2016 02:10,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:10,SCH - NE - NY,23318,-289.63,1400,-1600
03/31/2016 02:10,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:10,SCH - OH - NY,23317,551.44,900,-1900
03/31/2016 02:10,SCH - PJ - NY,23316,54.66,2600,-1300
03/31/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:10,SPR/DUN-SOUTH,23320,1874.26,4600,-9999
03/31/2016 02:10,TOTAL EAST,23314,3751.68,6500,-9999
03/31/2016 02:10,UPNY CONED,23315,2176.61,4150,-9999
03/31/2016 02:10,WEST CENTRAL,23312,130.31,9999,-9999
03/31/2016 02:15,CENTRAL EAST - VC,23330,2067.94,2405,-9999
03/31/2016 02:15,DYSINGER EAST,23326,173.64,3150,-9999
03/31/2016 02:15,MOSES SOUTH,23319,1127.75,2650,-1600
03/31/2016 02:15,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:15,SCH - NE - NY,23318,-341.34,1400,-1600
03/31/2016 02:15,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:15,SCH - OH - NY,23317,551.02,900,-1900
03/31/2016 02:15,SCH - PJ - NY,23316,27.46,2600,-1300
03/31/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:15,SCH - PJM_NEPTUNE,325305,30,660,-660
03/31/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:15,SPR/DUN-SOUTH,23320,1844.72,4600,-9999
03/31/2016 02:15,TOTAL EAST,23314,3544.33,6500,-9999
03/31/2016 02:15,UPNY CONED,23315,2174.17,4150,-9999
03/31/2016 02:15,WEST CENTRAL,23312,-20.49,9999,-9999
03/31/2016 02:20,CENTRAL EAST - VC,23330,2112.2,2405,-9999
03/31/2016 02:20,DYSINGER EAST,23326,273.55,3150,-9999
03/31/2016 02:20,MOSES SOUTH,23319,1059.89,2650,-1600
03/31/2016 02:20,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:20,SCH - NE - NY,23318,-393.17,1400,-1600
03/31/2016 02:20,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:20,SCH - OH - NY,23317,551.04,900,-1900
03/31/2016 02:20,SCH - PJ - NY,23316,-.27,2600,-1300
03/31/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
03/31/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:20,SPR/DUN-SOUTH,23320,1815.46,4600,-9999
03/31/2016 02:20,TOTAL EAST,23314,3613.41,6500,-9999
03/31/2016 02:20,UPNY CONED,23315,2176.6,4150,-9999
03/31/2016 02:20,WEST CENTRAL,23312,80.25,9999,-9999
03/31/2016 02:25,CENTRAL EAST - VC,23330,2219.16,2405,-9999
03/31/2016 02:25,DYSINGER EAST,23326,386.98,3150,-9999
03/31/2016 02:25,MOSES SOUTH,23319,1044.26,2650,-1600
03/31/2016 02:25,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:25,SCH - NE - NY,23318,-393,1400,-1600
03/31/2016 02:25,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:25,SCH - OH - NY,23317,550.95,900,-1900
03/31/2016 02:25,SCH - PJ - NY,23316,-3.08,2600,-1300
03/31/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
03/31/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:25,SPR/DUN-SOUTH,23320,1929.66,4600,-9999
03/31/2016 02:25,TOTAL EAST,23314,3616.82,6500,-9999
03/31/2016 02:25,UPNY CONED,23315,2289.72,4150,-9999
03/31/2016 02:25,WEST CENTRAL,23312,193.23,9999,-9999
03/31/2016 02:30,CENTRAL EAST - VC,23330,2223.71,2405,-9999
03/31/2016 02:30,DYSINGER EAST,23326,375.55,3150,-9999
03/31/2016 02:30,MOSES SOUTH,23319,1028.37,2650,-1600
03/31/2016 02:30,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:30,SCH - NE - NY,23318,-393.03,1400,-1600
03/31/2016 02:30,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:30,SCH - OH - NY,23317,550.8,900,-1900
03/31/2016 02:30,SCH - PJ - NY,23316,23.57,2600,-1300
03/31/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
03/31/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:30,SPR/DUN-SOUTH,23320,1948.29,4600,-9999
03/31/2016 02:30,TOTAL EAST,23314,3602.75,6500,-9999
03/31/2016 02:30,UPNY CONED,23315,2306.47,4150,-9999
03/31/2016 02:30,WEST CENTRAL,23312,184,9999,-9999
03/31/2016 02:35,CENTRAL EAST - VC,23330,2125.15,2405,-9999
03/31/2016 02:35,DYSINGER EAST,23326,223.03,3150,-9999
03/31/2016 02:35,MOSES SOUTH,23319,1026.41,2650,-1600
03/31/2016 02:35,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:35,SCH - NE - NY,23318,-393.28,1400,-1600
03/31/2016 02:35,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:35,SCH - OH - NY,23317,550.68,900,-1900
03/31/2016 02:35,SCH - PJ - NY,23316,53.53,2600,-1300
03/31/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
03/31/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:35,SPR/DUN-SOUTH,23320,1859.49,4600,-9999
03/31/2016 02:35,TOTAL EAST,23314,3561.75,6500,-9999
03/31/2016 02:35,UPNY CONED,23315,2205.64,4150,-9999
03/31/2016 02:35,WEST CENTRAL,23312,33.06,9999,-9999
03/31/2016 02:40,CENTRAL EAST - VC,23330,2142.03,2405,-9999
03/31/2016 02:40,DYSINGER EAST,23326,235.78,3150,-9999
03/31/2016 02:40,MOSES SOUTH,23319,1015.47,2650,-1600
03/31/2016 02:40,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:40,SCH - NE - NY,23318,-393.28,1400,-1600
03/31/2016 02:40,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:40,SCH - OH - NY,23317,550.76,900,-1900
03/31/2016 02:40,SCH - PJ - NY,23316,53.73,2600,-1300
03/31/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
03/31/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:40,SPR/DUN-SOUTH,23320,1846.44,4600,-9999
03/31/2016 02:40,TOTAL EAST,23314,3572.04,6500,-9999
03/31/2016 02:40,UPNY CONED,23315,2184.31,4150,-9999
03/31/2016 02:40,WEST CENTRAL,23312,48.83,9999,-9999
03/31/2016 02:45,CENTRAL EAST - VC,23330,2203.12,2405,-9999
03/31/2016 02:45,DYSINGER EAST,23326,392.44,3150,-9999
03/31/2016 02:45,MOSES SOUTH,23319,1032.42,2650,-1600
03/31/2016 02:45,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:45,SCH - NE - NY,23318,-393.24,1400,-1600
03/31/2016 02:45,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:45,SCH - OH - NY,23317,551.13,900,-1900
03/31/2016 02:45,SCH - PJ - NY,23316,36.1,2600,-301
03/31/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:45,SCH - PJM_NEPTUNE,325305,30,660,-660
03/31/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:45,SPR/DUN-SOUTH,23320,1837.44,4600,-9999
03/31/2016 02:45,TOTAL EAST,23314,3670.34,6500,-9999
03/31/2016 02:45,UPNY CONED,23315,2141.27,4150,-9999
03/31/2016 02:45,WEST CENTRAL,23312,204.69,9999,-9999
03/31/2016 02:50,CENTRAL EAST - VC,23330,2250.18,2405,-9999
03/31/2016 02:50,DYSINGER EAST,23326,475.76,3150,-9999
03/31/2016 02:50,MOSES SOUTH,23319,1023.44,2650,-1600
03/31/2016 02:50,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:50,SCH - NE - NY,23318,-393.25,1400,-1600
03/31/2016 02:50,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:50,SCH - OH - NY,23317,551.07,900,-1900
03/31/2016 02:50,SCH - PJ - NY,23316,18.91,2600,-301
03/31/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:50,SPR/DUN-SOUTH,23320,1862.67,4600,-9999
03/31/2016 02:50,TOTAL EAST,23314,3709.81,6500,-9999
03/31/2016 02:50,UPNY CONED,23315,2128.82,4150,-9999
03/31/2016 02:50,WEST CENTRAL,23312,287.11,9999,-9999
03/31/2016 02:55,CENTRAL EAST - VC,23330,2202.31,2405,-9999
03/31/2016 02:55,DYSINGER EAST,23326,395.37,3150,-9999
03/31/2016 02:55,MOSES SOUTH,23319,1023.5,2650,-1600
03/31/2016 02:55,SCH - HQ - NY,23324,392,1450,-1000
03/31/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/31/2016 02:55,SCH - NE - NY,23318,-393.25,1400,-1600
03/31/2016 02:55,SCH - NPX_1385,325277,0,200,-200
03/31/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
03/31/2016 02:55,SCH - OH - NY,23317,550.65,900,-1900
03/31/2016 02:55,SCH - PJ - NY,23316,20.11,2600,-301
03/31/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/31/2016 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 02:55,SPR/DUN-SOUTH,23320,1824.8,4600,-9999
03/31/2016 02:55,TOTAL EAST,23314,3701.84,6500,-9999
03/31/2016 02:55,UPNY CONED,23315,2087.27,4150,-9999
03/31/2016 02:55,WEST CENTRAL,23312,209.56,9999,-9999
03/31/2016 03:00,CENTRAL EAST - VC,23330,2236.38,2405,-9999
03/31/2016 03:00,DYSINGER EAST,23326,323.78,3150,-9999
03/31/2016 03:00,MOSES SOUTH,23319,1142.29,2650,-1600
03/31/2016 03:00,SCH - HQ - NY,23324,487,1450,-1000
03/31/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,228,1310,-9999
03/31/2016 03:00,SCH - NE - NY,23318,-379.35,1400,-1600
03/31/2016 03:00,SCH - NPX_1385,325277,49,200,-200
03/31/2016 03:00,SCH - NPX_CSC,325154,178,330,-330
03/31/2016 03:00,SCH - OH - NY,23317,575.7,900,-1900
03/31/2016 03:00,SCH - PJ - NY,23316,36.62,2600,-301
03/31/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/31/2016 03:00,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 03:00,SPR/DUN-SOUTH,23320,1824.76,4600,-9999
03/31/2016 03:00,TOTAL EAST,23314,3727.25,6500,-9999
03/31/2016 03:00,UPNY CONED,23315,2073.12,4150,-9999
03/31/2016 03:00,WEST CENTRAL,23312,139.48,9999,-9999
03/31/2016 03:05,CENTRAL EAST - VC,23330,2228.68,2405,-9999
03/31/2016 03:05,DYSINGER EAST,23326,222.18,3150,-9999
03/31/2016 03:05,MOSES SOUTH,23319,1213.89,2650,-1600
03/31/2016 03:05,SCH - HQ - NY,23324,583,1450,-1000
03/31/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
03/31/2016 03:05,SCH - NE - NY,23318,-365.35,1400,-1600
03/31/2016 03:05,SCH - NPX_1385,325277,99,200,-200
03/31/2016 03:05,SCH - NPX_CSC,325154,142,330,-330
03/31/2016 03:05,SCH - OH - NY,23317,600.73,900,-1900
03/31/2016 03:05,SCH - PJ - NY,23316,54.05,2600,-301
03/31/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/31/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 03:05,SPR/DUN-SOUTH,23320,1827.8,4600,-9999
03/31/2016 03:05,TOTAL EAST,23314,3721.9,6500,-9999
03/31/2016 03:05,UPNY CONED,23315,2062.56,4150,-9999
03/31/2016 03:05,WEST CENTRAL,23312,39.23,9999,-9999
03/31/2016 03:10,CENTRAL EAST - VC,23330,2196.06,2405,-9999
03/31/2016 03:10,DYSINGER EAST,23326,188.99,3150,-9999
03/31/2016 03:10,MOSES SOUTH,23319,1189.59,2650,-1600
03/31/2016 03:10,SCH - HQ - NY,23324,583,1450,-1000
03/31/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
03/31/2016 03:10,SCH - NE - NY,23318,-365.54,1400,-1600
03/31/2016 03:10,SCH - NPX_1385,325277,99,200,-200
03/31/2016 03:10,SCH - NPX_CSC,325154,142,330,-330
03/31/2016 03:10,SCH - OH - NY,23317,600.63,900,-1900
03/31/2016 03:10,SCH - PJ - NY,23316,52.35,2600,-301
03/31/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/31/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 03:10,SPR/DUN-SOUTH,23320,1815.8,4600,-9999
03/31/2016 03:10,TOTAL EAST,23314,3691.03,6500,-9999
03/31/2016 03:10,UPNY CONED,23315,2041.39,4150,-9999
03/31/2016 03:10,WEST CENTRAL,23312,5.08,9999,-9999
03/31/2016 03:15,CENTRAL EAST - VC,23330,2269.88,2405,-9999
03/31/2016 03:15,DYSINGER EAST,23326,298.75,3150,-9999
03/31/2016 03:15,MOSES SOUTH,23319,1168.23,2650,-1600
03/31/2016 03:15,SCH - HQ - NY,23324,583,1450,-1000
03/31/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
03/31/2016 03:15,SCH - NE - NY,23318,-365.26,1400,-1600
03/31/2016 03:15,SCH - NPX_1385,325277,99,200,-200
03/31/2016 03:15,SCH - NPX_CSC,325154,142,330,-330
03/31/2016 03:15,SCH - OH - NY,23317,600.98,900,-1900
03/31/2016 03:15,SCH - PJ - NY,23316,44.24,2600,-301
03/31/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/31/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 03:15,SPR/DUN-SOUTH,23320,1879.81,4600,-9999
03/31/2016 03:15,TOTAL EAST,23314,3680.32,6500,-9999
03/31/2016 03:15,UPNY CONED,23315,2102.57,4150,-9999
03/31/2016 03:15,WEST CENTRAL,23312,114.75,9999,-9999
03/31/2016 03:20,CENTRAL EAST - VC,23330,2288.93,2405,-9999
03/31/2016 03:20,DYSINGER EAST,23326,344.96,3150,-9999
03/31/2016 03:20,MOSES SOUTH,23319,1190.52,2650,-1600
03/31/2016 03:20,SCH - HQ - NY,23324,583,1450,-1000
03/31/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
03/31/2016 03:20,SCH - NE - NY,23318,-365.3,1400,-1600
03/31/2016 03:20,SCH - NPX_1385,325277,99,200,-200
03/31/2016 03:20,SCH - NPX_CSC,325154,142,330,-330
03/31/2016 03:20,SCH - OH - NY,23317,601.55,900,-1900
03/31/2016 03:20,SCH - PJ - NY,23316,34.96,2600,-301
03/31/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/31/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 03:20,SPR/DUN-SOUTH,23320,1892.88,4600,-9999
03/31/2016 03:20,TOTAL EAST,23314,3656.41,6500,-9999
03/31/2016 03:20,UPNY CONED,23315,2113.87,4150,-9999
03/31/2016 03:20,WEST CENTRAL,23312,159.67,9999,-9999
03/31/2016 03:25,CENTRAL EAST - VC,23330,2262.27,2405,-9999
03/31/2016 03:25,DYSINGER EAST,23326,300.48,3150,-9999
03/31/2016 03:25,MOSES SOUTH,23319,1200.38,2650,-1600
03/31/2016 03:25,SCH - HQ - NY,23324,583,1450,-1000
03/31/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
03/31/2016 03:25,SCH - NE - NY,23318,-365.37,1400,-1600
03/31/2016 03:25,SCH - NPX_1385,325277,99,200,-200
03/31/2016 03:25,SCH - NPX_CSC,325154,142,330,-330
03/31/2016 03:25,SCH - OH - NY,23317,601.19,900,-1900
03/31/2016 03:25,SCH - PJ - NY,23316,37.33,2600,-301
03/31/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/31/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 03:25,SPR/DUN-SOUTH,23320,1873.26,4600,-9999
03/31/2016 03:25,TOTAL EAST,23314,3648.23,6500,-9999
03/31/2016 03:25,UPNY CONED,23315,2095.94,4150,-9999
03/31/2016 03:25,WEST CENTRAL,23312,115.37,9999,-9999
03/31/2016 03:30,CENTRAL EAST - VC,23330,2250.19,2405,-9999
03/31/2016 03:30,DYSINGER EAST,23326,281.16,3150,-9999
03/31/2016 03:30,MOSES SOUTH,23319,1213.73,2650,-1600
03/31/2016 03:30,SCH - HQ - NY,23324,583,1450,-1000
03/31/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
03/31/2016 03:30,SCH - NE - NY,23318,-365.35,1400,-1600
03/31/2016 03:30,SCH - NPX_1385,325277,99,200,-200
03/31/2016 03:30,SCH - NPX_CSC,325154,142,330,-330
03/31/2016 03:30,SCH - OH - NY,23317,601.28,900,-1900
03/31/2016 03:30,SCH - PJ - NY,23316,43.49,2600,-301
03/31/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/31/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/31/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2016 03:30,SPR/DUN-SOUTH,23320,1846.05,4600,-9999
03/31/2016 03:30,TOTAL EAST,23314,3643.01,6500,-9999
03/31/2016 03:30,UPNY CONED,23315,2067.32,4150,-9999
03/31/2016 03:30,WEST CENTRAL,23312,98.04,9999,-9999
03/31/2016 03:35,CENTRAL EAST - VC,23330,2247.99,2405,-9999
03/31/2016 03:35,DYSINGER EAST,23326,263.86,3150,-9999
03/31/2016 03:35,MOSES SOUTH,23319,1222.57,2650,-1600
03/31/2016 03:35,SCH - HQ - NY,23324,583,1450,-1000
03/31/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
03/31/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
03/31/2016 03:35,SCH - NE - NY,23318,-365.35,1400,-1600
03/31/2016 03:35,SCH - NPX_1385,325277,99,200,-200
03/31/2016 03:35,SCH - NPX_CSC,325154,142,330,-330
03/31/2016 03:35,SCH - OH - NY,23317,601.13,900,-1900
