Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2016 19:05,MOSES SOUTH,23319,2105.9,3000,-1600
03/21/2016 19:05,SCH - HQ - NY,23324,1406.06,1450,-1000
03/21/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:05,SCH - NE - NY,23318,-1018.04,1400,-1600
03/21/2016 19:05,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:05,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:05,SCH - OH - NY,23317,666.39,1100,-1900
03/21/2016 19:05,SCH - PJ - NY,23316,95.49,2600,-1300
03/21/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:05,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:05,SPR/DUN-SOUTH,23320,2392.09,4600,-9999
03/21/2016 19:05,TOTAL EAST,23314,3741.78,6500,-9999
03/21/2016 19:05,UPNY CONED,23315,2549.78,4150,-9999
03/21/2016 19:05,WEST CENTRAL,23312,497.53,9999,-9999
03/21/2016 19:10,CENTRAL EAST - VC,23330,1882.34,1985,-9999
03/21/2016 19:10,DYSINGER EAST,23326,1094,3150,-9999
03/21/2016 19:10,MOSES SOUTH,23319,2134.43,3000,-1600
03/21/2016 19:10,SCH - HQ - NY,23324,1406.01,1450,-1000
03/21/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:10,SCH - NE - NY,23318,-1018.28,1400,-1600
03/21/2016 19:10,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:10,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:10,SCH - OH - NY,23317,666.8,1100,-1900
03/21/2016 19:10,SCH - PJ - NY,23316,97.3,2600,-1300
03/21/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:10,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:10,SPR/DUN-SOUTH,23320,2311.07,4600,-9999
03/21/2016 19:10,TOTAL EAST,23314,3751.32,6500,-9999
03/21/2016 19:10,UPNY CONED,23315,2495.58,4150,-9999
03/21/2016 19:10,WEST CENTRAL,23312,556.63,9999,-9999
03/21/2016 19:15,CENTRAL EAST - VC,23330,1867.69,1985,-9999
03/21/2016 19:15,DYSINGER EAST,23326,1053.13,3150,-9999
03/21/2016 19:15,MOSES SOUTH,23319,2172.15,3000,-1600
03/21/2016 19:15,SCH - HQ - NY,23324,1406.04,1450,-1000
03/21/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:15,SCH - NE - NY,23318,-1008.32,1400,-1600
03/21/2016 19:15,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:15,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:15,SCH - OH - NY,23317,666.82,1100,-1900
03/21/2016 19:15,SCH - PJ - NY,23316,171.69,2600,-1300
03/21/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:15,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:15,SPR/DUN-SOUTH,23320,2312.59,4600,-9999
03/21/2016 19:15,TOTAL EAST,23314,3681.24,6500,-9999
03/21/2016 19:15,UPNY CONED,23315,2502.05,4150,-9999
03/21/2016 19:15,WEST CENTRAL,23312,513.68,9999,-9999
03/21/2016 19:20,CENTRAL EAST - VC,23330,1870.94,1985,-9999
03/21/2016 19:20,DYSINGER EAST,23326,1090.56,3150,-9999
03/21/2016 19:20,MOSES SOUTH,23319,2155.85,3000,-1600
03/21/2016 19:20,SCH - HQ - NY,23324,1406.04,1450,-1000
03/21/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:20,SCH - NE - NY,23318,-999.41,1400,-1600
03/21/2016 19:20,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:20,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:20,SCH - OH - NY,23317,666.7,1100,-1900
03/21/2016 19:20,SCH - PJ - NY,23316,248.15,2600,-1300
03/21/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:20,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:20,SPR/DUN-SOUTH,23320,2283.04,4600,-9999
03/21/2016 19:20,TOTAL EAST,23314,3734.1,6500,-9999
03/21/2016 19:20,UPNY CONED,23315,2510.18,4150,-9999
03/21/2016 19:20,WEST CENTRAL,23312,545.57,9999,-9999
03/21/2016 19:25,CENTRAL EAST - VC,23330,1881.81,1985,-9999
03/21/2016 19:25,DYSINGER EAST,23326,1183.18,3150,-9999
03/21/2016 19:25,MOSES SOUTH,23319,2133.69,3000,-1600
03/21/2016 19:25,SCH - HQ - NY,23324,1406.04,1450,-1000
03/21/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:25,SCH - NE - NY,23318,-999.56,1400,-1600
03/21/2016 19:25,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:25,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:25,SCH - OH - NY,23317,666.54,1100,-1900
03/21/2016 19:25,SCH - PJ - NY,23316,249.59,2600,-1300
03/21/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:25,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:25,SPR/DUN-SOUTH,23320,2172.6,4600,-9999
03/21/2016 19:25,TOTAL EAST,23314,3759.19,6500,-9999
03/21/2016 19:25,UPNY CONED,23315,2423.77,4150,-9999
03/21/2016 19:25,WEST CENTRAL,23312,625.03,9999,-9999
03/21/2016 19:30,CENTRAL EAST - VC,23330,1860.81,1985,-9999
03/21/2016 19:30,DYSINGER EAST,23326,1133.1,3150,-9999
03/21/2016 19:30,MOSES SOUTH,23319,2201.6,3000,-1600
03/21/2016 19:30,SCH - HQ - NY,23324,1406.05,1450,-1000
03/21/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:30,SCH - NE - NY,23318,-1017.48,1400,-1600
03/21/2016 19:30,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:30,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:30,SCH - OH - NY,23317,666.41,1100,-1900
03/21/2016 19:30,SCH - PJ - NY,23316,347.1,2600,-1300
03/21/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:30,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:30,SPR/DUN-SOUTH,23320,2213.47,4600,-9999
03/21/2016 19:30,TOTAL EAST,23314,3797.9,6500,-9999
03/21/2016 19:30,UPNY CONED,23315,2487.58,4150,-9999
03/21/2016 19:30,WEST CENTRAL,23312,567.33,9999,-9999
03/21/2016 19:35,CENTRAL EAST - VC,23330,1864.88,1985,-9999
03/21/2016 19:35,DYSINGER EAST,23326,1254.76,3150,-9999
03/21/2016 19:35,MOSES SOUTH,23319,2089.97,3000,-1600
03/21/2016 19:35,SCH - HQ - NY,23324,1406.05,1450,-1000
03/21/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:35,SCH - NE - NY,23318,-1036.29,1400,-1600
03/21/2016 19:35,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:35,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:35,SCH - OH - NY,23317,666.55,1100,-1900
03/21/2016 19:35,SCH - PJ - NY,23316,447.28,2600,-1300
03/21/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:35,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:35,SPR/DUN-SOUTH,23320,2238.93,4600,-9999
03/21/2016 19:35,TOTAL EAST,23314,3913.68,6500,-9999
03/21/2016 19:35,UPNY CONED,23315,2548.52,4150,-9999
03/21/2016 19:35,WEST CENTRAL,23312,677.98,9999,-9999
03/21/2016 19:40,CENTRAL EAST - VC,23330,1880.81,1985,-9999
03/21/2016 19:40,DYSINGER EAST,23326,1219.48,3150,-9999
03/21/2016 19:40,MOSES SOUTH,23319,2122.51,3000,-1600
03/21/2016 19:40,SCH - HQ - NY,23324,1406.05,1450,-1000
03/21/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:40,SCH - NE - NY,23318,-1036.31,1400,-1600
03/21/2016 19:40,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:40,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:40,SCH - OH - NY,23317,666.56,1100,-1900
03/21/2016 19:40,SCH - PJ - NY,23316,449.39,2600,-1300
03/21/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:40,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:40,SPR/DUN-SOUTH,23320,2153.4,4600,-9999
03/21/2016 19:40,TOTAL EAST,23314,3828.24,6500,-9999
03/21/2016 19:40,UPNY CONED,23315,2465.98,4150,-9999
03/21/2016 19:40,WEST CENTRAL,23312,638.64,9999,-9999
03/21/2016 19:45,CENTRAL EAST - VC,23330,1881.3,1985,-9999
03/21/2016 19:45,DYSINGER EAST,23326,1206.87,3150,-9999
03/21/2016 19:45,MOSES SOUTH,23319,2172.49,3000,-1600
03/21/2016 19:45,SCH - HQ - NY,23324,1406.05,1450,-1000
03/21/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:45,SCH - NE - NY,23318,-1005.29,1400,-1600
03/21/2016 19:45,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:45,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:45,SCH - OH - NY,23317,666.3,1100,-1900
03/21/2016 19:45,SCH - PJ - NY,23316,447.37,2600,-1300
03/21/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:45,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:45,SPR/DUN-SOUTH,23320,2128.11,4600,-9999
03/21/2016 19:45,TOTAL EAST,23314,3813.13,6500,-9999
03/21/2016 19:45,UPNY CONED,23315,2445.76,4150,-9999
03/21/2016 19:45,WEST CENTRAL,23312,621.13,9999,-9999
03/21/2016 19:50,CENTRAL EAST - VC,23330,1883.14,1985,-9999
03/21/2016 19:50,DYSINGER EAST,23326,1220.7,3150,-9999
03/21/2016 19:50,MOSES SOUTH,23319,2144.8,3000,-1600
03/21/2016 19:50,SCH - HQ - NY,23324,1406.05,1450,-1000
03/21/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:50,SCH - NE - NY,23318,-975.38,1400,-1600
03/21/2016 19:50,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:50,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:50,SCH - OH - NY,23317,666.4,1100,-1900
03/21/2016 19:50,SCH - PJ - NY,23316,446.12,2600,-1300
03/21/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:50,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:50,SPR/DUN-SOUTH,23320,2145.37,4600,-9999
03/21/2016 19:50,TOTAL EAST,23314,3832.44,6500,-9999
03/21/2016 19:50,UPNY CONED,23315,2470.64,4150,-9999
03/21/2016 19:50,WEST CENTRAL,23312,626.43,9999,-9999
03/21/2016 19:55,CENTRAL EAST - VC,23330,1845.71,1985,-9999
03/21/2016 19:55,DYSINGER EAST,23326,1094.42,3150,-9999
03/21/2016 19:55,MOSES SOUTH,23319,2190.44,3000,-1600
03/21/2016 19:55,SCH - HQ - NY,23324,1406.04,1450,-1000
03/21/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
03/21/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/21/2016 19:55,SCH - NE - NY,23318,-975.46,1400,-1600
03/21/2016 19:55,SCH - NPX_1385,325277,-63,200,-200
03/21/2016 19:55,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 19:55,SCH - OH - NY,23317,666.35,1100,-1900
03/21/2016 19:55,SCH - PJ - NY,23316,446.63,2600,-1300
03/21/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/21/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 19:55,SCH - PJM_VFT,325658,72,315,-315
03/21/2016 19:55,SPR/DUN-SOUTH,23320,2140.16,4600,-9999
03/21/2016 19:55,TOTAL EAST,23314,3706.15,6500,-9999
03/21/2016 19:55,UPNY CONED,23315,2466.57,4150,-9999
03/21/2016 19:55,WEST CENTRAL,23312,499.02,9999,-9999
03/21/2016 20:00,CENTRAL EAST - VC,23330,1883.09,1985,-9999
03/21/2016 20:00,DYSINGER EAST,23326,1105.9,3150,-9999
03/21/2016 20:00,MOSES SOUTH,23319,2222.2,3000,-1600
03/21/2016 20:00,SCH - HQ - NY,23324,1411.05,1450,-1000
03/21/2016 20:00,SCH - HQ_CEDARS,325274,50,199,-100
03/21/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/21/2016 20:00,SCH - NE - NY,23318,-1014.29,1400,-1600
03/21/2016 20:00,SCH - NPX_1385,325277,-19,200,-200
03/21/2016 20:00,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:00,SCH - OH - NY,23317,545.41,1100,-1900
03/21/2016 20:00,SCH - PJ - NY,23316,330.63,2600,-1300
03/21/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:00,SCH - PJM_VFT,325658,87,315,-315
03/21/2016 20:00,SPR/DUN-SOUTH,23320,2092.8,4600,-9999
03/21/2016 20:00,TOTAL EAST,23314,3673.54,6500,-9999
03/21/2016 20:00,UPNY CONED,23315,2368.51,4150,-9999
03/21/2016 20:00,WEST CENTRAL,23312,499.06,9999,-9999
03/21/2016 20:05,CENTRAL EAST - VC,23330,1770.57,1985,-9999
03/21/2016 20:05,DYSINGER EAST,23326,857.58,3150,-9999
03/21/2016 20:05,MOSES SOUTH,23319,2261.1,3000,-1600
03/21/2016 20:05,SCH - HQ - NY,23324,1417.03,1450,-1000
03/21/2016 20:05,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:05,SCH - NE - NY,23318,-1053.42,1400,-1600
03/21/2016 20:05,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:05,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:05,SCH - OH - NY,23317,425.61,1100,-1900
03/21/2016 20:05,SCH - PJ - NY,23316,215.36,2600,-1300
03/21/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:05,SCH - PJM_VFT,325658,102,315,-315
03/21/2016 20:05,SPR/DUN-SOUTH,23320,1942.99,4600,-9999
03/21/2016 20:05,TOTAL EAST,23314,3421.12,6500,-9999
03/21/2016 20:05,UPNY CONED,23315,2158.06,4150,-9999
03/21/2016 20:05,WEST CENTRAL,23312,254.55,9999,-9999
03/21/2016 20:10,CENTRAL EAST - VC,23330,1716.45,1985,-9999
03/21/2016 20:10,DYSINGER EAST,23326,776.57,3150,-9999
03/21/2016 20:10,MOSES SOUTH,23319,2245.8,3000,-1600
03/21/2016 20:10,SCH - HQ - NY,23324,1417.02,1450,-1000
03/21/2016 20:10,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:10,SCH - NE - NY,23318,-1053.51,1400,-1600
03/21/2016 20:10,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:10,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:10,SCH - OH - NY,23317,426.22,1100,-1900
03/21/2016 20:10,SCH - PJ - NY,23316,217.65,2600,-1300
03/21/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:10,SCH - PJM_VFT,325658,102,315,-315
03/21/2016 20:10,SPR/DUN-SOUTH,23320,1958.12,4600,-9999
03/21/2016 20:10,TOTAL EAST,23314,3296.73,6500,-9999
03/21/2016 20:10,UPNY CONED,23315,2173.7,4150,-9999
03/21/2016 20:10,WEST CENTRAL,23312,178.65,9999,-9999
03/21/2016 20:15,CENTRAL EAST - VC,23330,1798.03,1985,-9999
03/21/2016 20:15,DYSINGER EAST,23326,924.29,3150,-9999
03/21/2016 20:15,MOSES SOUTH,23319,2180.71,3000,-1600
03/21/2016 20:15,SCH - HQ - NY,23324,1417.03,1450,-1000
03/21/2016 20:15,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:15,SCH - NE - NY,23318,-1006.53,1400,-1600
03/21/2016 20:15,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:15,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:15,SCH - OH - NY,23317,425.98,1100,-1900
03/21/2016 20:15,SCH - PJ - NY,23316,231.72,2600,-1300
03/21/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:15,SCH - PJM_VFT,325658,115,315,-315
03/21/2016 20:15,SPR/DUN-SOUTH,23320,2124.44,4600,-9999
03/21/2016 20:15,TOTAL EAST,23314,3469.55,6500,-9999
03/21/2016 20:15,UPNY CONED,23315,2333.88,4150,-9999
03/21/2016 20:15,WEST CENTRAL,23312,332.86,9999,-9999
03/21/2016 20:20,CENTRAL EAST - VC,23330,1856.52,1985,-9999
03/21/2016 20:20,DYSINGER EAST,23326,1091.98,3150,-9999
03/21/2016 20:20,MOSES SOUTH,23319,2128.83,3000,-1600
03/21/2016 20:20,SCH - HQ - NY,23324,1417,1450,-1000
03/21/2016 20:20,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:20,SCH - NE - NY,23318,-959.85,1400,-1600
03/21/2016 20:20,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:20,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:20,SCH - OH - NY,23317,425.89,1100,-1900
03/21/2016 20:20,SCH - PJ - NY,23316,253.51,2600,-1300
03/21/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:20,SCH - PJM_VFT,325658,129,315,-315
03/21/2016 20:20,SPR/DUN-SOUTH,23320,2185.91,4600,-9999
03/21/2016 20:20,TOTAL EAST,23314,3595.22,6500,-9999
03/21/2016 20:20,UPNY CONED,23315,2379.95,4150,-9999
03/21/2016 20:20,WEST CENTRAL,23312,497.17,9999,-9999
03/21/2016 20:25,CENTRAL EAST - VC,23330,1872.55,1985,-9999
03/21/2016 20:25,DYSINGER EAST,23326,1132.26,3150,-9999
03/21/2016 20:25,MOSES SOUTH,23319,2150.46,3000,-1600
03/21/2016 20:25,SCH - HQ - NY,23324,1417.03,1450,-1000
03/21/2016 20:25,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:25,SCH - NE - NY,23318,-959.85,1400,-1600
03/21/2016 20:25,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:25,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:25,SCH - OH - NY,23317,425.88,1100,-1900
03/21/2016 20:25,SCH - PJ - NY,23316,249.57,2600,-1300
03/21/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:25,SCH - PJM_VFT,325658,129,315,-315
03/21/2016 20:25,SPR/DUN-SOUTH,23320,2165.12,4600,-9999
03/21/2016 20:25,TOTAL EAST,23314,3649.44,6500,-9999
03/21/2016 20:25,UPNY CONED,23315,2350.38,4150,-9999
03/21/2016 20:25,WEST CENTRAL,23312,547.74,9999,-9999
03/21/2016 20:30,CENTRAL EAST - VC,23330,1822.44,1985,-9999
03/21/2016 20:30,DYSINGER EAST,23326,1013.07,3150,-9999
03/21/2016 20:30,MOSES SOUTH,23319,2177.62,3000,-1600
03/21/2016 20:30,SCH - HQ - NY,23324,1417.03,1450,-1000
03/21/2016 20:30,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:30,SCH - NE - NY,23318,-911.81,1400,-1600
03/21/2016 20:30,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:30,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:30,SCH - OH - NY,23317,426.04,1100,-1900
03/21/2016 20:30,SCH - PJ - NY,23316,248.61,2600,-1300
03/21/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:30,SCH - PJM_VFT,325658,136,315,-315
03/21/2016 20:30,SPR/DUN-SOUTH,23320,2196.1,4600,-9999
03/21/2016 20:30,TOTAL EAST,23314,3512.7,6500,-9999
03/21/2016 20:30,UPNY CONED,23315,2370.58,4150,-9999
03/21/2016 20:30,WEST CENTRAL,23312,440.95,9999,-9999
03/21/2016 20:35,CENTRAL EAST - VC,23330,1882.36,1985,-9999
03/21/2016 20:35,DYSINGER EAST,23326,1118.39,3150,-9999
03/21/2016 20:35,MOSES SOUTH,23319,2168.12,3000,-1600
03/21/2016 20:35,SCH - HQ - NY,23324,1417.04,1450,-1000
03/21/2016 20:35,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:35,SCH - NE - NY,23318,-863.84,1400,-1600
03/21/2016 20:35,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:35,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:35,SCH - OH - NY,23317,425.75,1100,-1900
03/21/2016 20:35,SCH - PJ - NY,23316,250.64,2600,-1300
03/21/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:35,SCH - PJM_VFT,325658,143,315,-315
03/21/2016 20:35,SPR/DUN-SOUTH,23320,2276.92,4600,-9999
03/21/2016 20:35,TOTAL EAST,23314,3688.35,6500,-9999
03/21/2016 20:35,UPNY CONED,23315,2451.48,4150,-9999
03/21/2016 20:35,WEST CENTRAL,23312,545.39,9999,-9999
03/21/2016 20:40,CENTRAL EAST - VC,23330,1876.78,1985,-9999
03/21/2016 20:40,DYSINGER EAST,23326,1127.36,3150,-9999
03/21/2016 20:40,MOSES SOUTH,23319,2173.73,3000,-1600
03/21/2016 20:40,SCH - HQ - NY,23324,1417.03,1450,-1000
03/21/2016 20:40,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:40,SCH - NE - NY,23318,-864.02,1400,-1600
03/21/2016 20:40,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:40,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:40,SCH - OH - NY,23317,425.84,1100,-1900
03/21/2016 20:40,SCH - PJ - NY,23316,248.36,2600,-1300
03/21/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:40,SCH - PJM_VFT,325658,143,315,-315
03/21/2016 20:40,SPR/DUN-SOUTH,23320,2236.41,4600,-9999
03/21/2016 20:40,TOTAL EAST,23314,3650.71,6500,-9999
03/21/2016 20:40,UPNY CONED,23315,2389.96,4150,-9999
03/21/2016 20:40,WEST CENTRAL,23312,553.05,9999,-9999
03/21/2016 20:45,CENTRAL EAST - VC,23330,1858.34,1985,-9999
03/21/2016 20:45,DYSINGER EAST,23326,1049.98,3150,-9999
03/21/2016 20:45,MOSES SOUTH,23319,2188.24,3000,-1600
03/21/2016 20:45,SCH - HQ - NY,23324,1417.04,1450,-1000
03/21/2016 20:45,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:45,SCH - NE - NY,23318,-913.73,1400,-1600
03/21/2016 20:45,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:45,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:45,SCH - OH - NY,23317,425.84,1100,-1900
03/21/2016 20:45,SCH - PJ - NY,23316,250.48,2600,-1300
03/21/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/21/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2016 20:45,SCH - PJM_VFT,325658,150,315,-315
03/21/2016 20:45,SPR/DUN-SOUTH,23320,2282.61,4600,-9999
03/21/2016 20:45,TOTAL EAST,23314,3645.55,6500,-9999
03/21/2016 20:45,UPNY CONED,23315,2435.08,4150,-9999
03/21/2016 20:45,WEST CENTRAL,23312,476.12,9999,-9999
03/21/2016 20:50,CENTRAL EAST - VC,23330,1872.28,1985,-9999
03/21/2016 20:50,DYSINGER EAST,23326,1062.41,3150,-9999
03/21/2016 20:50,MOSES SOUTH,23319,2191.72,3000,-1600
03/21/2016 20:50,SCH - HQ - NY,23324,1417.04,1450,-1000
03/21/2016 20:50,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/21/2016 20:50,SCH - NE - NY,23318,-963.45,1400,-1600
03/21/2016 20:50,SCH - NPX_1385,325277,25,200,-200
03/21/2016 20:50,SCH - NPX_CSC,325154,250,330,-330
03/21/2016 20:50,SCH - OH - NY,23317,425.82,1100,-1900
03/21/2016 20:50,SCH - PJ - NY,23316,247.6,2600,-1300
03/21/2016 20:50,SCH - PJM_HTP,325905,0,0,0
