Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2016 17:55,SCH - NE - NY,23318,210.54,900,-1600
03/16/2016 17:55,SCH - NPX_1385,325277,0,0,0
03/16/2016 17:55,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 17:55,SCH - OH - NY,23317,733.02,1200,-1900
03/16/2016 17:55,SCH - PJ - NY,23316,-234.42,2600,-1300
03/16/2016 17:55,SCH - PJM_HTP,325905,0,0,0
03/16/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 17:55,SCH - PJM_VFT,325658,25,315,-315
03/16/2016 17:55,SPR/DUN-SOUTH,23320,2487.71,4600,-9999
03/16/2016 17:55,TOTAL EAST,23314,3186.45,6500,-9999
03/16/2016 17:55,UPNY CONED,23315,2472.47,4150,-9999
03/16/2016 17:55,WEST CENTRAL,23312,302.34,9999,-9999
03/16/2016 18:00,CENTRAL EAST - VC,23330,1581.77,1875,-9999
03/16/2016 18:00,DYSINGER EAST,23326,839.39,3150,-9999
03/16/2016 18:00,MOSES SOUTH,23319,1760.21,3000,-1600
03/16/2016 18:00,SCH - HQ - NY,23324,1173,1500,-1000
03/16/2016 18:00,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
03/16/2016 18:00,SCH - NE - NY,23318,149.54,900,-1600
03/16/2016 18:00,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:00,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:00,SCH - OH - NY,23317,792.54,1200,-1900
03/16/2016 18:00,SCH - PJ - NY,23316,-191.36,2600,-1300
03/16/2016 18:00,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:00,SCH - PJM_VFT,325658,62,315,-315
03/16/2016 18:00,SPR/DUN-SOUTH,23320,2463.31,4600,-9999
03/16/2016 18:00,TOTAL EAST,23314,3294.47,6500,-9999
03/16/2016 18:00,UPNY CONED,23315,2446.92,4150,-9999
03/16/2016 18:00,WEST CENTRAL,23312,322.85,9999,-9999
03/16/2016 18:05,CENTRAL EAST - VC,23330,1623.25,1875,-9999
03/16/2016 18:05,DYSINGER EAST,23326,831.52,3150,-9999
03/16/2016 18:05,MOSES SOUTH,23319,1773.35,3000,-1600
03/16/2016 18:05,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:05,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:05,SCH - NE - NY,23318,89.56,900,-1600
03/16/2016 18:05,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:05,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:05,SCH - OH - NY,23317,852.79,1200,-1900
03/16/2016 18:05,SCH - PJ - NY,23316,-151.2,2600,-1300
03/16/2016 18:05,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:05,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:05,SPR/DUN-SOUTH,23320,2374.3,4600,-9999
03/16/2016 18:05,TOTAL EAST,23314,3268.33,6500,-9999
03/16/2016 18:05,UPNY CONED,23315,2384.56,4150,-9999
03/16/2016 18:05,WEST CENTRAL,23312,319.34,9999,-9999
03/16/2016 18:10,CENTRAL EAST - VC,23330,1645.47,1875,-9999
03/16/2016 18:10,DYSINGER EAST,23326,809.75,3150,-9999
03/16/2016 18:10,MOSES SOUTH,23319,1805.31,3000,-1600
03/16/2016 18:10,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:10,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:10,SCH - NE - NY,23318,89.59,900,-1600
03/16/2016 18:10,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:10,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:10,SCH - OH - NY,23317,852.42,1200,-1900
03/16/2016 18:10,SCH - PJ - NY,23316,-151.01,2600,-1300
03/16/2016 18:10,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:10,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:10,SPR/DUN-SOUTH,23320,2358.8,4600,-9999
03/16/2016 18:10,TOTAL EAST,23314,3292.93,6500,-9999
03/16/2016 18:10,UPNY CONED,23315,2389.52,4150,-9999
03/16/2016 18:10,WEST CENTRAL,23312,300.79,9999,-9999
03/16/2016 18:15,CENTRAL EAST - VC,23330,1626.27,1875,-9999
03/16/2016 18:15,DYSINGER EAST,23326,755.89,3150,-9999
03/16/2016 18:15,MOSES SOUTH,23319,1801.51,3000,-1600
03/16/2016 18:15,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:15,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:15,SCH - NE - NY,23318,109.55,900,-1600
03/16/2016 18:15,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:15,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:15,SCH - OH - NY,23317,852.19,1200,-1900
03/16/2016 18:15,SCH - PJ - NY,23316,-147.32,2600,-1300
03/16/2016 18:15,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:15,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:15,SPR/DUN-SOUTH,23320,2347.89,4600,-9999
03/16/2016 18:15,TOTAL EAST,23314,3267.74,6500,-9999
03/16/2016 18:15,UPNY CONED,23315,2397.41,4150,-9999
03/16/2016 18:15,WEST CENTRAL,23312,251.84,9999,-9999
03/16/2016 18:20,CENTRAL EAST - VC,23330,1605.93,1875,-9999
03/16/2016 18:20,DYSINGER EAST,23326,705.17,3150,-9999
03/16/2016 18:20,MOSES SOUTH,23319,1835.48,3000,-1600
03/16/2016 18:20,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:20,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:20,SCH - NE - NY,23318,129.53,900,-1600
03/16/2016 18:20,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:20,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:20,SCH - OH - NY,23317,852.66,1200,-1900
03/16/2016 18:20,SCH - PJ - NY,23316,-150.55,2600,-1300
03/16/2016 18:20,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:20,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:20,SPR/DUN-SOUTH,23320,2289.4,4600,-9999
03/16/2016 18:20,TOTAL EAST,23314,3164.96,6500,-9999
03/16/2016 18:20,UPNY CONED,23315,2351.59,4150,-9999
03/16/2016 18:20,WEST CENTRAL,23312,201.6,9999,-9999
03/16/2016 18:25,CENTRAL EAST - VC,23330,1581.72,1875,-9999
03/16/2016 18:25,DYSINGER EAST,23326,675.95,3150,-9999
03/16/2016 18:25,MOSES SOUTH,23319,1836.31,3000,-1600
03/16/2016 18:25,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:25,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:25,SCH - NE - NY,23318,129.59,900,-1600
03/16/2016 18:25,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:25,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:25,SCH - OH - NY,23317,852.68,1200,-1900
03/16/2016 18:25,SCH - PJ - NY,23316,-151.07,2600,-1300
03/16/2016 18:25,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:25,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:25,SPR/DUN-SOUTH,23320,2214.02,4600,-9999
03/16/2016 18:25,TOTAL EAST,23314,3187.76,6500,-9999
03/16/2016 18:25,UPNY CONED,23315,2314.86,4150,-9999
03/16/2016 18:25,WEST CENTRAL,23312,168.41,9999,-9999
03/16/2016 18:30,CENTRAL EAST - VC,23330,1557.83,1875,-9999
03/16/2016 18:30,DYSINGER EAST,23326,716.68,3150,-9999
03/16/2016 18:30,MOSES SOUTH,23319,1826.29,3000,-1600
03/16/2016 18:30,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:30,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:30,SCH - NE - NY,23318,152.69,900,-1600
03/16/2016 18:30,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:30,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:30,SCH - OH - NY,23317,852.67,1200,-1900
03/16/2016 18:30,SCH - PJ - NY,23316,-148.37,2600,-1300
03/16/2016 18:30,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:30,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:30,SPR/DUN-SOUTH,23320,2348.89,4600,-9999
03/16/2016 18:30,TOTAL EAST,23314,3245.99,6500,-9999
03/16/2016 18:30,UPNY CONED,23315,2475.84,4150,-9999
03/16/2016 18:30,WEST CENTRAL,23312,208.74,9999,-9999
03/16/2016 18:35,CENTRAL EAST - VC,23330,1578.11,1875,-9999
03/16/2016 18:35,DYSINGER EAST,23326,720.88,3150,-9999
03/16/2016 18:35,MOSES SOUTH,23319,1827.28,3000,-1600
03/16/2016 18:35,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:35,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:35,SCH - NE - NY,23318,175.54,900,-1600
03/16/2016 18:35,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:35,SCH - OH - NY,23317,852.81,1200,-1900
03/16/2016 18:35,SCH - PJ - NY,23316,-149.86,2600,-1300
03/16/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:35,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:35,SPR/DUN-SOUTH,23320,2364.82,4600,-9999
03/16/2016 18:35,TOTAL EAST,23314,3240.72,6500,-9999
03/16/2016 18:35,UPNY CONED,23315,2513.54,4150,-9999
03/16/2016 18:35,WEST CENTRAL,23312,211.99,9999,-9999
03/16/2016 18:40,CENTRAL EAST - VC,23330,1579.1,1875,-9999
03/16/2016 18:40,DYSINGER EAST,23326,710.47,3150,-9999
03/16/2016 18:40,MOSES SOUTH,23319,1830.6,3000,-1600
03/16/2016 18:40,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:40,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:40,SCH - NE - NY,23318,175.54,900,-1600
03/16/2016 18:40,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:40,SCH - OH - NY,23317,852.74,1200,-1900
03/16/2016 18:40,SCH - PJ - NY,23316,-148.92,2600,-1300
03/16/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:40,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:40,SPR/DUN-SOUTH,23320,2364.08,4600,-9999
03/16/2016 18:40,TOTAL EAST,23314,3228.79,6500,-9999
03/16/2016 18:40,UPNY CONED,23315,2525.17,4150,-9999
03/16/2016 18:40,WEST CENTRAL,23312,207.99,9999,-9999
03/16/2016 18:45,CENTRAL EAST - VC,23330,1580.25,1875,-9999
03/16/2016 18:45,DYSINGER EAST,23326,657.89,3150,-9999
03/16/2016 18:45,MOSES SOUTH,23319,1829.95,3000,-1600
03/16/2016 18:45,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:45,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:45,SCH - NE - NY,23318,156.6,900,-1600
03/16/2016 18:45,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:45,SCH - OH - NY,23317,852.76,1200,-1900
03/16/2016 18:45,SCH - PJ - NY,23316,-75.41,2600,-1300
03/16/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:45,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:45,SPR/DUN-SOUTH,23320,2210.59,4600,-9999
03/16/2016 18:45,TOTAL EAST,23314,3269.51,6500,-9999
03/16/2016 18:45,UPNY CONED,23315,2402.27,4150,-9999
03/16/2016 18:45,WEST CENTRAL,23312,156.78,9999,-9999
03/16/2016 18:50,CENTRAL EAST - VC,23330,1595.25,1875,-9999
03/16/2016 18:50,DYSINGER EAST,23326,639.03,3150,-9999
03/16/2016 18:50,MOSES SOUTH,23319,1820.29,3000,-1600
03/16/2016 18:50,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:50,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:50,SCH - NE - NY,23318,138.62,900,-1600
03/16/2016 18:50,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:50,SCH - OH - NY,23317,852.88,1200,-1900
03/16/2016 18:50,SCH - PJ - NY,23316,4.82,2600,-1300
03/16/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:50,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:50,SPR/DUN-SOUTH,23320,2170.49,4600,-9999
03/16/2016 18:50,TOTAL EAST,23314,3289.11,6500,-9999
03/16/2016 18:50,UPNY CONED,23315,2396.89,4150,-9999
03/16/2016 18:50,WEST CENTRAL,23312,136.18,9999,-9999
03/16/2016 18:55,CENTRAL EAST - VC,23330,1583.31,1875,-9999
03/16/2016 18:55,DYSINGER EAST,23326,580.43,3150,-9999
03/16/2016 18:55,MOSES SOUTH,23319,1813.02,3000,-1600
03/16/2016 18:55,SCH - HQ - NY,23324,1160,1500,-1000
03/16/2016 18:55,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/16/2016 18:55,SCH - NE - NY,23318,138.59,900,-1600
03/16/2016 18:55,SCH - NPX_1385,325277,0,0,0
03/16/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 18:55,SCH - OH - NY,23317,852.96,1200,-1900
03/16/2016 18:55,SCH - PJ - NY,23316,-1.79,2600,-1300
03/16/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/16/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 18:55,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 18:55,SPR/DUN-SOUTH,23320,2102.26,4600,-9999
03/16/2016 18:55,TOTAL EAST,23314,3224.86,6500,-9999
03/16/2016 18:55,UPNY CONED,23315,2308.51,4150,-9999
03/16/2016 18:55,WEST CENTRAL,23312,70.8,9999,-9999
03/16/2016 19:00,CENTRAL EAST - VC,23330,1575.69,1875,-9999
03/16/2016 19:00,DYSINGER EAST,23326,546.1,3150,-9999
03/16/2016 19:00,MOSES SOUTH,23319,1829.41,3000,-1600
03/16/2016 19:00,SCH - HQ - NY,23324,1179,1500,-1000
03/16/2016 19:00,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
03/16/2016 19:00,SCH - NE - NY,23318,162.84,900,-1600
03/16/2016 19:00,SCH - NPX_1385,325277,0,0,0
03/16/2016 19:00,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 19:00,SCH - OH - NY,23317,813.85,1200,-1900
03/16/2016 19:00,SCH - PJ - NY,23316,-55.35,2600,-1300
03/16/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/16/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 19:00,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 19:00,SPR/DUN-SOUTH,23320,2103.71,4600,-9999
03/16/2016 19:00,TOTAL EAST,23314,3233.11,6500,-9999
03/16/2016 19:00,UPNY CONED,23315,2311.39,4150,-9999
03/16/2016 19:00,WEST CENTRAL,23312,30.58,9999,-9999
03/16/2016 19:05,CENTRAL EAST - VC,23330,1554.02,1875,-9999
03/16/2016 19:05,DYSINGER EAST,23326,622.15,3150,-9999
03/16/2016 19:05,MOSES SOUTH,23319,1845.52,3000,-1600
03/16/2016 19:05,SCH - HQ - NY,23324,1199,1500,-1000
03/16/2016 19:05,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/16/2016 19:05,SCH - NE - NY,23318,186.95,900,-1600
03/16/2016 19:05,SCH - NPX_1385,325277,0,0,0
03/16/2016 19:05,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 19:05,SCH - OH - NY,23317,775.96,1200,-1900
03/16/2016 19:05,SCH - PJ - NY,23316,-111.54,2600,-1300
03/16/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/16/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 19:05,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 19:05,SPR/DUN-SOUTH,23320,2084.81,4600,-9999
03/16/2016 19:05,TOTAL EAST,23314,3254.55,6500,-9999
03/16/2016 19:05,UPNY CONED,23315,2312.75,4150,-9999
03/16/2016 19:05,WEST CENTRAL,23312,105.92,9999,-9999
03/16/2016 19:10,CENTRAL EAST - VC,23330,1517.71,1875,-9999
03/16/2016 19:10,DYSINGER EAST,23326,583.26,3150,-9999
03/16/2016 19:10,MOSES SOUTH,23319,1835.76,3000,-1600
03/16/2016 19:10,SCH - HQ - NY,23324,1199,1500,-1000
03/16/2016 19:10,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/16/2016 19:10,SCH - NE - NY,23318,187.02,900,-1600
03/16/2016 19:10,SCH - NPX_1385,325277,0,0,0
03/16/2016 19:10,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 19:10,SCH - OH - NY,23317,776.06,1200,-1900
03/16/2016 19:10,SCH - PJ - NY,23316,-114.26,2600,-1300
03/16/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/16/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 19:10,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 19:10,SPR/DUN-SOUTH,23320,2107.47,4600,-9999
03/16/2016 19:10,TOTAL EAST,23314,3130.81,6500,-9999
03/16/2016 19:10,UPNY CONED,23315,2294.68,4150,-9999
03/16/2016 19:10,WEST CENTRAL,23312,67.1,9999,-9999
03/16/2016 19:15,CENTRAL EAST - VC,23330,1543.95,1875,-9999
03/16/2016 19:15,DYSINGER EAST,23326,602.18,3150,-9999
03/16/2016 19:15,MOSES SOUTH,23319,1838.66,3000,-1600
03/16/2016 19:15,SCH - HQ - NY,23324,1199,1500,-1000
03/16/2016 19:15,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/16/2016 19:15,SCH - NE - NY,23318,149.94,900,-1600
03/16/2016 19:15,SCH - NPX_1385,325277,0,0,0
03/16/2016 19:15,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 19:15,SCH - OH - NY,23317,776.15,1200,-1900
03/16/2016 19:15,SCH - PJ - NY,23316,73.81,2600,-1300
03/16/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/16/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 19:15,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 19:15,SPR/DUN-SOUTH,23320,2105.83,4600,-9999
03/16/2016 19:15,TOTAL EAST,23314,3262.46,6500,-9999
03/16/2016 19:15,UPNY CONED,23315,2346.75,4150,-9999
03/16/2016 19:15,WEST CENTRAL,23312,91.76,9999,-9999
03/16/2016 19:20,CENTRAL EAST - VC,23330,1575.6,1875,-9999
03/16/2016 19:20,DYSINGER EAST,23326,625.24,3150,-9999
03/16/2016 19:20,MOSES SOUTH,23319,1821.1,3000,-1600
03/16/2016 19:20,SCH - HQ - NY,23324,1199,1500,-1000
03/16/2016 19:20,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/16/2016 19:20,SCH - NE - NY,23318,112.57,900,-1600
03/16/2016 19:20,SCH - NPX_1385,325277,0,0,0
03/16/2016 19:20,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 19:20,SCH - OH - NY,23317,776.08,1200,-1900
03/16/2016 19:20,SCH - PJ - NY,23316,262.2,2600,-1300
03/16/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/16/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 19:20,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 19:20,SPR/DUN-SOUTH,23320,2145.44,4600,-9999
03/16/2016 19:20,TOTAL EAST,23314,3327.98,6500,-9999
03/16/2016 19:20,UPNY CONED,23315,2378.45,4150,-9999
03/16/2016 19:20,WEST CENTRAL,23312,108.42,9999,-9999
03/16/2016 19:25,CENTRAL EAST - VC,23330,1594.41,1875,-9999
03/16/2016 19:25,DYSINGER EAST,23326,606.6,3150,-9999
03/16/2016 19:25,MOSES SOUTH,23319,1803.11,3000,-1600
03/16/2016 19:25,SCH - HQ - NY,23324,1199,1500,-1000
03/16/2016 19:25,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/16/2016 19:25,SCH - NE - NY,23318,112.53,900,-1600
03/16/2016 19:25,SCH - NPX_1385,325277,0,0,0
03/16/2016 19:25,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 19:25,SCH - OH - NY,23317,776.23,1200,-1900
03/16/2016 19:25,SCH - PJ - NY,23316,261.34,2600,-1300
03/16/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/16/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 19:25,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 19:25,SPR/DUN-SOUTH,23320,2039.1,4600,-9999
03/16/2016 19:25,TOTAL EAST,23314,3170.36,6500,-9999
03/16/2016 19:25,UPNY CONED,23315,2279.06,4150,-9999
03/16/2016 19:25,WEST CENTRAL,23312,82.14,9999,-9999
03/16/2016 19:30,CENTRAL EAST - VC,23330,1557.06,1875,-9999
03/16/2016 19:30,DYSINGER EAST,23326,671.15,3150,-9999
03/16/2016 19:30,MOSES SOUTH,23319,1790.19,3000,-1600
03/16/2016 19:30,SCH - HQ - NY,23324,1199,1500,-1000
03/16/2016 19:30,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/16/2016 19:30,SCH - NE - NY,23318,212.71,900,-1600
03/16/2016 19:30,SCH - NPX_1385,325277,0,0,0
03/16/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 19:30,SCH - OH - NY,23317,776.43,1200,-1900
03/16/2016 19:30,SCH - PJ - NY,23316,264.27,2600,-1300
03/16/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/16/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 19:30,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 19:30,SPR/DUN-SOUTH,23320,2121.35,4600,-9999
03/16/2016 19:30,TOTAL EAST,23314,3289.98,6500,-9999
03/16/2016 19:30,UPNY CONED,23315,2378.14,4150,-9999
03/16/2016 19:30,WEST CENTRAL,23312,136.89,9999,-9999
03/16/2016 19:35,CENTRAL EAST - VC,23330,1491.92,1875,-9999
03/16/2016 19:35,DYSINGER EAST,23326,619.21,3150,-9999
03/16/2016 19:35,MOSES SOUTH,23319,1772.63,3000,-1600
03/16/2016 19:35,SCH - HQ - NY,23324,1199,1500,-1000
03/16/2016 19:35,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/16/2016 19:35,SCH - NE - NY,23318,313.08,900,-1600
03/16/2016 19:35,SCH - NPX_1385,325277,0,0,0
03/16/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 19:35,SCH - OH - NY,23317,776.17,1200,-1900
03/16/2016 19:35,SCH - PJ - NY,23316,266.55,2600,-1300
03/16/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/16/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 19:35,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 19:35,SPR/DUN-SOUTH,23320,2146.55,4600,-9999
03/16/2016 19:35,TOTAL EAST,23314,3225.19,6500,-9999
03/16/2016 19:35,UPNY CONED,23315,2403.62,4150,-9999
03/16/2016 19:35,WEST CENTRAL,23312,76.12,9999,-9999
03/16/2016 19:40,CENTRAL EAST - VC,23330,1403.37,1875,-9999
03/16/2016 19:40,DYSINGER EAST,23326,513.15,3150,-9999
03/16/2016 19:40,MOSES SOUTH,23319,1781.59,3000,-1600
03/16/2016 19:40,SCH - HQ - NY,23324,1199,1500,-1000
03/16/2016 19:40,SCH - HQ_CEDARS,325274,100,199,-100
03/16/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
03/16/2016 19:40,SCH - NE - NY,23318,312.94,900,-1600
03/16/2016 19:40,SCH - NPX_1385,325277,0,0,0
03/16/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
03/16/2016 19:40,SCH - OH - NY,23317,776.49,1200,-1900
03/16/2016 19:40,SCH - PJ - NY,23316,260.61,2600,-1300
03/16/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/16/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2016 19:40,SCH - PJM_VFT,325658,99,315,-315
03/16/2016 19:40,SPR/DUN-SOUTH,23320,1979.92,4600,-9999
03/16/2016 19:40,TOTAL EAST,23314,3030.78,6500,-9999
03/16/2016 19:40,UPNY CONED,23315,2221.88,4150,-9999
03/16/2016 19:40,WEST CENTRAL,23312,-41.14,9999,-9999
03/16/2016 19:45,CENTRAL EAST - VC,23330,1444.11,1875,-9999
03/16/2016 19:45,DYSINGER EAST,23326,633.98,3150,-9999
03/16/2016 19:45,MOSES SOUTH,23319,1796.43,3000,-1600
