Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2016 01:45,SPR/DUN-SOUTH,23320,1708.58,4600,-9999
03/14/2016 01:45,TOTAL EAST,23314,2897.44,6500,-9999
03/14/2016 01:45,UPNY CONED,23315,1759.81,4150,-9999
03/14/2016 01:45,WEST CENTRAL,23312,374.84,9999,-9999
03/14/2016 01:50,CENTRAL EAST - VC,23330,1472.93,1575,-9999
03/14/2016 01:50,DYSINGER EAST,23326,609.58,3150,-9999
03/14/2016 01:50,MOSES SOUTH,23319,785.71,3150,-1600
03/14/2016 01:50,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 01:50,SCH - NE - NY,23318,104.73,900,-1600
03/14/2016 01:50,SCH - NPX_1385,325277,98,100,-100
03/14/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 01:50,SCH - OH - NY,23317,1203.94,1900,-1900
03/14/2016 01:50,SCH - PJ - NY,23316,-62.68,2600,-1300
03/14/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/14/2016 01:50,SCH - PJM_NEPTUNE,325305,321,660,-660
03/14/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 01:50,SPR/DUN-SOUTH,23320,1723.36,4600,-9999
03/14/2016 01:50,TOTAL EAST,23314,2856.91,6500,-9999
03/14/2016 01:50,UPNY CONED,23315,1797.23,4150,-9999
03/14/2016 01:50,WEST CENTRAL,23312,396.95,9999,-9999
03/14/2016 01:55,CENTRAL EAST - VC,23330,1474.28,1575,-9999
03/14/2016 01:55,DYSINGER EAST,23326,598.43,3150,-9999
03/14/2016 01:55,MOSES SOUTH,23319,849.25,3150,-1600
03/14/2016 01:55,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 01:55,SCH - NE - NY,23318,104.7,900,-1600
03/14/2016 01:55,SCH - NPX_1385,325277,98,100,-100
03/14/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 01:55,SCH - OH - NY,23317,1204.08,1900,-1900
03/14/2016 01:55,SCH - PJ - NY,23316,-60.8,2600,-1300
03/14/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/14/2016 01:55,SCH - PJM_NEPTUNE,325305,321,660,-660
03/14/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 01:55,SPR/DUN-SOUTH,23320,1686.1,4600,-9999
03/14/2016 01:55,TOTAL EAST,23314,2927.46,6500,-9999
03/14/2016 01:55,UPNY CONED,23315,1771.12,4150,-9999
03/14/2016 01:55,WEST CENTRAL,23312,387.8,9999,-9999
03/14/2016 02:00,CENTRAL EAST - VC,23330,1452.48,1575,-9999
03/14/2016 02:00,DYSINGER EAST,23326,541.95,3150,-9999
03/14/2016 02:00,MOSES SOUTH,23319,823.63,3150,-1600
03/14/2016 02:00,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:00,SCH - NE - NY,23318,65.78,900,-1600
03/14/2016 02:00,SCH - NPX_1385,325277,99,100,-100
03/14/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:00,SCH - OH - NY,23317,1167.13,1900,-1900
03/14/2016 02:00,SCH - PJ - NY,23316,-28.94,2600,-1300
03/14/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:00,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:00,SPR/DUN-SOUTH,23320,1660.53,4600,-9999
03/14/2016 02:00,TOTAL EAST,23314,2886.44,6500,-9999
03/14/2016 02:00,UPNY CONED,23315,1747.8,4150,-9999
03/14/2016 02:00,WEST CENTRAL,23312,332.62,9999,-9999
03/14/2016 02:05,CENTRAL EAST - VC,23330,1456.04,1575,-9999
03/14/2016 02:05,DYSINGER EAST,23326,493.55,3150,-9999
03/14/2016 02:05,MOSES SOUTH,23319,801.18,3150,-1600
03/14/2016 02:05,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:05,SCH - NE - NY,23318,20.27,900,-1600
03/14/2016 02:05,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:05,SCH - OH - NY,23317,1130.12,1900,-1900
03/14/2016 02:05,SCH - PJ - NY,23316,10.54,2600,-1300
03/14/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:05,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:05,SPR/DUN-SOUTH,23320,1628.47,4600,-9999
03/14/2016 02:05,TOTAL EAST,23314,2861.14,6500,-9999
03/14/2016 02:05,UPNY CONED,23315,1710.37,4150,-9999
03/14/2016 02:05,WEST CENTRAL,23312,285.54,9999,-9999
03/14/2016 02:10,CENTRAL EAST - VC,23330,1469.04,1575,-9999
03/14/2016 02:10,DYSINGER EAST,23326,464.28,3150,-9999
03/14/2016 02:10,MOSES SOUTH,23319,798.08,3150,-1600
03/14/2016 02:10,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:10,SCH - NE - NY,23318,14.08,900,-1600
03/14/2016 02:10,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:10,SCH - OH - NY,23317,1130,1900,-1900
03/14/2016 02:10,SCH - PJ - NY,23316,17.29,2600,-1300
03/14/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:10,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:10,SPR/DUN-SOUTH,23320,1627.15,4600,-9999
03/14/2016 02:10,TOTAL EAST,23314,2813.33,6500,-9999
03/14/2016 02:10,UPNY CONED,23315,1682.28,4150,-9999
03/14/2016 02:10,WEST CENTRAL,23312,255.44,9999,-9999
03/14/2016 02:15,CENTRAL EAST - VC,23330,1474.7,1575,-9999
03/14/2016 02:15,DYSINGER EAST,23326,476.65,3150,-9999
03/14/2016 02:15,MOSES SOUTH,23319,794.46,3150,-1600
03/14/2016 02:15,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:15,SCH - NE - NY,23318,23.59,900,-1600
03/14/2016 02:15,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:15,SCH - OH - NY,23317,1129.96,1900,-1900
03/14/2016 02:15,SCH - PJ - NY,23316,18.06,2600,-1300
03/14/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:15,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:15,SPR/DUN-SOUTH,23320,1416.27,4600,-9999
03/14/2016 02:15,TOTAL EAST,23314,2835.26,6500,-9999
03/14/2016 02:15,UPNY CONED,23315,1437.22,4150,-9999
03/14/2016 02:15,WEST CENTRAL,23312,267.86,9999,-9999
03/14/2016 02:20,CENTRAL EAST - VC,23330,1475.03,1575,-9999
03/14/2016 02:20,DYSINGER EAST,23326,563.03,3150,-9999
03/14/2016 02:20,MOSES SOUTH,23319,793.3,3150,-1600
03/14/2016 02:20,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:20,SCH - NE - NY,23318,35.98,900,-1600
03/14/2016 02:20,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:20,SCH - OH - NY,23317,1129.94,1900,-1900
03/14/2016 02:20,SCH - PJ - NY,23316,14.87,2600,-1300
03/14/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:20,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:20,SPR/DUN-SOUTH,23320,1496.63,4600,-9999
03/14/2016 02:20,TOTAL EAST,23314,2970.26,6500,-9999
03/14/2016 02:20,UPNY CONED,23315,1500.14,4150,-9999
03/14/2016 02:20,WEST CENTRAL,23312,353.68,9999,-9999
03/14/2016 02:25,CENTRAL EAST - VC,23330,1474.34,1575,-9999
03/14/2016 02:25,DYSINGER EAST,23326,594.56,3150,-9999
03/14/2016 02:25,MOSES SOUTH,23319,798.7,3150,-1600
03/14/2016 02:25,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:25,SCH - NE - NY,23318,33.78,900,-1600
03/14/2016 02:25,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:25,SCH - OH - NY,23317,1130.13,1900,-1900
03/14/2016 02:25,SCH - PJ - NY,23316,16.88,2600,-1300
03/14/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:25,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:25,SPR/DUN-SOUTH,23320,1531.5,4600,-9999
03/14/2016 02:25,TOTAL EAST,23314,3011.59,6500,-9999
03/14/2016 02:25,UPNY CONED,23315,1529.39,4150,-9999
03/14/2016 02:25,WEST CENTRAL,23312,386.9,9999,-9999
03/14/2016 02:30,CENTRAL EAST - VC,23330,1446.97,1550,-9999
03/14/2016 02:30,DYSINGER EAST,23326,460.33,3150,-9999
03/14/2016 02:30,MOSES SOUTH,23319,772.35,3150,-1600
03/14/2016 02:30,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:30,SCH - NE - NY,23318,33.79,900,-1600
03/14/2016 02:30,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:30,SCH - OH - NY,23317,1129.95,1900,-1900
03/14/2016 02:30,SCH - PJ - NY,23316,14.44,2600,-1300
03/14/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:30,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:30,SPR/DUN-SOUTH,23320,1429.96,4600,-9999
03/14/2016 02:30,TOTAL EAST,23314,2849.19,6500,-9999
03/14/2016 02:30,UPNY CONED,23315,1415.75,4150,-9999
03/14/2016 02:30,WEST CENTRAL,23312,253.54,9999,-9999
03/14/2016 02:35,CENTRAL EAST - VC,23330,1520.71,1620,-9999
03/14/2016 02:35,DYSINGER EAST,23326,578.91,3150,-9999
03/14/2016 02:35,MOSES SOUTH,23319,818.87,3150,-1600
03/14/2016 02:35,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:35,SCH - NE - NY,23318,36.51,900,-1600
03/14/2016 02:35,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:35,SCH - OH - NY,23317,1129.97,1900,-1900
03/14/2016 02:35,SCH - PJ - NY,23316,12.35,2600,-1300
03/14/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:35,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:35,SPR/DUN-SOUTH,23320,1591.66,4600,-9999
03/14/2016 02:35,TOTAL EAST,23314,3057.45,6500,-9999
03/14/2016 02:35,UPNY CONED,23315,1601.28,4150,-9999
03/14/2016 02:35,WEST CENTRAL,23312,375.42,9999,-9999
03/14/2016 02:40,CENTRAL EAST - VC,23330,1513.76,1620,-9999
03/14/2016 02:40,DYSINGER EAST,23326,533.11,3150,-9999
03/14/2016 02:40,MOSES SOUTH,23319,839.36,3150,-1600
03/14/2016 02:40,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:40,SCH - NE - NY,23318,38.45,900,-1600
03/14/2016 02:40,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:40,SCH - OH - NY,23317,1130.27,1900,-1900
03/14/2016 02:40,SCH - PJ - NY,23316,12.11,2600,-1300
03/14/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:40,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:40,SPR/DUN-SOUTH,23320,1595.21,4600,-9999
03/14/2016 02:40,TOTAL EAST,23314,2973.85,6500,-9999
03/14/2016 02:40,UPNY CONED,23315,1572.04,4150,-9999
03/14/2016 02:40,WEST CENTRAL,23312,329.91,9999,-9999
03/14/2016 02:45,CENTRAL EAST - VC,23330,1345.22,1580,-9999
03/14/2016 02:45,DYSINGER EAST,23326,349.06,3150,-9999
03/14/2016 02:45,MOSES SOUTH,23319,635.86,3150,-1600
03/14/2016 02:45,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:45,SCH - NE - NY,23318,33.16,900,-1600
03/14/2016 02:45,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:45,SCH - OH - NY,23317,1129.9,1900,-1900
03/14/2016 02:45,SCH - PJ - NY,23316,12.19,2600,-1300
03/14/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:45,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:45,SPR/DUN-SOUTH,23320,1266.5,4600,-9999
03/14/2016 02:45,TOTAL EAST,23314,2636.85,6500,-9999
03/14/2016 02:45,UPNY CONED,23315,1233.54,4150,-9999
03/14/2016 02:45,WEST CENTRAL,23312,148.35,9999,-9999
03/14/2016 02:50,CENTRAL EAST - VC,23330,1344.75,1580,-9999
03/14/2016 02:50,DYSINGER EAST,23326,253.58,3150,-9999
03/14/2016 02:50,MOSES SOUTH,23319,711.32,3150,-1600
03/14/2016 02:50,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:50,SCH - NE - NY,23318,26.68,900,-1600
03/14/2016 02:50,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:50,SCH - OH - NY,23317,1129.74,1900,-1900
03/14/2016 02:50,SCH - PJ - NY,23316,13.55,2600,-1300
03/14/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:50,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:50,SPR/DUN-SOUTH,23320,1260.8,4600,-9999
03/14/2016 02:50,TOTAL EAST,23314,2592.42,6500,-9999
03/14/2016 02:50,UPNY CONED,23315,1210.28,4150,-9999
03/14/2016 02:50,WEST CENTRAL,23312,52.42,9999,-9999
03/14/2016 02:55,CENTRAL EAST - VC,23330,1350.29,1580,-9999
03/14/2016 02:55,DYSINGER EAST,23326,286.27,3150,-9999
03/14/2016 02:55,MOSES SOUTH,23319,836.42,3150,-1600
03/14/2016 02:55,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 02:55,SCH - NE - NY,23318,26.69,900,-1600
03/14/2016 02:55,SCH - NPX_1385,325277,100,100,-100
03/14/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 02:55,SCH - OH - NY,23317,1130.23,1900,-1900
03/14/2016 02:55,SCH - PJ - NY,23316,13.17,2600,-1300
03/14/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/14/2016 02:55,SCH - PJM_NEPTUNE,325305,320,660,-660
03/14/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 02:55,SPR/DUN-SOUTH,23320,1294.24,4600,-9999
03/14/2016 02:55,TOTAL EAST,23314,2627.42,6500,-9999
03/14/2016 02:55,UPNY CONED,23315,1248.83,4150,-9999
03/14/2016 02:55,WEST CENTRAL,23312,83.12,9999,-9999
03/14/2016 03:00,CENTRAL EAST - VC,23330,1349.56,1625,-9999
03/14/2016 03:00,DYSINGER EAST,23326,276.45,3150,-9999
03/14/2016 03:00,MOSES SOUTH,23319,822.6,3150,-1600
03/14/2016 03:00,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 03:00,SCH - NE - NY,23318,124.69,900,-1600
03/14/2016 03:00,SCH - NPX_1385,325277,99,100,-100
03/14/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 03:00,SCH - OH - NY,23317,1060.63,1900,-1900
03/14/2016 03:00,SCH - PJ - NY,23316,-14.26,2600,-1300
03/14/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/14/2016 03:00,SCH - PJM_NEPTUNE,325305,277,660,-660
03/14/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 03:00,SPR/DUN-SOUTH,23320,1332.27,4600,-9999
03/14/2016 03:00,TOTAL EAST,23314,2551.64,6500,-9999
03/14/2016 03:00,UPNY CONED,23315,1292.46,4150,-9999
03/14/2016 03:00,WEST CENTRAL,23312,72.18,9999,-9999
03/14/2016 03:05,CENTRAL EAST - VC,23330,1349.87,1625,-9999
03/14/2016 03:05,DYSINGER EAST,23326,287.99,3150,-9999
03/14/2016 03:05,MOSES SOUTH,23319,801.98,3150,-1600
03/14/2016 03:05,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 03:05,SCH - NE - NY,23318,224.01,900,-1600
03/14/2016 03:05,SCH - NPX_1385,325277,99,100,-100
03/14/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 03:05,SCH - OH - NY,23317,986.05,1900,-1900
03/14/2016 03:05,SCH - PJ - NY,23316,-35.09,2600,-1300
03/14/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/14/2016 03:05,SCH - PJM_NEPTUNE,325305,235,660,-660
03/14/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 03:05,SPR/DUN-SOUTH,23320,1401.77,4600,-9999
03/14/2016 03:05,TOTAL EAST,23314,2504.89,6500,-9999
03/14/2016 03:05,UPNY CONED,23315,1390.48,4150,-9999
03/14/2016 03:05,WEST CENTRAL,23312,81.8,9999,-9999
03/14/2016 03:10,CENTRAL EAST - VC,23330,1349.04,1625,-9999
03/14/2016 03:10,DYSINGER EAST,23326,321.54,3150,-9999
03/14/2016 03:10,MOSES SOUTH,23319,801.57,3150,-1600
03/14/2016 03:10,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 03:10,SCH - NE - NY,23318,224.27,900,-1600
03/14/2016 03:10,SCH - NPX_1385,325277,99,100,-100
03/14/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 03:10,SCH - OH - NY,23317,986.3,1900,-1900
03/14/2016 03:10,SCH - PJ - NY,23316,-34.75,2600,-1300
03/14/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/14/2016 03:10,SCH - PJM_NEPTUNE,325305,235,660,-660
03/14/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 03:10,SPR/DUN-SOUTH,23320,1404.89,4600,-9999
03/14/2016 03:10,TOTAL EAST,23314,2505.33,6500,-9999
03/14/2016 03:10,UPNY CONED,23315,1414.37,4150,-9999
03/14/2016 03:10,WEST CENTRAL,23312,114.38,9999,-9999
03/14/2016 03:15,CENTRAL EAST - VC,23330,1348.38,1625,-9999
03/14/2016 03:15,DYSINGER EAST,23326,305.84,3150,-9999
03/14/2016 03:15,MOSES SOUTH,23319,795.04,3150,-1600
03/14/2016 03:15,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 03:15,SCH - NE - NY,23318,243.97,900,-1600
03/14/2016 03:15,SCH - NPX_1385,325277,99,100,-100
03/14/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 03:15,SCH - OH - NY,23317,986.01,1900,-1900
03/14/2016 03:15,SCH - PJ - NY,23316,-19.25,2600,-1300
03/14/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/14/2016 03:15,SCH - PJM_NEPTUNE,325305,235,660,-660
03/14/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 03:15,SPR/DUN-SOUTH,23320,1396.34,4600,-9999
03/14/2016 03:15,TOTAL EAST,23314,2529.52,6500,-9999
03/14/2016 03:15,UPNY CONED,23315,1414.93,4150,-9999
03/14/2016 03:15,WEST CENTRAL,23312,98.72,9999,-9999
03/14/2016 03:20,CENTRAL EAST - VC,23330,1348.08,1625,-9999
03/14/2016 03:20,DYSINGER EAST,23326,309.9,3150,-9999
03/14/2016 03:20,MOSES SOUTH,23319,788.71,3150,-1600
03/14/2016 03:20,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 03:20,SCH - NE - NY,23318,265.62,900,-1600
03/14/2016 03:20,SCH - NPX_1385,325277,99,100,-100
03/14/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 03:20,SCH - OH - NY,23317,990.24,1900,-1900
03/14/2016 03:20,SCH - PJ - NY,23316,-10.15,2600,-1300
03/14/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/14/2016 03:20,SCH - PJM_NEPTUNE,325305,235,660,-660
03/14/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 03:20,SPR/DUN-SOUTH,23320,1424.28,4600,-9999
03/14/2016 03:20,TOTAL EAST,23314,2608.94,6500,-9999
03/14/2016 03:20,UPNY CONED,23315,1469.16,4150,-9999
03/14/2016 03:20,WEST CENTRAL,23312,104.02,9999,-9999
03/14/2016 03:25,CENTRAL EAST - VC,23330,1332.92,1625,-9999
03/14/2016 03:25,DYSINGER EAST,23326,283.28,3150,-9999
03/14/2016 03:25,MOSES SOUTH,23319,769.66,3150,-1600
03/14/2016 03:25,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 03:25,SCH - NE - NY,23318,265.08,900,-1600
03/14/2016 03:25,SCH - NPX_1385,325277,99,100,-100
03/14/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 03:25,SCH - OH - NY,23317,989.11,1900,-1900
03/14/2016 03:25,SCH - PJ - NY,23316,-7.47,2600,-1300
03/14/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/14/2016 03:25,SCH - PJM_NEPTUNE,325305,235,660,-660
03/14/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 03:25,SPR/DUN-SOUTH,23320,1468.3,4600,-9999
03/14/2016 03:25,TOTAL EAST,23314,2761.1,6500,-9999
03/14/2016 03:25,UPNY CONED,23315,1532.08,4150,-9999
03/14/2016 03:25,WEST CENTRAL,23312,73.6,9999,-9999
03/14/2016 03:30,CENTRAL EAST - VC,23330,1350.01,1625,-9999
03/14/2016 03:30,DYSINGER EAST,23326,411.84,3150,-9999
03/14/2016 03:30,MOSES SOUTH,23319,675.29,3150,-1600
03/14/2016 03:30,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 03:30,SCH - NE - NY,23318,292.62,900,-1600
03/14/2016 03:30,SCH - NPX_1385,325277,99,100,-100
03/14/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 03:30,SCH - OH - NY,23317,989.28,1900,-1900
03/14/2016 03:30,SCH - PJ - NY,23316,-25.15,2600,-1300
03/14/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/14/2016 03:30,SCH - PJM_NEPTUNE,325305,235,660,-660
03/14/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
03/14/2016 03:30,SPR/DUN-SOUTH,23320,1510.37,4600,-9999
03/14/2016 03:30,TOTAL EAST,23314,2768.5,6500,-9999
03/14/2016 03:30,UPNY CONED,23315,1575.82,4150,-9999
03/14/2016 03:30,WEST CENTRAL,23312,202.26,9999,-9999
03/14/2016 03:35,CENTRAL EAST - VC,23330,1349.93,1625,-9999
03/14/2016 03:35,DYSINGER EAST,23326,406.56,3150,-9999
03/14/2016 03:35,MOSES SOUTH,23319,715.26,3150,-1600
03/14/2016 03:35,SCH - HQ - NY,23324,265,1500,-1000
03/14/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
03/14/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/14/2016 03:35,SCH - NE - NY,23318,319.07,900,-1600
03/14/2016 03:35,SCH - NPX_1385,325277,99,100,-100
03/14/2016 03:35,SCH - NPX_CSC,325154,100,330,-330
03/14/2016 03:35,SCH - OH - NY,23317,988.94,1900,-1900
03/14/2016 03:35,SCH - PJ - NY,23316,-38.18,2600,-1300
