Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2016 01:45,SCH - PJM_NEPTUNE,325305,137,660,-660
03/12/2016 01:45,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 01:45,SPR/DUN-SOUTH,23320,1802.37,4600,-9999
03/12/2016 01:45,TOTAL EAST,23314,3136.87,6500,-9999
03/12/2016 01:45,UPNY CONED,23315,1986.62,4150,-9999
03/12/2016 01:45,WEST CENTRAL,23312,670.84,9999,-9999
03/12/2016 01:50,CENTRAL EAST - VC,23330,1553.58,1665,-9999
03/12/2016 01:50,DYSINGER EAST,23326,851.87,3150,-9999
03/12/2016 01:50,MOSES SOUTH,23319,1452.83,3150,-1600
03/12/2016 01:50,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 01:50,SCH - NE - NY,23318,-309.76,900,-1600
03/12/2016 01:50,SCH - NPX_1385,325277,25,100,-100
03/12/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 01:50,SCH - OH - NY,23317,1302.93,1900,-1900
03/12/2016 01:50,SCH - PJ - NY,23316,-159.57,2600,-1300
03/12/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/12/2016 01:50,SCH - PJM_NEPTUNE,325305,137,660,-660
03/12/2016 01:50,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 01:50,SPR/DUN-SOUTH,23320,1767.33,4600,-9999
03/12/2016 01:50,TOTAL EAST,23314,3097.37,6500,-9999
03/12/2016 01:50,UPNY CONED,23315,1915.56,4150,-9999
03/12/2016 01:50,WEST CENTRAL,23312,601.45,9999,-9999
03/12/2016 01:55,CENTRAL EAST - VC,23330,1559.24,1665,-9999
03/12/2016 01:55,DYSINGER EAST,23326,840.14,3150,-9999
03/12/2016 01:55,MOSES SOUTH,23319,1443.94,3150,-1600
03/12/2016 01:55,SCH - HQ - NY,23324,890,1500,-1000
03/12/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/12/2016 01:55,SCH - NE - NY,23318,-309.72,900,-1600
03/12/2016 01:55,SCH - NPX_1385,325277,25,100,-100
03/12/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 01:55,SCH - OH - NY,23317,1302.94,1900,-1900
03/12/2016 01:55,SCH - PJ - NY,23316,-160.22,2600,-1300
03/12/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/12/2016 01:55,SCH - PJM_NEPTUNE,325305,137,660,-660
03/12/2016 01:55,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 01:55,SPR/DUN-SOUTH,23320,1800.56,4600,-9999
03/12/2016 01:55,TOTAL EAST,23314,3075.01,6500,-9999
03/12/2016 01:55,UPNY CONED,23315,1920.59,4150,-9999
03/12/2016 01:55,WEST CENTRAL,23312,590.83,9999,-9999
03/12/2016 02:00,CENTRAL EAST - VC,23330,1565.24,1665,-9999
03/12/2016 02:00,DYSINGER EAST,23326,905.85,3150,-9999
03/12/2016 02:00,MOSES SOUTH,23319,1330.32,3150,-1600
03/12/2016 02:00,SCH - HQ - NY,23324,759,1500,-1000
03/12/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:00,SCH - NE - NY,23318,-209.78,900,-1600
03/12/2016 02:00,SCH - NPX_1385,325277,46,100,-100
03/12/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:00,SCH - OH - NY,23317,1302.91,1900,-1900
03/12/2016 02:00,SCH - PJ - NY,23316,-184.6,2600,-1300
03/12/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:00,SCH - PJM_NEPTUNE,325305,151,660,-660
03/12/2016 02:00,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:00,SPR/DUN-SOUTH,23320,1846.06,4600,-9999
03/12/2016 02:00,TOTAL EAST,23314,2993.98,6500,-9999
03/12/2016 02:00,UPNY CONED,23315,1908.81,4150,-9999
03/12/2016 02:00,WEST CENTRAL,23312,656.66,9999,-9999
03/12/2016 02:05,CENTRAL EAST - VC,23330,1548.59,1665,-9999
03/12/2016 02:05,DYSINGER EAST,23326,1004.76,3150,-9999
03/12/2016 02:05,MOSES SOUTH,23319,1257.44,3150,-1600
03/12/2016 02:05,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:05,SCH - NE - NY,23318,-107.09,900,-1600
03/12/2016 02:05,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:05,SCH - OH - NY,23317,1302.81,1900,-1900
03/12/2016 02:05,SCH - PJ - NY,23316,-215.98,2600,-1300
03/12/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:05,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:05,SPR/DUN-SOUTH,23320,1828.86,4600,-9999
03/12/2016 02:05,TOTAL EAST,23314,2969.78,6500,-9999
03/12/2016 02:05,UPNY CONED,23315,1860.85,4150,-9999
03/12/2016 02:05,WEST CENTRAL,23312,753.5,9999,-9999
03/12/2016 02:10,CENTRAL EAST - VC,23330,1547.07,1665,-9999
03/12/2016 02:10,DYSINGER EAST,23326,1112.26,3150,-9999
03/12/2016 02:10,MOSES SOUTH,23319,1242.47,3150,-1600
03/12/2016 02:10,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:10,SCH - NE - NY,23318,-110.21,900,-1600
03/12/2016 02:10,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:10,SCH - OH - NY,23317,1302.83,1900,-1900
03/12/2016 02:10,SCH - PJ - NY,23316,-214.59,2600,-1300
03/12/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:10,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:10,SPR/DUN-SOUTH,23320,1880.9,4600,-9999
03/12/2016 02:10,TOTAL EAST,23314,3069.71,6500,-9999
03/12/2016 02:10,UPNY CONED,23315,1940.49,4150,-9999
03/12/2016 02:10,WEST CENTRAL,23312,859.59,9999,-9999
03/12/2016 02:15,CENTRAL EAST - VC,23330,1551.71,1665,-9999
03/12/2016 02:15,DYSINGER EAST,23326,1067.77,3150,-9999
03/12/2016 02:15,MOSES SOUTH,23319,1243.26,3150,-1600
03/12/2016 02:15,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:15,SCH - NE - NY,23318,-60.07,900,-1600
03/12/2016 02:15,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:15,SCH - OH - NY,23317,1302.54,1900,-1900
03/12/2016 02:15,SCH - PJ - NY,23316,-240.11,2600,-1300
03/12/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:15,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:15,SPR/DUN-SOUTH,23320,1863.3,4600,-9999
03/12/2016 02:15,TOTAL EAST,23314,3061.4,6500,-9999
03/12/2016 02:15,UPNY CONED,23315,1949.5,4150,-9999
03/12/2016 02:15,WEST CENTRAL,23312,815.14,9999,-9999
03/12/2016 02:20,CENTRAL EAST - VC,23330,1505.38,1605,-9999
03/12/2016 02:20,DYSINGER EAST,23326,989.95,3150,-9999
03/12/2016 02:20,MOSES SOUTH,23319,1202.62,3150,-1600
03/12/2016 02:20,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:20,SCH - NE - NY,23318,-21.24,900,-1600
03/12/2016 02:20,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:20,SCH - OH - NY,23317,1302.44,1900,-1900
03/12/2016 02:20,SCH - PJ - NY,23316,-255.29,2600,-1300
03/12/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:20,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:20,SPR/DUN-SOUTH,23320,1806.18,4600,-9999
03/12/2016 02:20,TOTAL EAST,23314,3000.17,6500,-9999
03/12/2016 02:20,UPNY CONED,23315,1895.69,4150,-9999
03/12/2016 02:20,WEST CENTRAL,23312,741.16,9999,-9999
03/12/2016 02:25,CENTRAL EAST - VC,23330,1505.03,1605,-9999
03/12/2016 02:25,DYSINGER EAST,23326,932.11,3150,-9999
03/12/2016 02:25,MOSES SOUTH,23319,1239.61,3150,-1600
03/12/2016 02:25,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:25,SCH - NE - NY,23318,-21.29,900,-1600
03/12/2016 02:25,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:25,SCH - OH - NY,23317,1302.52,1900,-1900
03/12/2016 02:25,SCH - PJ - NY,23316,-257.17,2600,-1300
03/12/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:25,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:25,SPR/DUN-SOUTH,23320,1813.93,4600,-9999
03/12/2016 02:25,TOTAL EAST,23314,2995.4,6500,-9999
03/12/2016 02:25,UPNY CONED,23315,1902.27,4150,-9999
03/12/2016 02:25,WEST CENTRAL,23312,685.49,9999,-9999
03/12/2016 02:30,CENTRAL EAST - VC,23330,1504.69,1605,-9999
03/12/2016 02:30,DYSINGER EAST,23326,919.05,3150,-9999
03/12/2016 02:30,MOSES SOUTH,23319,1195.81,3150,-1600
03/12/2016 02:30,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:30,SCH - NE - NY,23318,-13.27,900,-1600
03/12/2016 02:30,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:30,SCH - OH - NY,23317,1302.55,1900,-1900
03/12/2016 02:30,SCH - PJ - NY,23316,-259.87,2600,-1300
03/12/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:30,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:30,SPR/DUN-SOUTH,23320,1849.79,4600,-9999
03/12/2016 02:30,TOTAL EAST,23314,2954.82,6500,-9999
03/12/2016 02:30,UPNY CONED,23315,1923.18,4150,-9999
03/12/2016 02:30,WEST CENTRAL,23312,672.89,9999,-9999
03/12/2016 02:35,CENTRAL EAST - VC,23330,1504.9,1605,-9999
03/12/2016 02:35,DYSINGER EAST,23326,897.85,3150,-9999
03/12/2016 02:35,MOSES SOUTH,23319,1200.64,3150,-1600
03/12/2016 02:35,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:35,SCH - NE - NY,23318,-5.2,900,-1600
03/12/2016 02:35,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:35,SCH - OH - NY,23317,1302.67,1900,-1900
03/12/2016 02:35,SCH - PJ - NY,23316,-256.86,2600,-1300
03/12/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:35,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:35,SPR/DUN-SOUTH,23320,1843.87,4600,-9999
03/12/2016 02:35,TOTAL EAST,23314,2896.93,6500,-9999
03/12/2016 02:35,UPNY CONED,23315,1913.99,4150,-9999
03/12/2016 02:35,WEST CENTRAL,23312,649.16,9999,-9999
03/12/2016 02:40,CENTRAL EAST - VC,23330,1504.93,1605,-9999
03/12/2016 02:40,DYSINGER EAST,23326,911.54,3150,-9999
03/12/2016 02:40,MOSES SOUTH,23319,1219.45,3150,-1600
03/12/2016 02:40,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:40,SCH - NE - NY,23318,-5.21,900,-1600
03/12/2016 02:40,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:40,SCH - OH - NY,23317,1302.91,1900,-1900
03/12/2016 02:40,SCH - PJ - NY,23316,-258.79,2600,-1300
03/12/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:40,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:40,SPR/DUN-SOUTH,23320,1849.13,4600,-9999
03/12/2016 02:40,TOTAL EAST,23314,2867.44,6500,-9999
03/12/2016 02:40,UPNY CONED,23315,1914.3,4150,-9999
03/12/2016 02:40,WEST CENTRAL,23312,661.6,9999,-9999
03/12/2016 02:45,CENTRAL EAST - VC,23330,1504.59,1605,-9999
03/12/2016 02:45,DYSINGER EAST,23326,919.52,3150,-9999
03/12/2016 02:45,MOSES SOUTH,23319,1214.32,3150,-1600
03/12/2016 02:45,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:45,SCH - NE - NY,23318,-13.21,900,-1600
03/12/2016 02:45,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:45,SCH - OH - NY,23317,1303.12,1900,-1900
03/12/2016 02:45,SCH - PJ - NY,23316,-259.43,2600,-1300
03/12/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:45,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:45,SPR/DUN-SOUTH,23320,1846.62,4600,-9999
03/12/2016 02:45,TOTAL EAST,23314,2856.09,6500,-9999
03/12/2016 02:45,UPNY CONED,23315,1907.6,4150,-9999
03/12/2016 02:45,WEST CENTRAL,23312,669.66,9999,-9999
03/12/2016 02:50,CENTRAL EAST - VC,23330,1502.16,1605,-9999
03/12/2016 02:50,DYSINGER EAST,23326,910.41,3150,-9999
03/12/2016 02:50,MOSES SOUTH,23319,1202.26,3150,-1600
03/12/2016 02:50,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:50,SCH - NE - NY,23318,-16.58,900,-1600
03/12/2016 02:50,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:50,SCH - OH - NY,23317,1303.1,1900,-1900
03/12/2016 02:50,SCH - PJ - NY,23316,-261.93,2600,-1300
03/12/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:50,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:50,SPR/DUN-SOUTH,23320,1843.49,4600,-9999
03/12/2016 02:50,TOTAL EAST,23314,2855.64,6500,-9999
03/12/2016 02:50,UPNY CONED,23315,1903.25,4150,-9999
03/12/2016 02:50,WEST CENTRAL,23312,661.72,9999,-9999
03/12/2016 02:55,CENTRAL EAST - VC,23330,1504.63,1605,-9999
03/12/2016 02:55,DYSINGER EAST,23326,885.4,3150,-9999
03/12/2016 02:55,MOSES SOUTH,23319,1228.02,3150,-1600
03/12/2016 02:55,SCH - HQ - NY,23324,630,1500,-1000
03/12/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/12/2016 02:55,SCH - NE - NY,23318,-21.19,900,-1600
03/12/2016 02:55,SCH - NPX_1385,325277,68,100,-100
03/12/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 02:55,SCH - OH - NY,23317,1303.04,1900,-1900
03/12/2016 02:55,SCH - PJ - NY,23316,-257.79,2600,-1300
03/12/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/12/2016 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/12/2016 02:55,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 02:55,SPR/DUN-SOUTH,23320,1835.75,4600,-9999
03/12/2016 02:55,TOTAL EAST,23314,2854.33,6500,-9999
03/12/2016 02:55,UPNY CONED,23315,1892.44,4150,-9999
03/12/2016 02:55,WEST CENTRAL,23312,638.1,9999,-9999
03/12/2016 03:00,CENTRAL EAST - VC,23330,1482.82,1605,-9999
03/12/2016 03:00,DYSINGER EAST,23326,901.01,3150,-9999
03/12/2016 03:00,MOSES SOUTH,23319,1192.93,3150,-1600
03/12/2016 03:00,SCH - HQ - NY,23324,614,1500,-1000
03/12/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
03/12/2016 03:00,SCH - NE - NY,23318,-82.61,900,-1600
03/12/2016 03:00,SCH - NPX_1385,325277,74,100,-100
03/12/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 03:00,SCH - OH - NY,23317,1303.14,1900,-1900
03/12/2016 03:00,SCH - PJ - NY,23316,-211.6,2600,-1300
03/12/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/12/2016 03:00,SCH - PJM_NEPTUNE,325305,112,660,-660
03/12/2016 03:00,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 03:00,SPR/DUN-SOUTH,23320,1840.52,4600,-9999
03/12/2016 03:00,TOTAL EAST,23314,2870.47,6500,-9999
03/12/2016 03:00,UPNY CONED,23315,1941.01,4150,-9999
03/12/2016 03:00,WEST CENTRAL,23312,654.52,9999,-9999
03/12/2016 03:05,CENTRAL EAST - VC,23330,1509.37,1605,-9999
03/12/2016 03:05,DYSINGER EAST,23326,928.9,3150,-9999
03/12/2016 03:05,MOSES SOUTH,23319,1149.71,3150,-1600
03/12/2016 03:05,SCH - HQ - NY,23324,599,1500,-1000
03/12/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
03/12/2016 03:05,SCH - NE - NY,23318,-152.3,900,-1600
03/12/2016 03:05,SCH - NPX_1385,325277,80,100,-100
03/12/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 03:05,SCH - OH - NY,23317,1303.01,1900,-1900
03/12/2016 03:05,SCH - PJ - NY,23316,-159.14,2600,-1300
03/12/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/12/2016 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/12/2016 03:05,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 03:05,SPR/DUN-SOUTH,23320,1796.75,4600,-9999
03/12/2016 03:05,TOTAL EAST,23314,2943.48,6500,-9999
03/12/2016 03:05,UPNY CONED,23315,1942.07,4150,-9999
03/12/2016 03:05,WEST CENTRAL,23312,681.91,9999,-9999
03/12/2016 03:10,CENTRAL EAST - VC,23330,1498.53,1605,-9999
03/12/2016 03:10,DYSINGER EAST,23326,869.35,3150,-9999
03/12/2016 03:10,MOSES SOUTH,23319,1162.36,3150,-1600
03/12/2016 03:10,SCH - HQ - NY,23324,599,1500,-1000
03/12/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
03/12/2016 03:10,SCH - NE - NY,23318,-152.69,900,-1600
03/12/2016 03:10,SCH - NPX_1385,325277,80,100,-100
03/12/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 03:10,SCH - OH - NY,23317,1302.96,1900,-1900
03/12/2016 03:10,SCH - PJ - NY,23316,-159.78,2600,-1300
03/12/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/12/2016 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/12/2016 03:10,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 03:10,SPR/DUN-SOUTH,23320,1798.07,4600,-9999
03/12/2016 03:10,TOTAL EAST,23314,2929.07,6500,-9999
03/12/2016 03:10,UPNY CONED,23315,1937.91,4150,-9999
03/12/2016 03:10,WEST CENTRAL,23312,624.25,9999,-9999
03/12/2016 03:15,CENTRAL EAST - VC,23330,1489.08,1605,-9999
03/12/2016 03:15,DYSINGER EAST,23326,830.95,3150,-9999
03/12/2016 03:15,MOSES SOUTH,23319,1183.32,3150,-1600
03/12/2016 03:15,SCH - HQ - NY,23324,599,1500,-1000
03/12/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
03/12/2016 03:15,SCH - NE - NY,23318,-210.55,900,-1600
03/12/2016 03:15,SCH - NPX_1385,325277,80,100,-100
03/12/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 03:15,SCH - OH - NY,23317,1303.21,1900,-1900
03/12/2016 03:15,SCH - PJ - NY,23316,-158.34,2600,-1300
03/12/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/12/2016 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/12/2016 03:15,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 03:15,SPR/DUN-SOUTH,23320,1775.21,4600,-9999
03/12/2016 03:15,TOTAL EAST,23314,2903.64,6500,-9999
03/12/2016 03:15,UPNY CONED,23315,1915.35,4150,-9999
03/12/2016 03:15,WEST CENTRAL,23312,586.35,9999,-9999
03/12/2016 03:20,CENTRAL EAST - VC,23330,1488.96,1605,-9999
03/12/2016 03:20,DYSINGER EAST,23326,844.28,3150,-9999
03/12/2016 03:20,MOSES SOUTH,23319,1205.06,3150,-1600
03/12/2016 03:20,SCH - HQ - NY,23324,599,1500,-1000
03/12/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
03/12/2016 03:20,SCH - NE - NY,23318,-269.38,900,-1600
03/12/2016 03:20,SCH - NPX_1385,325277,80,100,-100
03/12/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 03:20,SCH - OH - NY,23317,1303.4,1900,-1900
03/12/2016 03:20,SCH - PJ - NY,23316,-158.6,2600,-1300
03/12/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/12/2016 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/12/2016 03:20,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 03:20,SPR/DUN-SOUTH,23320,1734.22,4600,-9999
03/12/2016 03:20,TOTAL EAST,23314,2932.63,6500,-9999
03/12/2016 03:20,UPNY CONED,23315,1867.74,4150,-9999
03/12/2016 03:20,WEST CENTRAL,23312,599.41,9999,-9999
03/12/2016 03:25,CENTRAL EAST - VC,23330,1500.16,1605,-9999
03/12/2016 03:25,DYSINGER EAST,23326,863.65,3150,-9999
03/12/2016 03:25,MOSES SOUTH,23319,1238.99,3150,-1600
03/12/2016 03:25,SCH - HQ - NY,23324,599,1500,-1000
03/12/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
03/12/2016 03:25,SCH - NE - NY,23318,-269.38,900,-1600
03/12/2016 03:25,SCH - NPX_1385,325277,80,100,-100
03/12/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 03:25,SCH - OH - NY,23317,1303.34,1900,-1900
03/12/2016 03:25,SCH - PJ - NY,23316,-158.39,2600,-1300
03/12/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/12/2016 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/12/2016 03:25,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 03:25,SPR/DUN-SOUTH,23320,1729.72,4600,-9999
03/12/2016 03:25,TOTAL EAST,23314,2956.83,6500,-9999
03/12/2016 03:25,UPNY CONED,23315,1875.99,4150,-9999
03/12/2016 03:25,WEST CENTRAL,23312,619.46,9999,-9999
03/12/2016 03:30,CENTRAL EAST - VC,23330,1504.58,1605,-9999
03/12/2016 03:30,DYSINGER EAST,23326,896.86,3150,-9999
03/12/2016 03:30,MOSES SOUTH,23319,1230.91,3150,-1600
03/12/2016 03:30,SCH - HQ - NY,23324,599,1500,-1000
03/12/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
03/12/2016 03:30,SCH - NE - NY,23318,-211.4,900,-1600
03/12/2016 03:30,SCH - NPX_1385,325277,80,100,-100
03/12/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2016 03:30,SCH - OH - NY,23317,1303.46,1900,-1900
03/12/2016 03:30,SCH - PJ - NY,23316,-158.53,2600,-1300
03/12/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/12/2016 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/12/2016 03:30,SCH - PJM_VFT,325658,168,315,-315
03/12/2016 03:30,SPR/DUN-SOUTH,23320,1794.18,4600,-9999
03/12/2016 03:30,TOTAL EAST,23314,2921.48,6500,-9999
03/12/2016 03:30,UPNY CONED,23315,1944.34,4150,-9999
03/12/2016 03:30,WEST CENTRAL,23312,652.21,9999,-9999
03/12/2016 03:35,CENTRAL EAST - VC,23330,1503.92,1605,-9999
03/12/2016 03:35,DYSINGER EAST,23326,897.52,3150,-9999
03/12/2016 03:35,MOSES SOUTH,23319,1244.43,3150,-1600
03/12/2016 03:35,SCH - HQ - NY,23324,599,1500,-1000
03/12/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
03/12/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,340,1310,-9999
03/12/2016 03:35,SCH - NE - NY,23318,-149.21,900,-1600
