Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2016 18:35,MOSES SOUTH,23319,2186.4,3000,-1600
03/01/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
03/01/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/01/2016 18:35,SCH - NE - NY,23318,-483.23,1400,-1600
03/01/2016 18:35,SCH - NPX_1385,325277,23,200,-200
03/01/2016 18:35,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 18:35,SCH - OH - NY,23317,451.64,1900,-1900
03/01/2016 18:35,SCH - PJ - NY,23316,382.59,2600,-1300
03/01/2016 18:35,SCH - PJM_HTP,325905,0,0,0
03/01/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 18:35,SPR/DUN-SOUTH,23320,2530.23,4600,-9999
03/01/2016 18:35,TOTAL EAST,23314,4145.47,6500,-9999
03/01/2016 18:35,UPNY CONED,23315,2483.64,5100,-9999
03/01/2016 18:35,WEST CENTRAL,23312,479.56,9999,-9999
03/01/2016 18:40,CENTRAL EAST - VC,23330,2562.61,2820,-9999
03/01/2016 18:40,DYSINGER EAST,23326,1188.43,3150,-9999
03/01/2016 18:40,MOSES SOUTH,23319,2179.01,3000,-1600
03/01/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
03/01/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/01/2016 18:40,SCH - NE - NY,23318,-483.25,1400,-1600
03/01/2016 18:40,SCH - NPX_1385,325277,23,200,-200
03/01/2016 18:40,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 18:40,SCH - OH - NY,23317,451.78,1900,-1900
03/01/2016 18:40,SCH - PJ - NY,23316,385.64,2600,-1300
03/01/2016 18:40,SCH - PJM_HTP,325905,0,0,0
03/01/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 18:40,SPR/DUN-SOUTH,23320,2510.54,4600,-9999
03/01/2016 18:40,TOTAL EAST,23314,4118.94,6500,-9999
03/01/2016 18:40,UPNY CONED,23315,2460.22,5100,-9999
03/01/2016 18:40,WEST CENTRAL,23312,509.88,9999,-9999
03/01/2016 18:45,CENTRAL EAST - VC,23330,2597.11,2820,-9999
03/01/2016 18:45,DYSINGER EAST,23326,1295.56,3150,-9999
03/01/2016 18:45,MOSES SOUTH,23319,2172.41,3000,-1600
03/01/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
03/01/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/01/2016 18:45,SCH - NE - NY,23318,-464.42,1400,-1600
03/01/2016 18:45,SCH - NPX_1385,325277,23,200,-200
03/01/2016 18:45,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 18:45,SCH - OH - NY,23317,451.46,1900,-1900
03/01/2016 18:45,SCH - PJ - NY,23316,383.45,2600,-1300
03/01/2016 18:45,SCH - PJM_HTP,325905,0,0,0
03/01/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 18:45,SPR/DUN-SOUTH,23320,2601.04,4600,-9999
03/01/2016 18:45,TOTAL EAST,23314,4222.3,6500,-9999
03/01/2016 18:45,UPNY CONED,23315,2547.77,5100,-9999
03/01/2016 18:45,WEST CENTRAL,23312,618.27,9999,-9999
03/01/2016 18:50,CENTRAL EAST - VC,23330,2562.09,2820,-9999
03/01/2016 18:50,DYSINGER EAST,23326,1285.34,3150,-9999
03/01/2016 18:50,MOSES SOUTH,23319,2152.55,3000,-1600
03/01/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
03/01/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/01/2016 18:50,SCH - NE - NY,23318,-446.56,1400,-1600
03/01/2016 18:50,SCH - NPX_1385,325277,23,200,-200
03/01/2016 18:50,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 18:50,SCH - OH - NY,23317,451.5,1900,-1900
03/01/2016 18:50,SCH - PJ - NY,23316,384.83,2600,-1300
03/01/2016 18:50,SCH - PJM_HTP,325905,0,0,0
03/01/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 18:50,SPR/DUN-SOUTH,23320,2579.17,4600,-9999
03/01/2016 18:50,TOTAL EAST,23314,4200.93,6500,-9999
03/01/2016 18:50,UPNY CONED,23315,2530.75,5100,-9999
03/01/2016 18:50,WEST CENTRAL,23312,608.35,9999,-9999
03/01/2016 18:55,CENTRAL EAST - VC,23330,2568.35,2820,-9999
03/01/2016 18:55,DYSINGER EAST,23326,1300.37,3150,-9999
03/01/2016 18:55,MOSES SOUTH,23319,2140.16,3000,-1600
03/01/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
03/01/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
03/01/2016 18:55,SCH - NE - NY,23318,-446.51,1400,-1600
03/01/2016 18:55,SCH - NPX_1385,325277,23,200,-200
03/01/2016 18:55,SCH - NPX_CSC,325154,100,330,-330
03/01/2016 18:55,SCH - OH - NY,23317,451.45,1900,-1900
03/01/2016 18:55,SCH - PJ - NY,23316,383.87,2600,-1300
03/01/2016 18:55,SCH - PJM_HTP,325905,0,0,0
03/01/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2016 18:55,SPR/DUN-SOUTH,23320,2618.25,4600,-9999
03/01/2016 18:55,TOTAL EAST,23314,4204.65,6500,-9999
03/01/2016 18:55,UPNY CONED,23315,2563.18,5100,-9999
03/01/2016 18:55,WEST CENTRAL,23312,631.91,9999,-9999
03/01/2016 19:00,CENTRAL EAST - VC,23330,2616.88,2820,-9999
03/01/2016 19:00,DYSINGER EAST,23326,1397.36,3150,-9999
03/01/2016 19:00,MOSES SOUTH,23319,2126.36,3000,-1600
03/01/2016 19:00,SCH - HQ - NY,23324,1476,1500,-1000
03/01/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
03/01/2016 19:00,SCH - NE - NY,23318,-472.5,1400,-1600
03/01/2016 19:00,SCH - NPX_1385,325277,11,200,-200
03/01/2016 19:00,SCH - NPX_CSC,325154,215,330,-330
03/01/2016 19:00,SCH - OH - NY,23317,599.86,1900,-1900
03/01/2016 19:00,SCH - PJ - NY,23316,378.91,2600,-1300
03/01/2016 19:00,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:00,SCH - PJM_VFT,325658,45,315,-315
03/01/2016 19:00,SPR/DUN-SOUTH,23320,2637.35,4600,-9999
03/01/2016 19:00,TOTAL EAST,23314,4356.01,6500,-9999
03/01/2016 19:00,UPNY CONED,23315,2500.12,5100,-9999
03/01/2016 19:00,WEST CENTRAL,23312,731.28,9999,-9999
03/01/2016 19:05,CENTRAL EAST - VC,23330,2623.32,2820,-9999
03/01/2016 19:05,DYSINGER EAST,23326,1394.54,3150,-9999
03/01/2016 19:05,MOSES SOUTH,23319,2106.17,3000,-1600
03/01/2016 19:05,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:05,SCH - NE - NY,23318,-498.39,1400,-1600
03/01/2016 19:05,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:05,SCH - OH - NY,23317,747.39,1900,-1900
03/01/2016 19:05,SCH - PJ - NY,23316,377.42,2600,-1300
03/01/2016 19:05,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:05,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:05,SPR/DUN-SOUTH,23320,2705.98,4600,-9999
03/01/2016 19:05,TOTAL EAST,23314,4430.98,6500,-9999
03/01/2016 19:05,UPNY CONED,23315,2453.87,5100,-9999
03/01/2016 19:05,WEST CENTRAL,23312,731.65,9999,-9999
03/01/2016 19:10,CENTRAL EAST - VC,23330,2599.88,2820,-9999
03/01/2016 19:10,DYSINGER EAST,23326,1342.22,3150,-9999
03/01/2016 19:10,MOSES SOUTH,23319,2162.68,3000,-1600
03/01/2016 19:10,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:10,SCH - NE - NY,23318,-498.49,1400,-1600
03/01/2016 19:10,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:10,SCH - OH - NY,23317,747.3,1900,-1900
03/01/2016 19:10,SCH - PJ - NY,23316,376.55,2600,-1300
03/01/2016 19:10,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:10,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:10,SPR/DUN-SOUTH,23320,2675.1,4600,-9999
03/01/2016 19:10,TOTAL EAST,23314,4445.4,6500,-9999
03/01/2016 19:10,UPNY CONED,23315,2420,5100,-9999
03/01/2016 19:10,WEST CENTRAL,23312,688.3,9999,-9999
03/01/2016 19:15,CENTRAL EAST - VC,23330,2627.53,2820,-9999
03/01/2016 19:15,DYSINGER EAST,23326,1358.92,3150,-9999
03/01/2016 19:15,MOSES SOUTH,23319,2223.56,3000,-1600
03/01/2016 19:15,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:15,SCH - NE - NY,23318,-544.54,1400,-1600
03/01/2016 19:15,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:15,SCH - OH - NY,23317,747.31,1900,-1900
03/01/2016 19:15,SCH - PJ - NY,23316,375.98,2600,-1300
03/01/2016 19:15,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:15,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:15,SPR/DUN-SOUTH,23320,2696.68,4600,-9999
03/01/2016 19:15,TOTAL EAST,23314,4475.86,6500,-9999
03/01/2016 19:15,UPNY CONED,23315,2431.09,5100,-9999
03/01/2016 19:15,WEST CENTRAL,23312,707.57,9999,-9999
03/01/2016 19:20,CENTRAL EAST - VC,23330,2625.05,2820,-9999
03/01/2016 19:20,DYSINGER EAST,23326,1352.96,3150,-9999
03/01/2016 19:20,MOSES SOUTH,23319,2235.6,3000,-1600
03/01/2016 19:20,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:20,SCH - NE - NY,23318,-591.49,1400,-1600
03/01/2016 19:20,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:20,SCH - OH - NY,23317,747.26,1900,-1900
03/01/2016 19:20,SCH - PJ - NY,23316,375.31,2600,-1300
03/01/2016 19:20,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:20,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:20,SPR/DUN-SOUTH,23320,2702.27,4600,-9999
03/01/2016 19:20,TOTAL EAST,23314,4471.97,6500,-9999
03/01/2016 19:20,UPNY CONED,23315,2441.31,5100,-9999
03/01/2016 19:20,WEST CENTRAL,23312,701.89,9999,-9999
03/01/2016 19:25,CENTRAL EAST - VC,23330,2656.64,2820,-9999
03/01/2016 19:25,DYSINGER EAST,23326,1368.08,3150,-9999
03/01/2016 19:25,MOSES SOUTH,23319,2221.92,3000,-1600
03/01/2016 19:25,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:25,SCH - NE - NY,23318,-591.34,1400,-1600
03/01/2016 19:25,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:25,SCH - OH - NY,23317,747.24,1900,-1900
03/01/2016 19:25,SCH - PJ - NY,23316,376.36,2600,-1300
03/01/2016 19:25,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:25,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:25,SPR/DUN-SOUTH,23320,2756.29,4600,-9999
03/01/2016 19:25,TOTAL EAST,23314,4488.79,6500,-9999
03/01/2016 19:25,UPNY CONED,23315,2479.98,5100,-9999
03/01/2016 19:25,WEST CENTRAL,23312,718.71,9999,-9999
03/01/2016 19:30,CENTRAL EAST - VC,23330,2621.81,2820,-9999
03/01/2016 19:30,DYSINGER EAST,23326,1358.03,3150,-9999
03/01/2016 19:30,MOSES SOUTH,23319,2241.79,3000,-1600
03/01/2016 19:30,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:30,SCH - NE - NY,23318,-496.7,1400,-1600
03/01/2016 19:30,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:30,SCH - OH - NY,23317,747.52,1900,-1900
03/01/2016 19:30,SCH - PJ - NY,23316,376.9,2600,-1300
03/01/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:30,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:30,SPR/DUN-SOUTH,23320,2815.49,4600,-9999
03/01/2016 19:30,TOTAL EAST,23314,4441.9,6500,-9999
03/01/2016 19:30,UPNY CONED,23315,2525.43,5100,-9999
03/01/2016 19:30,WEST CENTRAL,23312,711.5,9999,-9999
03/01/2016 19:35,CENTRAL EAST - VC,23330,2624.48,2820,-9999
03/01/2016 19:35,DYSINGER EAST,23326,1365.64,3150,-9999
03/01/2016 19:35,MOSES SOUTH,23319,2253.37,3000,-1600
03/01/2016 19:35,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:35,SCH - NE - NY,23318,-404.93,1400,-1600
03/01/2016 19:35,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:35,SCH - OH - NY,23317,747.46,1900,-1900
03/01/2016 19:35,SCH - PJ - NY,23316,377.08,2600,-1300
03/01/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:35,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:35,SPR/DUN-SOUTH,23320,2917.98,4600,-9999
03/01/2016 19:35,TOTAL EAST,23314,4425.96,6500,-9999
03/01/2016 19:35,UPNY CONED,23315,2626.35,5100,-9999
03/01/2016 19:35,WEST CENTRAL,23312,722.15,9999,-9999
03/01/2016 19:40,CENTRAL EAST - VC,23330,2608.91,2820,-9999
03/01/2016 19:40,DYSINGER EAST,23326,1383.07,3150,-9999
03/01/2016 19:40,MOSES SOUTH,23319,2261.71,3000,-1600
03/01/2016 19:40,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:40,SCH - NE - NY,23318,-403.38,1400,-1600
03/01/2016 19:40,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:40,SCH - OH - NY,23317,747.74,1900,-1900
03/01/2016 19:40,SCH - PJ - NY,23316,378.91,2600,-1300
03/01/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:40,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:40,SPR/DUN-SOUTH,23320,2913.69,4600,-9999
03/01/2016 19:40,TOTAL EAST,23314,4419.81,6500,-9999
03/01/2016 19:40,UPNY CONED,23315,2612.55,5100,-9999
03/01/2016 19:40,WEST CENTRAL,23312,738.36,9999,-9999
03/01/2016 19:45,CENTRAL EAST - VC,23330,2643.07,2820,-9999
03/01/2016 19:45,DYSINGER EAST,23326,1388.94,3150,-9999
03/01/2016 19:45,MOSES SOUTH,23319,2264.06,3000,-1600
03/01/2016 19:45,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:45,SCH - NE - NY,23318,-405.79,1400,-1600
03/01/2016 19:45,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:45,SCH - OH - NY,23317,747.72,1900,-1900
03/01/2016 19:45,SCH - PJ - NY,23316,379.56,2600,-1300
03/01/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:45,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:45,SPR/DUN-SOUTH,23320,2954.28,4600,-9999
03/01/2016 19:45,TOTAL EAST,23314,4457.86,6500,-9999
03/01/2016 19:45,UPNY CONED,23315,2668.61,5100,-9999
03/01/2016 19:45,WEST CENTRAL,23312,745.2,9999,-9999
03/01/2016 19:50,CENTRAL EAST - VC,23330,2619.41,2820,-9999
03/01/2016 19:50,DYSINGER EAST,23326,1376.3,3150,-9999
03/01/2016 19:50,MOSES SOUTH,23319,2261.91,3000,-1600
03/01/2016 19:50,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:50,SCH - NE - NY,23318,-406,1400,-1600
03/01/2016 19:50,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:50,SCH - OH - NY,23317,747.78,1900,-1900
03/01/2016 19:50,SCH - PJ - NY,23316,381.85,2600,-1300
03/01/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:50,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:50,SPR/DUN-SOUTH,23320,2951.99,4600,-9999
03/01/2016 19:50,TOTAL EAST,23314,4476.04,6500,-9999
03/01/2016 19:50,UPNY CONED,23315,2653.85,5100,-9999
03/01/2016 19:50,WEST CENTRAL,23312,731.19,9999,-9999
03/01/2016 19:55,CENTRAL EAST - VC,23330,2648.29,2820,-9999
03/01/2016 19:55,DYSINGER EAST,23326,1402.12,3150,-9999
03/01/2016 19:55,MOSES SOUTH,23319,2262.69,3000,-1600
03/01/2016 19:55,SCH - HQ - NY,23324,1452,1500,-1000
03/01/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/01/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
03/01/2016 19:55,SCH - NE - NY,23318,-401.79,1400,-1600
03/01/2016 19:55,SCH - NPX_1385,325277,0,200,-200
03/01/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 19:55,SCH - OH - NY,23317,747.84,1900,-1900
03/01/2016 19:55,SCH - PJ - NY,23316,375.17,2600,-1300
03/01/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/01/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 19:55,SCH - PJM_VFT,325658,90,315,-315
03/01/2016 19:55,SPR/DUN-SOUTH,23320,2991.15,4600,-9999
03/01/2016 19:55,TOTAL EAST,23314,4496.04,6500,-9999
03/01/2016 19:55,UPNY CONED,23315,2701.21,5100,-9999
03/01/2016 19:55,WEST CENTRAL,23312,759.65,9999,-9999
03/01/2016 20:00,CENTRAL EAST - VC,23330,2557.82,2820,-9999
03/01/2016 20:00,DYSINGER EAST,23326,1439.4,3150,-9999
03/01/2016 20:00,MOSES SOUTH,23319,2073.04,3000,-1600
03/01/2016 20:00,SCH - HQ - NY,23324,1368,1500,-1000
03/01/2016 20:00,SCH - HQ_CEDARS,325274,99,199,-100
03/01/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/01/2016 20:00,SCH - NE - NY,23318,-393.76,1400,-1600
03/01/2016 20:00,SCH - NPX_1385,325277,0,200,-200
03/01/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 20:00,SCH - OH - NY,23317,817.71,1900,-1900
03/01/2016 20:00,SCH - PJ - NY,23316,359.75,2600,-1300
03/01/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/01/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 20:00,SCH - PJM_VFT,325658,106,315,-315
03/01/2016 20:00,SPR/DUN-SOUTH,23320,2891.17,4600,-9999
03/01/2016 20:00,TOTAL EAST,23314,4355.09,6500,-9999
03/01/2016 20:00,UPNY CONED,23315,2624.86,5100,-9999
03/01/2016 20:00,WEST CENTRAL,23312,743.22,9999,-9999
03/01/2016 20:05,CENTRAL EAST - VC,23330,2504.68,2820,-9999
03/01/2016 20:05,DYSINGER EAST,23326,1468.67,3150,-9999
03/01/2016 20:05,MOSES SOUTH,23319,1903.86,3000,-1600
03/01/2016 20:05,SCH - HQ - NY,23324,1284,1500,-1000
03/01/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/01/2016 20:05,SCH - NE - NY,23318,-391.03,1400,-1600
03/01/2016 20:05,SCH - NPX_1385,325277,0,200,-200
03/01/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 20:05,SCH - OH - NY,23317,887.64,1900,-1900
03/01/2016 20:05,SCH - PJ - NY,23316,348.04,2600,-1300
03/01/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/01/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 20:05,SCH - PJM_VFT,325658,122,315,-315
03/01/2016 20:05,SPR/DUN-SOUTH,23320,2823.09,4600,-9999
03/01/2016 20:05,TOTAL EAST,23314,4283.16,6500,-9999
03/01/2016 20:05,UPNY CONED,23315,2552.98,5100,-9999
03/01/2016 20:05,WEST CENTRAL,23312,776.71,9999,-9999
03/01/2016 20:10,CENTRAL EAST - VC,23330,2519.5,2820,-9999
03/01/2016 20:10,DYSINGER EAST,23326,1471.92,3150,-9999
03/01/2016 20:10,MOSES SOUTH,23319,1917.61,3000,-1600
03/01/2016 20:10,SCH - HQ - NY,23324,1284,1500,-1000
03/01/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/01/2016 20:10,SCH - NE - NY,23318,-391.34,1400,-1600
03/01/2016 20:10,SCH - NPX_1385,325277,0,200,-200
03/01/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 20:10,SCH - OH - NY,23317,887.5,1900,-1900
03/01/2016 20:10,SCH - PJ - NY,23316,347.19,2600,-1300
03/01/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/01/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 20:10,SCH - PJM_VFT,325658,122,315,-315
03/01/2016 20:10,SPR/DUN-SOUTH,23320,2844.8,4600,-9999
03/01/2016 20:10,TOTAL EAST,23314,4262.96,6500,-9999
03/01/2016 20:10,UPNY CONED,23315,2561.86,5100,-9999
03/01/2016 20:10,WEST CENTRAL,23312,784.76,9999,-9999
03/01/2016 20:15,CENTRAL EAST - VC,23330,2459.1,2820,-9999
03/01/2016 20:15,DYSINGER EAST,23326,1391.8,3150,-9999
03/01/2016 20:15,MOSES SOUTH,23319,2020.43,3000,-1600
03/01/2016 20:15,SCH - HQ - NY,23324,1284,1500,-1000
03/01/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/01/2016 20:15,SCH - NE - NY,23318,-384.49,1400,-1600
03/01/2016 20:15,SCH - NPX_1385,325277,0,200,-200
03/01/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 20:15,SCH - OH - NY,23317,887.49,1900,-1900
03/01/2016 20:15,SCH - PJ - NY,23316,341.24,2600,-1300
03/01/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/01/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 20:15,SCH - PJM_VFT,325658,134,315,-315
03/01/2016 20:15,SPR/DUN-SOUTH,23320,2817.57,4600,-9999
03/01/2016 20:15,TOTAL EAST,23314,4261.39,6500,-9999
03/01/2016 20:15,UPNY CONED,23315,2522.03,5100,-9999
03/01/2016 20:15,WEST CENTRAL,23312,745.61,9999,-9999
03/01/2016 20:20,CENTRAL EAST - VC,23330,2492.27,2820,-9999
03/01/2016 20:20,DYSINGER EAST,23326,1384.84,3150,-9999
03/01/2016 20:20,MOSES SOUTH,23319,2026.79,3000,-1600
03/01/2016 20:20,SCH - HQ - NY,23324,1284,1500,-1000
03/01/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/01/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
03/01/2016 20:20,SCH - NE - NY,23318,-387.45,1400,-1600
03/01/2016 20:20,SCH - NPX_1385,325277,0,200,-200
03/01/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
03/01/2016 20:20,SCH - OH - NY,23317,887.27,1900,-1900
03/01/2016 20:20,SCH - PJ - NY,23316,345.54,2600,-1300
03/01/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/01/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2016 20:20,SCH - PJM_VFT,325658,146,315,-315
