Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2016 01:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 01:45,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 01:45,SPR/DUN-SOUTH,23320,1295.02,4600,-9999
03/19/2016 01:45,TOTAL EAST,23314,2928.8,6500,-9999
03/19/2016 01:45,UPNY CONED,23315,1109.84,4150,-9999
03/19/2016 01:45,WEST CENTRAL,23312,807.79,9999,-9999
03/19/2016 01:50,CENTRAL EAST - VC,23330,1619.94,1730,-9999
03/19/2016 01:50,DYSINGER EAST,23326,1022.28,3150,-9999
03/19/2016 01:50,MOSES SOUTH,23319,1022.56,3000,-1600
03/19/2016 01:50,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 01:50,SCH - NE - NY,23318,-421.58,1400,-1600
03/19/2016 01:50,SCH - NPX_1385,325277,30,200,-200
03/19/2016 01:50,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 01:50,SCH - OH - NY,23317,1158.49,1900,-1900
03/19/2016 01:50,SCH - PJ - NY,23316,-260.15,2600,-1300
03/19/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 01:50,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 01:50,SPR/DUN-SOUTH,23320,1263.82,4600,-9999
03/19/2016 01:50,TOTAL EAST,23314,2912.35,6500,-9999
03/19/2016 01:50,UPNY CONED,23315,1074.43,4150,-9999
03/19/2016 01:50,WEST CENTRAL,23312,773.09,9999,-9999
03/19/2016 01:55,CENTRAL EAST - VC,23330,1630.05,1730,-9999
03/19/2016 01:55,DYSINGER EAST,23326,1088.58,3150,-9999
03/19/2016 01:55,MOSES SOUTH,23319,1048.71,3000,-1600
03/19/2016 01:55,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 01:55,SCH - NE - NY,23318,-421.99,1400,-1600
03/19/2016 01:55,SCH - NPX_1385,325277,30,200,-200
03/19/2016 01:55,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 01:55,SCH - OH - NY,23317,1158.66,1900,-1900
03/19/2016 01:55,SCH - PJ - NY,23316,-260.16,2600,-1300
03/19/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 01:55,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 01:55,SPR/DUN-SOUTH,23320,1275.73,4600,-9999
03/19/2016 01:55,TOTAL EAST,23314,2971.78,6500,-9999
03/19/2016 01:55,UPNY CONED,23315,1085.97,4150,-9999
03/19/2016 01:55,WEST CENTRAL,23312,841.92,9999,-9999
03/19/2016 02:00,CENTRAL EAST - VC,23330,1625.39,1730,-9999
03/19/2016 02:00,DYSINGER EAST,23326,1068.94,3150,-9999
03/19/2016 02:00,MOSES SOUTH,23319,1041.9,3000,-1600
03/19/2016 02:00,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:00,SCH - NE - NY,23318,-322.37,1400,-1600
03/19/2016 02:00,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:00,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:00,SCH - OH - NY,23317,1098.67,1900,-1900
03/19/2016 02:00,SCH - PJ - NY,23316,-222.95,2600,-1300
03/19/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:00,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:00,SPR/DUN-SOUTH,23320,1300.72,4600,-9999
03/19/2016 02:00,TOTAL EAST,23314,2951.09,6500,-9999
03/19/2016 02:00,UPNY CONED,23315,1109.68,4150,-9999
03/19/2016 02:00,WEST CENTRAL,23312,823.68,9999,-9999
03/19/2016 02:05,CENTRAL EAST - VC,23330,1627.31,1730,-9999
03/19/2016 02:05,DYSINGER EAST,23326,1170.34,3150,-9999
03/19/2016 02:05,MOSES SOUTH,23319,1042.12,3000,-1600
03/19/2016 02:05,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:05,SCH - NE - NY,23318,-222.76,1400,-1600
03/19/2016 02:05,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:05,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:05,SCH - OH - NY,23317,1040.1,1900,-1900
03/19/2016 02:05,SCH - PJ - NY,23316,-184.69,2600,-1300
03/19/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:05,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:05,SPR/DUN-SOUTH,23320,1449.66,4600,-9999
03/19/2016 02:05,TOTAL EAST,23314,3038.03,6500,-9999
03/19/2016 02:05,UPNY CONED,23315,1250.33,4150,-9999
03/19/2016 02:05,WEST CENTRAL,23312,923.63,9999,-9999
03/19/2016 02:10,CENTRAL EAST - VC,23330,1627.31,1730,-9999
03/19/2016 02:10,DYSINGER EAST,23326,1154.96,3150,-9999
03/19/2016 02:10,MOSES SOUTH,23319,1035.91,3000,-1600
03/19/2016 02:10,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:10,SCH - NE - NY,23318,-222.7,1400,-1600
03/19/2016 02:10,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:10,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:10,SCH - OH - NY,23317,1040.14,1900,-1900
03/19/2016 02:10,SCH - PJ - NY,23316,-184.15,2600,-1300
03/19/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:10,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:10,SPR/DUN-SOUTH,23320,1439.31,4600,-9999
03/19/2016 02:10,TOTAL EAST,23314,2975.38,6500,-9999
03/19/2016 02:10,UPNY CONED,23315,1228.99,4150,-9999
03/19/2016 02:10,WEST CENTRAL,23312,909.83,9999,-9999
03/19/2016 02:15,CENTRAL EAST - VC,23330,1625.32,1730,-9999
03/19/2016 02:15,DYSINGER EAST,23326,1184.38,3150,-9999
03/19/2016 02:15,MOSES SOUTH,23319,1043.29,3000,-1600
03/19/2016 02:15,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:15,SCH - NE - NY,23318,-238.56,1400,-1600
03/19/2016 02:15,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:15,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:15,SCH - OH - NY,23317,1040.07,1900,-1900
03/19/2016 02:15,SCH - PJ - NY,23316,-184.34,2600,-1300
03/19/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:15,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:15,SPR/DUN-SOUTH,23320,1446.26,4600,-9999
03/19/2016 02:15,TOTAL EAST,23314,3041.63,6500,-9999
03/19/2016 02:15,UPNY CONED,23315,1234.1,4150,-9999
03/19/2016 02:15,WEST CENTRAL,23312,942.44,9999,-9999
03/19/2016 02:20,CENTRAL EAST - VC,23330,1625.15,1730,-9999
03/19/2016 02:20,DYSINGER EAST,23326,1104.38,3150,-9999
03/19/2016 02:20,MOSES SOUTH,23319,1031.68,3000,-1600
03/19/2016 02:20,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:20,SCH - NE - NY,23318,-254.55,1400,-1600
03/19/2016 02:20,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:20,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:20,SCH - OH - NY,23317,1039.79,1900,-1900
03/19/2016 02:20,SCH - PJ - NY,23316,-186.36,2600,-1300
03/19/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:20,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:20,SPR/DUN-SOUTH,23320,1410.36,4600,-9999
03/19/2016 02:20,TOTAL EAST,23314,2989.35,6500,-9999
03/19/2016 02:20,UPNY CONED,23315,1201.07,4150,-9999
03/19/2016 02:20,WEST CENTRAL,23312,864.4,9999,-9999
03/19/2016 02:25,CENTRAL EAST - VC,23330,1627.21,1730,-9999
03/19/2016 02:25,DYSINGER EAST,23326,1177.25,3150,-9999
03/19/2016 02:25,MOSES SOUTH,23319,1027.4,3000,-1600
03/19/2016 02:25,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:25,SCH - NE - NY,23318,-254.57,1400,-1600
03/19/2016 02:25,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:25,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:25,SCH - OH - NY,23317,1040.11,1900,-1900
03/19/2016 02:25,SCH - PJ - NY,23316,-186.06,2600,-1300
03/19/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:25,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:25,SPR/DUN-SOUTH,23320,1316.17,4600,-9999
03/19/2016 02:25,TOTAL EAST,23314,3030.62,6500,-9999
03/19/2016 02:25,UPNY CONED,23315,1101.38,4150,-9999
03/19/2016 02:25,WEST CENTRAL,23312,936.5,9999,-9999
03/19/2016 02:30,CENTRAL EAST - VC,23330,1627.85,1730,-9999
03/19/2016 02:30,DYSINGER EAST,23326,1118.13,3150,-9999
03/19/2016 02:30,MOSES SOUTH,23319,1030.05,3000,-1600
03/19/2016 02:30,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:30,SCH - NE - NY,23318,-251.59,1400,-1600
03/19/2016 02:30,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:30,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:30,SCH - OH - NY,23317,1039.51,1900,-1900
03/19/2016 02:30,SCH - PJ - NY,23316,-188.46,2600,-1300
03/19/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:30,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:30,SPR/DUN-SOUTH,23320,1318.93,4600,-9999
03/19/2016 02:30,TOTAL EAST,23314,3027.06,6500,-9999
03/19/2016 02:30,UPNY CONED,23315,1097.09,4150,-9999
03/19/2016 02:30,WEST CENTRAL,23312,877.83,9999,-9999
03/19/2016 02:35,CENTRAL EAST - VC,23330,1629.19,1730,-9999
03/19/2016 02:35,DYSINGER EAST,23326,1143.15,3150,-9999
03/19/2016 02:35,MOSES SOUTH,23319,1042.85,3000,-1600
03/19/2016 02:35,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:35,SCH - NE - NY,23318,-248.61,1400,-1600
03/19/2016 02:35,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:35,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:35,SCH - OH - NY,23317,1039.82,1900,-1900
03/19/2016 02:35,SCH - PJ - NY,23316,-191.39,2600,-1300
03/19/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:35,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:35,SPR/DUN-SOUTH,23320,1293.75,4600,-9999
03/19/2016 02:35,TOTAL EAST,23314,3037.51,6500,-9999
03/19/2016 02:35,UPNY CONED,23315,1061.5,4150,-9999
03/19/2016 02:35,WEST CENTRAL,23312,904.25,9999,-9999
03/19/2016 02:40,CENTRAL EAST - VC,23330,1602.89,1730,-9999
03/19/2016 02:40,DYSINGER EAST,23326,1000.18,3150,-9999
03/19/2016 02:40,MOSES SOUTH,23319,1079.16,3000,-1600
03/19/2016 02:40,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:40,SCH - NE - NY,23318,-248.66,1400,-1600
03/19/2016 02:40,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:40,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:40,SCH - OH - NY,23317,1039.34,1900,-1900
03/19/2016 02:40,SCH - PJ - NY,23316,-190.66,2600,-1300
03/19/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:40,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:40,SPR/DUN-SOUTH,23320,1252.88,4600,-9999
03/19/2016 02:40,TOTAL EAST,23314,3043.69,6500,-9999
03/19/2016 02:40,UPNY CONED,23315,1014.23,4150,-9999
03/19/2016 02:40,WEST CENTRAL,23312,764.15,9999,-9999
03/19/2016 02:45,CENTRAL EAST - VC,23330,1630.94,1730,-9999
03/19/2016 02:45,DYSINGER EAST,23326,1107.3,3150,-9999
03/19/2016 02:45,MOSES SOUTH,23319,1021.18,3000,-1600
03/19/2016 02:45,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:45,SCH - NE - NY,23318,-278.56,1400,-1600
03/19/2016 02:45,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:45,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:45,SCH - OH - NY,23317,1039.47,1900,-1900
03/19/2016 02:45,SCH - PJ - NY,23316,-225.5,2600,-1300
03/19/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:45,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:45,SPR/DUN-SOUTH,23320,1272.83,4600,-9999
03/19/2016 02:45,TOTAL EAST,23314,3033.07,6500,-9999
03/19/2016 02:45,UPNY CONED,23315,1028.28,4150,-9999
03/19/2016 02:45,WEST CENTRAL,23312,869.26,9999,-9999
03/19/2016 02:50,CENTRAL EAST - VC,23330,1630.47,1730,-9999
03/19/2016 02:50,DYSINGER EAST,23326,1137.03,3150,-9999
03/19/2016 02:50,MOSES SOUTH,23319,1021.36,3000,-1600
03/19/2016 02:50,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:50,SCH - NE - NY,23318,-309.35,1400,-1600
03/19/2016 02:50,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:50,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:50,SCH - OH - NY,23317,1039.32,1900,-1900
03/19/2016 02:50,SCH - PJ - NY,23316,-260.48,2600,-1300
03/19/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:50,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:50,SPR/DUN-SOUTH,23320,1254.68,4600,-9999
03/19/2016 02:50,TOTAL EAST,23314,3049.22,6500,-9999
03/19/2016 02:50,UPNY CONED,23315,1016.02,4150,-9999
03/19/2016 02:50,WEST CENTRAL,23312,895.19,9999,-9999
03/19/2016 02:55,CENTRAL EAST - VC,23330,1629.99,1730,-9999
03/19/2016 02:55,DYSINGER EAST,23326,1117.9,3150,-9999
03/19/2016 02:55,MOSES SOUTH,23319,1030.54,3000,-1600
03/19/2016 02:55,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 02:55,SCH - NE - NY,23318,-309.25,1400,-1600
03/19/2016 02:55,SCH - NPX_1385,325277,30,200,-200
03/19/2016 02:55,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 02:55,SCH - OH - NY,23317,1039.53,1900,-1900
03/19/2016 02:55,SCH - PJ - NY,23316,-260.27,2600,-1300
03/19/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 02:55,SCH - PJM_VFT,325658,143,315,-315
03/19/2016 02:55,SPR/DUN-SOUTH,23320,1269.44,4600,-9999
03/19/2016 02:55,TOTAL EAST,23314,2992.34,6500,-9999
03/19/2016 02:55,UPNY CONED,23315,1031.92,4150,-9999
03/19/2016 02:55,WEST CENTRAL,23312,877.59,9999,-9999
03/19/2016 03:00,CENTRAL EAST - VC,23330,1622.44,1730,-9999
03/19/2016 03:00,DYSINGER EAST,23326,1141.37,3150,-9999
03/19/2016 03:00,MOSES SOUTH,23319,1037.06,3000,-1600
03/19/2016 03:00,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 03:00,SCH - NE - NY,23318,-263.56,1400,-1600
03/19/2016 03:00,SCH - NPX_1385,325277,15,200,-200
03/19/2016 03:00,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 03:00,SCH - OH - NY,23317,1059.56,1900,-1900
03/19/2016 03:00,SCH - PJ - NY,23316,-221.83,2600,-1300
03/19/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 03:00,SCH - PJM_NEPTUNE,325305,608,660,-660
03/19/2016 03:00,SCH - PJM_VFT,325658,71,315,-315
03/19/2016 03:00,SPR/DUN-SOUTH,23320,1336.79,4600,-9999
03/19/2016 03:00,TOTAL EAST,23314,3076.1,6500,-9999
03/19/2016 03:00,UPNY CONED,23315,1169.5,4150,-9999
03/19/2016 03:00,WEST CENTRAL,23312,901.42,9999,-9999
03/19/2016 03:05,CENTRAL EAST - VC,23330,1621.95,1730,-9999
03/19/2016 03:05,DYSINGER EAST,23326,1114.63,3150,-9999
03/19/2016 03:05,MOSES SOUTH,23319,1011.59,3000,-1600
03/19/2016 03:05,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 03:05,SCH - NE - NY,23318,-217.71,1400,-1600
03/19/2016 03:05,SCH - NPX_1385,325277,0,200,-200
03/19/2016 03:05,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 03:05,SCH - OH - NY,23317,1079.22,1900,-1900
03/19/2016 03:05,SCH - PJ - NY,23316,-184.35,2600,-1300
03/19/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 03:05,SCH - PJM_NEPTUNE,325305,556,660,-660
03/19/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 03:05,SPR/DUN-SOUTH,23320,1359.57,4600,-9999
03/19/2016 03:05,TOTAL EAST,23314,3082.65,6500,-9999
03/19/2016 03:05,UPNY CONED,23315,1265.48,4150,-9999
03/19/2016 03:05,WEST CENTRAL,23312,875.45,9999,-9999
03/19/2016 03:10,CENTRAL EAST - VC,23330,1626.77,1730,-9999
03/19/2016 03:10,DYSINGER EAST,23326,1133.55,3150,-9999
03/19/2016 03:10,MOSES SOUTH,23319,1034.33,3000,-1600
03/19/2016 03:10,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 03:10,SCH - NE - NY,23318,-217.61,1400,-1600
03/19/2016 03:10,SCH - NPX_1385,325277,0,200,-200
03/19/2016 03:10,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 03:10,SCH - OH - NY,23317,1079.33,1900,-1900
03/19/2016 03:10,SCH - PJ - NY,23316,-184.34,2600,-1300
03/19/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 03:10,SCH - PJM_NEPTUNE,325305,556,660,-660
03/19/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 03:10,SPR/DUN-SOUTH,23320,1342.87,4600,-9999
03/19/2016 03:10,TOTAL EAST,23314,3130.54,6500,-9999
03/19/2016 03:10,UPNY CONED,23315,1243.3,4150,-9999
03/19/2016 03:10,WEST CENTRAL,23312,893.81,9999,-9999
03/19/2016 03:15,CENTRAL EAST - VC,23330,1600.18,1730,-9999
03/19/2016 03:15,DYSINGER EAST,23326,1000.6,3150,-9999
03/19/2016 03:15,MOSES SOUTH,23319,1058.85,3000,-1600
03/19/2016 03:15,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 03:15,SCH - NE - NY,23318,-272.41,1400,-1600
03/19/2016 03:15,SCH - NPX_1385,325277,0,200,-200
03/19/2016 03:15,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 03:15,SCH - OH - NY,23317,1078.98,1900,-1900
03/19/2016 03:15,SCH - PJ - NY,23316,-258.91,2600,-1300
03/19/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 03:15,SCH - PJM_NEPTUNE,325305,556,660,-660
03/19/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 03:15,SPR/DUN-SOUTH,23320,1311.57,4600,-9999
03/19/2016 03:15,TOTAL EAST,23314,2996.9,6500,-9999
03/19/2016 03:15,UPNY CONED,23315,1210.91,4150,-9999
03/19/2016 03:15,WEST CENTRAL,23312,763.66,9999,-9999
03/19/2016 03:20,CENTRAL EAST - VC,23330,1632.18,1730,-9999
03/19/2016 03:20,DYSINGER EAST,23326,1153.84,3150,-9999
03/19/2016 03:20,MOSES SOUTH,23319,1023.26,3000,-1600
03/19/2016 03:20,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 03:20,SCH - NE - NY,23318,-327.11,1400,-1600
03/19/2016 03:20,SCH - NPX_1385,325277,0,200,-200
03/19/2016 03:20,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 03:20,SCH - OH - NY,23317,1079.01,1900,-1900
03/19/2016 03:20,SCH - PJ - NY,23316,-334.12,2600,-1300
03/19/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 03:20,SCH - PJM_NEPTUNE,325305,556,660,-660
03/19/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 03:20,SPR/DUN-SOUTH,23320,1307.53,4600,-9999
03/19/2016 03:20,TOTAL EAST,23314,3058.25,6500,-9999
03/19/2016 03:20,UPNY CONED,23315,1210.85,4150,-9999
03/19/2016 03:20,WEST CENTRAL,23312,909.54,9999,-9999
03/19/2016 03:25,CENTRAL EAST - VC,23330,1624.52,1730,-9999
03/19/2016 03:25,DYSINGER EAST,23326,1112.91,3150,-9999
03/19/2016 03:25,MOSES SOUTH,23319,1068.79,3000,-1600
03/19/2016 03:25,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 03:25,SCH - NE - NY,23318,-327.48,1400,-1600
03/19/2016 03:25,SCH - NPX_1385,325277,0,200,-200
03/19/2016 03:25,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 03:25,SCH - OH - NY,23317,1078.88,1900,-1900
03/19/2016 03:25,SCH - PJ - NY,23316,-332.45,2600,-1300
03/19/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 03:25,SCH - PJM_NEPTUNE,325305,556,660,-660
03/19/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 03:25,SPR/DUN-SOUTH,23320,1304.64,4600,-9999
03/19/2016 03:25,TOTAL EAST,23314,3069.39,6500,-9999
03/19/2016 03:25,UPNY CONED,23315,1205.78,4150,-9999
03/19/2016 03:25,WEST CENTRAL,23312,865.43,9999,-9999
03/19/2016 03:30,CENTRAL EAST - VC,23330,1627.71,1730,-9999
03/19/2016 03:30,DYSINGER EAST,23326,1169.87,3150,-9999
03/19/2016 03:30,MOSES SOUTH,23319,1032.22,3000,-1600
03/19/2016 03:30,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 03:30,SCH - NE - NY,23318,-341.44,1400,-1600
03/19/2016 03:30,SCH - NPX_1385,325277,0,200,-200
03/19/2016 03:30,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 03:30,SCH - OH - NY,23317,1079.15,1900,-1900
03/19/2016 03:30,SCH - PJ - NY,23316,-334.05,2600,-1300
03/19/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 03:30,SCH - PJM_NEPTUNE,325305,556,660,-660
03/19/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 03:30,SPR/DUN-SOUTH,23320,1314.02,4600,-9999
03/19/2016 03:30,TOTAL EAST,23314,3054.97,6500,-9999
03/19/2016 03:30,UPNY CONED,23315,1220.28,4150,-9999
03/19/2016 03:30,WEST CENTRAL,23312,923.19,9999,-9999
03/19/2016 03:35,CENTRAL EAST - VC,23330,1626.65,1730,-9999
03/19/2016 03:35,DYSINGER EAST,23326,1146.4,3150,-9999
03/19/2016 03:35,MOSES SOUTH,23319,1044.37,3000,-1600
03/19/2016 03:35,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
