Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2016 01:45,SCH - PJ - NY,23316,236.54,2600,-1300
03/04/2016 01:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 01:45,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 01:45,SPR/DUN-SOUTH,23320,1921.4,4600,-9999
03/04/2016 01:45,TOTAL EAST,23314,3681.78,6500,-9999
03/04/2016 01:45,UPNY CONED,23315,1232.78,5100,-9999
03/04/2016 01:45,WEST CENTRAL,23312,527.66,1100,-9999
03/04/2016 01:50,CENTRAL EAST - VC,23330,2470.79,2770,-9999
03/04/2016 01:50,DYSINGER EAST,23326,848.12,3000,-9999
03/04/2016 01:50,MOSES SOUTH,23319,1891.41,3000,-1600
03/04/2016 01:50,SCH - HQ - NY,23324,1397,1500,-1000
03/04/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/04/2016 01:50,SCH - NE - NY,23318,-1227.55,1400,-1600
03/04/2016 01:50,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 01:50,SCH - OH - NY,23317,832.92,1900,-1900
03/04/2016 01:50,SCH - PJ - NY,23316,236.87,2600,-1300
03/04/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/04/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 01:50,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 01:50,SPR/DUN-SOUTH,23320,1924.22,4600,-9999
03/04/2016 01:50,TOTAL EAST,23314,3659.08,6500,-9999
03/04/2016 01:50,UPNY CONED,23315,1228.46,5100,-9999
03/04/2016 01:50,WEST CENTRAL,23312,497.29,1100,-9999
03/04/2016 01:55,CENTRAL EAST - VC,23330,2472.35,2770,-9999
03/04/2016 01:55,DYSINGER EAST,23326,865.86,3000,-9999
03/04/2016 01:55,MOSES SOUTH,23319,1888.84,3000,-1600
03/04/2016 01:55,SCH - HQ - NY,23324,1397,1500,-1000
03/04/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/04/2016 01:55,SCH - NE - NY,23318,-1227.58,1400,-1600
03/04/2016 01:55,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 01:55,SCH - OH - NY,23317,833.24,1900,-1900
03/04/2016 01:55,SCH - PJ - NY,23316,237.66,2600,-1300
03/04/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/04/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 01:55,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 01:55,SPR/DUN-SOUTH,23320,1909.07,4600,-9999
03/04/2016 01:55,TOTAL EAST,23314,3639.87,6500,-9999
03/04/2016 01:55,UPNY CONED,23315,1211.22,5100,-9999
03/04/2016 01:55,WEST CENTRAL,23312,515.82,1100,-9999
03/04/2016 02:00,CENTRAL EAST - VC,23330,2482.36,2745,-9999
03/04/2016 02:00,DYSINGER EAST,23326,921.64,3000,-9999
03/04/2016 02:00,MOSES SOUTH,23319,1861.56,3000,-1600
03/04/2016 02:00,SCH - HQ - NY,23324,1359,1500,-1000
03/04/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
03/04/2016 02:00,SCH - NE - NY,23318,-1299.45,1400,-1600
03/04/2016 02:00,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:00,SCH - OH - NY,23317,863.08,1900,-1900
03/04/2016 02:00,SCH - PJ - NY,23316,237.53,2600,-1300
03/04/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:00,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:00,SPR/DUN-SOUTH,23320,1852.64,4600,-9999
03/04/2016 02:00,TOTAL EAST,23314,3719.58,6500,-9999
03/04/2016 02:00,UPNY CONED,23315,1156.96,5100,-9999
03/04/2016 02:00,WEST CENTRAL,23312,570.67,1100,-9999
03/04/2016 02:05,CENTRAL EAST - VC,23330,2526.68,2745,-9999
03/04/2016 02:05,DYSINGER EAST,23326,961.9,3000,-9999
03/04/2016 02:05,MOSES SOUTH,23319,1819.41,3000,-1600
03/04/2016 02:05,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:05,SCH - NE - NY,23318,-1371.71,1400,-1600
03/04/2016 02:05,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:05,SCH - OH - NY,23317,894.14,1900,-1900
03/04/2016 02:05,SCH - PJ - NY,23316,236.74,2600,-1300
03/04/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:05,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:05,SPR/DUN-SOUTH,23320,1815.86,4600,-9999
03/04/2016 02:05,TOTAL EAST,23314,3738.46,6500,-9999
03/04/2016 02:05,UPNY CONED,23315,1128.82,5100,-9999
03/04/2016 02:05,WEST CENTRAL,23312,610.25,1100,-9999
03/04/2016 02:10,CENTRAL EAST - VC,23330,2518.85,2745,-9999
03/04/2016 02:10,DYSINGER EAST,23326,950.85,3000,-9999
03/04/2016 02:10,MOSES SOUTH,23319,1820.91,3000,-1600
03/04/2016 02:10,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:10,SCH - NE - NY,23318,-1371.57,1400,-1600
03/04/2016 02:10,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:10,SCH - OH - NY,23317,894.03,1900,-1900
03/04/2016 02:10,SCH - PJ - NY,23316,237.56,2600,-1300
03/04/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:10,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:10,SPR/DUN-SOUTH,23320,1807.07,4600,-9999
03/04/2016 02:10,TOTAL EAST,23314,3750.67,6500,-9999
03/04/2016 02:10,UPNY CONED,23315,1131.88,5100,-9999
03/04/2016 02:10,WEST CENTRAL,23312,597.36,1100,-9999
03/04/2016 02:15,CENTRAL EAST - VC,23330,2505.78,2745,-9999
03/04/2016 02:15,DYSINGER EAST,23326,918.2,3000,-9999
03/04/2016 02:15,MOSES SOUTH,23319,1833.81,3000,-1600
03/04/2016 02:15,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:15,SCH - NE - NY,23318,-1359.05,1400,-1600
03/04/2016 02:15,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:15,SCH - OH - NY,23317,893.92,1900,-1900
03/04/2016 02:15,SCH - PJ - NY,23316,235.97,2600,-1300
03/04/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:15,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:15,SPR/DUN-SOUTH,23320,1822.91,4600,-9999
03/04/2016 02:15,TOTAL EAST,23314,3753.35,6500,-9999
03/04/2016 02:15,UPNY CONED,23315,1152.66,5100,-9999
03/04/2016 02:15,WEST CENTRAL,23312,567.32,1100,-9999
03/04/2016 02:20,CENTRAL EAST - VC,23330,2517.93,2745,-9999
03/04/2016 02:20,DYSINGER EAST,23326,932.91,3000,-9999
03/04/2016 02:20,MOSES SOUTH,23319,1806.15,3000,-1600
03/04/2016 02:20,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:20,SCH - NE - NY,23318,-1346.94,1400,-1600
03/04/2016 02:20,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:20,SCH - OH - NY,23317,893.89,1900,-1900
03/04/2016 02:20,SCH - PJ - NY,23316,239.06,2600,-1300
03/04/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:20,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:20,SPR/DUN-SOUTH,23320,1853.11,4600,-9999
03/04/2016 02:20,TOTAL EAST,23314,3737.96,6500,-9999
03/04/2016 02:20,UPNY CONED,23315,1176.02,5100,-9999
03/04/2016 02:20,WEST CENTRAL,23312,582.8,1100,-9999
03/04/2016 02:25,CENTRAL EAST - VC,23330,2512.21,2745,-9999
03/04/2016 02:25,DYSINGER EAST,23326,930.31,3000,-9999
03/04/2016 02:25,MOSES SOUTH,23319,1823.66,3000,-1600
03/04/2016 02:25,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:25,SCH - NE - NY,23318,-1347.05,1400,-1600
03/04/2016 02:25,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:25,SCH - OH - NY,23317,893.91,1900,-1900
03/04/2016 02:25,SCH - PJ - NY,23316,239.01,2600,-1300
03/04/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:25,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:25,SPR/DUN-SOUTH,23320,1846.08,4600,-9999
03/04/2016 02:25,TOTAL EAST,23314,3718.36,6500,-9999
03/04/2016 02:25,UPNY CONED,23315,1164.78,5100,-9999
03/04/2016 02:25,WEST CENTRAL,23312,579.26,1100,-9999
03/04/2016 02:30,CENTRAL EAST - VC,23330,2516.68,2745,-9999
03/04/2016 02:30,DYSINGER EAST,23326,947.09,3000,-9999
03/04/2016 02:30,MOSES SOUTH,23319,1828.73,3000,-1600
03/04/2016 02:30,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:30,SCH - NE - NY,23318,-1346.14,1400,-1600
03/04/2016 02:30,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:30,SCH - OH - NY,23317,894,1900,-1900
03/04/2016 02:30,SCH - PJ - NY,23316,237.86,2600,-1300
03/04/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:30,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:30,SPR/DUN-SOUTH,23320,1850.57,4600,-9999
03/04/2016 02:30,TOTAL EAST,23314,3717.66,6500,-9999
03/04/2016 02:30,UPNY CONED,23315,1163.27,5100,-9999
03/04/2016 02:30,WEST CENTRAL,23312,594.77,1100,-9999
03/04/2016 02:35,CENTRAL EAST - VC,23330,2497.85,2745,-9999
03/04/2016 02:35,DYSINGER EAST,23326,920.11,3000,-9999
03/04/2016 02:35,MOSES SOUTH,23319,1841.19,3000,-1600
03/04/2016 02:35,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:35,SCH - NE - NY,23318,-1346.24,1400,-1600
03/04/2016 02:35,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:35,SCH - OH - NY,23317,893.89,1900,-1900
03/04/2016 02:35,SCH - PJ - NY,23316,234.43,2600,-1300
03/04/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:35,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:35,SPR/DUN-SOUTH,23320,1849.1,4600,-9999
03/04/2016 02:35,TOTAL EAST,23314,3718.03,6500,-9999
03/04/2016 02:35,UPNY CONED,23315,1159.53,5100,-9999
03/04/2016 02:35,WEST CENTRAL,23312,568.24,1100,-9999
03/04/2016 02:40,CENTRAL EAST - VC,23330,2491.24,2745,-9999
03/04/2016 02:40,DYSINGER EAST,23326,916.65,3000,-9999
03/04/2016 02:40,MOSES SOUTH,23319,1826.58,3000,-1600
03/04/2016 02:40,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:40,SCH - NE - NY,23318,-1346.24,1400,-1600
03/04/2016 02:40,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:40,SCH - OH - NY,23317,893.78,1900,-1900
03/04/2016 02:40,SCH - PJ - NY,23316,237.69,2600,-1300
03/04/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:40,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:40,SPR/DUN-SOUTH,23320,1847.7,4600,-9999
03/04/2016 02:40,TOTAL EAST,23314,3702.33,6500,-9999
03/04/2016 02:40,UPNY CONED,23315,1152.03,5100,-9999
03/04/2016 02:40,WEST CENTRAL,23312,564.79,1100,-9999
03/04/2016 02:45,CENTRAL EAST - VC,23330,2475.26,2745,-9999
03/04/2016 02:45,DYSINGER EAST,23326,917.62,3000,-9999
03/04/2016 02:45,MOSES SOUTH,23319,1822.98,3000,-1600
03/04/2016 02:45,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:45,SCH - NE - NY,23318,-1354.12,1400,-1600
03/04/2016 02:45,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:45,SCH - OH - NY,23317,893.87,1900,-1900
03/04/2016 02:45,SCH - PJ - NY,23316,239.12,2600,-1300
03/04/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:45,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:45,SPR/DUN-SOUTH,23320,1811.3,4600,-9999
03/04/2016 02:45,TOTAL EAST,23314,3702.11,6500,-9999
03/04/2016 02:45,UPNY CONED,23315,1111.23,5100,-9999
03/04/2016 02:45,WEST CENTRAL,23312,566.78,1100,-9999
03/04/2016 02:50,CENTRAL EAST - VC,23330,2448.21,2745,-9999
03/04/2016 02:50,DYSINGER EAST,23326,886.84,3000,-9999
03/04/2016 02:50,MOSES SOUTH,23319,1823.19,3000,-1600
03/04/2016 02:50,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:50,SCH - NE - NY,23318,-1363.24,1400,-1600
03/04/2016 02:50,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:50,SCH - OH - NY,23317,893.83,1900,-1900
03/04/2016 02:50,SCH - PJ - NY,23316,235.98,2600,-1300
03/04/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:50,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:50,SPR/DUN-SOUTH,23320,1773.99,4600,-9999
03/04/2016 02:50,TOTAL EAST,23314,3684.29,6500,-9999
03/04/2016 02:50,UPNY CONED,23315,1067.43,5100,-9999
03/04/2016 02:50,WEST CENTRAL,23312,536.49,1100,-9999
03/04/2016 02:55,CENTRAL EAST - VC,23330,2465.8,2745,-9999
03/04/2016 02:55,DYSINGER EAST,23326,925.01,3000,-9999
03/04/2016 02:55,MOSES SOUTH,23319,1844.27,3000,-1600
03/04/2016 02:55,SCH - HQ - NY,23324,1322,1500,-1000
03/04/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
03/04/2016 02:55,SCH - NE - NY,23318,-1363.46,1400,-1600
03/04/2016 02:55,SCH - NPX_1385,325277,-65,200,-200
03/04/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 02:55,SCH - OH - NY,23317,894.09,1900,-1900
03/04/2016 02:55,SCH - PJ - NY,23316,237.75,2600,-1300
03/04/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/04/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 02:55,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 02:55,SPR/DUN-SOUTH,23320,1799.15,4600,-9999
03/04/2016 02:55,TOTAL EAST,23314,3694.2,6500,-9999
03/04/2016 02:55,UPNY CONED,23315,1089.72,5100,-9999
03/04/2016 02:55,WEST CENTRAL,23312,576.11,1100,-9999
03/04/2016 03:00,CENTRAL EAST - VC,23330,2498.99,2745,-9999
03/04/2016 03:00,DYSINGER EAST,23326,922.76,3000,-9999
03/04/2016 03:00,MOSES SOUTH,23319,1827.15,3000,-1600
03/04/2016 03:00,SCH - HQ - NY,23324,1305,1500,-1000
03/04/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
03/04/2016 03:00,SCH - NE - NY,23318,-1379.3,1400,-1600
03/04/2016 03:00,SCH - NPX_1385,325277,-129,200,-200
03/04/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 03:00,SCH - OH - NY,23317,860.91,1900,-1900
03/04/2016 03:00,SCH - PJ - NY,23316,235.37,2600,-1300
03/04/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/04/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 03:00,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 03:00,SPR/DUN-SOUTH,23320,1769.13,4600,-9999
03/04/2016 03:00,TOTAL EAST,23314,3722.11,6500,-9999
03/04/2016 03:00,UPNY CONED,23315,1116.56,5100,-9999
03/04/2016 03:00,WEST CENTRAL,23312,572.83,1100,-9999
03/04/2016 03:05,CENTRAL EAST - VC,23330,2510.76,2745,-9999
03/04/2016 03:05,DYSINGER EAST,23326,966.91,3000,-9999
03/04/2016 03:05,MOSES SOUTH,23319,1813.44,3000,-1600
03/04/2016 03:05,SCH - HQ - NY,23324,1288,1500,-1000
03/04/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
03/04/2016 03:05,SCH - NE - NY,23318,-1396.11,1400,-1600
03/04/2016 03:05,SCH - NPX_1385,325277,-193,200,-200
03/04/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 03:05,SCH - OH - NY,23317,827.91,1900,-1900
03/04/2016 03:05,SCH - PJ - NY,23316,235.85,2600,-1300
03/04/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/04/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 03:05,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 03:05,SPR/DUN-SOUTH,23320,1734.31,4600,-9999
03/04/2016 03:05,TOTAL EAST,23314,3756.83,6500,-9999
03/04/2016 03:05,UPNY CONED,23315,1116.18,5100,-9999
03/04/2016 03:05,WEST CENTRAL,23312,616.12,1100,-9999
03/04/2016 03:10,CENTRAL EAST - VC,23330,2504.69,2745,-9999
03/04/2016 03:10,DYSINGER EAST,23326,952.18,3000,-9999
03/04/2016 03:10,MOSES SOUTH,23319,1806.87,3000,-1600
03/04/2016 03:10,SCH - HQ - NY,23324,1288,1500,-1000
03/04/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
03/04/2016 03:10,SCH - NE - NY,23318,-1395.65,1400,-1600
03/04/2016 03:10,SCH - NPX_1385,325277,-193,200,-200
03/04/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 03:10,SCH - OH - NY,23317,827.83,1900,-1900
03/04/2016 03:10,SCH - PJ - NY,23316,239,2600,-1300
03/04/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 03:10,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 03:10,SPR/DUN-SOUTH,23320,1716.95,4600,-9999
03/04/2016 03:10,TOTAL EAST,23314,3747.7,6500,-9999
03/04/2016 03:10,UPNY CONED,23315,1093.56,5100,-9999
03/04/2016 03:10,WEST CENTRAL,23312,600.66,1100,-9999
03/04/2016 03:15,CENTRAL EAST - VC,23330,2529.65,2745,-9999
03/04/2016 03:15,DYSINGER EAST,23326,996.08,3000,-9999
03/04/2016 03:15,MOSES SOUTH,23319,1787.83,3000,-1600
03/04/2016 03:15,SCH - HQ - NY,23324,1288,1500,-1000
03/04/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
03/04/2016 03:15,SCH - NE - NY,23318,-1395.72,1400,-1600
03/04/2016 03:15,SCH - NPX_1385,325277,-193,200,-200
03/04/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 03:15,SCH - OH - NY,23317,828.02,1900,-1900
03/04/2016 03:15,SCH - PJ - NY,23316,234.76,2600,-1300
03/04/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 03:15,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 03:15,SPR/DUN-SOUTH,23320,1752.82,4600,-9999
03/04/2016 03:15,TOTAL EAST,23314,3747.03,6500,-9999
03/04/2016 03:15,UPNY CONED,23315,1128.87,5100,-9999
03/04/2016 03:15,WEST CENTRAL,23312,645.69,1100,-9999
03/04/2016 03:20,CENTRAL EAST - VC,23330,2515.52,2745,-9999
03/04/2016 03:20,DYSINGER EAST,23326,959.68,3000,-9999
03/04/2016 03:20,MOSES SOUTH,23319,1802.77,3000,-1600
03/04/2016 03:20,SCH - HQ - NY,23324,1288,1500,-1000
03/04/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
03/04/2016 03:20,SCH - NE - NY,23318,-1395.95,1400,-1600
03/04/2016 03:20,SCH - NPX_1385,325277,-193,200,-200
03/04/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 03:20,SCH - OH - NY,23317,827.82,1900,-1900
03/04/2016 03:20,SCH - PJ - NY,23316,238.54,2600,-1300
03/04/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/04/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 03:20,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 03:20,SPR/DUN-SOUTH,23320,1739.1,4600,-9999
03/04/2016 03:20,TOTAL EAST,23314,3733.11,6500,-9999
03/04/2016 03:20,UPNY CONED,23315,1114.66,5100,-9999
03/04/2016 03:20,WEST CENTRAL,23312,610.96,1100,-9999
03/04/2016 03:25,CENTRAL EAST - VC,23330,2490.27,2745,-9999
03/04/2016 03:25,DYSINGER EAST,23326,899.6,3000,-9999
03/04/2016 03:25,MOSES SOUTH,23319,1795.52,3000,-1600
03/04/2016 03:25,SCH - HQ - NY,23324,1288,1500,-1000
03/04/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
03/04/2016 03:25,SCH - NE - NY,23318,-1396,1400,-1600
03/04/2016 03:25,SCH - NPX_1385,325277,-193,200,-200
03/04/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 03:25,SCH - OH - NY,23317,827.79,1900,-1900
03/04/2016 03:25,SCH - PJ - NY,23316,237.2,2600,-1300
03/04/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/04/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 03:25,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 03:25,SPR/DUN-SOUTH,23320,1748.94,4600,-9999
03/04/2016 03:25,TOTAL EAST,23314,3682.46,6500,-9999
03/04/2016 03:25,UPNY CONED,23315,1072.85,5100,-9999
03/04/2016 03:25,WEST CENTRAL,23312,551.97,1100,-9999
03/04/2016 03:30,CENTRAL EAST - VC,23330,2476.29,2745,-9999
03/04/2016 03:30,DYSINGER EAST,23326,928.69,3000,-9999
03/04/2016 03:30,MOSES SOUTH,23319,1814.98,3000,-1600
03/04/2016 03:30,SCH - HQ - NY,23324,1288,1500,-1000
03/04/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/04/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
03/04/2016 03:30,SCH - NE - NY,23318,-1396.16,1400,-1600
03/04/2016 03:30,SCH - NPX_1385,325277,-193,200,-200
03/04/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 03:30,SCH - OH - NY,23317,828.1,1900,-1900
03/04/2016 03:30,SCH - PJ - NY,23316,237,2600,-1300
03/04/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/04/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 03:30,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 03:30,SPR/DUN-SOUTH,23320,1720.7,4600,-9999
03/04/2016 03:30,TOTAL EAST,23314,3681.78,6500,-9999
03/04/2016 03:30,UPNY CONED,23315,1048.41,5100,-9999
03/04/2016 03:30,WEST CENTRAL,23312,579.61,1100,-9999
03/04/2016 03:35,CENTRAL EAST - VC,23330,2471.81,2745,-9999
03/04/2016 03:35,DYSINGER EAST,23326,920.43,3000,-9999
03/04/2016 03:35,MOSES SOUTH,23319,1804.82,3000,-1600
03/04/2016 03:35,SCH - HQ - NY,23324,1288,1500,-1000
