Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 01:45,SPR/DUN-SOUTH,23320,1275.93,4600,-9999
03/28/2016 01:45,TOTAL EAST,23314,2955.68,6500,-9999
03/28/2016 01:45,UPNY CONED,23315,1368.13,4150,-9999
03/28/2016 01:45,WEST CENTRAL,23312,150.44,9999,-9999
03/28/2016 01:50,CENTRAL EAST - VC,23330,1448.85,1550,-9999
03/28/2016 01:50,DYSINGER EAST,23326,328.12,3150,-9999
03/28/2016 01:50,MOSES SOUTH,23319,833.16,3150,-1600
03/28/2016 01:50,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 01:50,SCH - NE - NY,23318,-233.71,1400,-1600
03/28/2016 01:50,SCH - NPX_1385,325277,44,200,-200
03/28/2016 01:50,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 01:50,SCH - OH - NY,23317,705.66,1100,-1900
03/28/2016 01:50,SCH - PJ - NY,23316,-356.76,2600,-1300
03/28/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 01:50,SCH - PJM_NEPTUNE,325305,424,660,-660
03/28/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 01:50,SPR/DUN-SOUTH,23320,1335.13,4600,-9999
03/28/2016 01:50,TOTAL EAST,23314,2917.94,6500,-9999
03/28/2016 01:50,UPNY CONED,23315,1417.36,4150,-9999
03/28/2016 01:50,WEST CENTRAL,23312,192.72,9999,-9999
03/28/2016 01:55,CENTRAL EAST - VC,23330,1447.83,1550,-9999
03/28/2016 01:55,DYSINGER EAST,23326,244.12,3150,-9999
03/28/2016 01:55,MOSES SOUTH,23319,817.3,3150,-1600
03/28/2016 01:55,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 01:55,SCH - NE - NY,23318,-233.78,1400,-1600
03/28/2016 01:55,SCH - NPX_1385,325277,44,200,-200
03/28/2016 01:55,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 01:55,SCH - OH - NY,23317,705.21,1100,-1900
03/28/2016 01:55,SCH - PJ - NY,23316,-356.94,2600,-1300
03/28/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 01:55,SCH - PJM_NEPTUNE,325305,424,660,-660
03/28/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
03/28/2016 01:55,SPR/DUN-SOUTH,23320,1345.63,4600,-9999
03/28/2016 01:55,TOTAL EAST,23314,2930.57,6500,-9999
03/28/2016 01:55,UPNY CONED,23315,1423.01,4150,-9999
03/28/2016 01:55,WEST CENTRAL,23312,110.03,9999,-9999
03/28/2016 02:00,CENTRAL EAST - VC,23330,1444.13,1550,-9999
03/28/2016 02:00,DYSINGER EAST,23326,302.79,3150,-9999
03/28/2016 02:00,MOSES SOUTH,23319,821.98,3150,-1600
03/28/2016 02:00,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:00,SCH - NE - NY,23318,-197.93,1400,-1600
03/28/2016 02:00,SCH - NPX_1385,325277,-3,200,-200
03/28/2016 02:00,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:00,SCH - OH - NY,23317,705.35,1100,-1900
03/28/2016 02:00,SCH - PJ - NY,23316,-312.52,2600,-1300
03/28/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:00,SCH - PJM_NEPTUNE,325305,365,660,-660
03/28/2016 02:00,SCH - PJM_VFT,325658,-12,315,-315
03/28/2016 02:00,SPR/DUN-SOUTH,23320,1357.11,4600,-9999
03/28/2016 02:00,TOTAL EAST,23314,3029.46,6500,-9999
03/28/2016 02:00,UPNY CONED,23315,1515.67,4150,-9999
03/28/2016 02:00,WEST CENTRAL,23312,169.51,9999,-9999
03/28/2016 02:05,CENTRAL EAST - VC,23330,1443.97,1550,-9999
03/28/2016 02:05,DYSINGER EAST,23326,294.29,3150,-9999
03/28/2016 02:05,MOSES SOUTH,23319,820.57,3150,-1600
03/28/2016 02:05,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:05,SCH - NE - NY,23318,-156.77,1400,-1600
03/28/2016 02:05,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:05,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:05,SCH - OH - NY,23317,705.56,1100,-1900
03/28/2016 02:05,SCH - PJ - NY,23316,-278.68,2600,-1300
03/28/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:05,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:05,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:05,SPR/DUN-SOUTH,23320,1315.77,4600,-9999
03/28/2016 02:05,TOTAL EAST,23314,3006.86,6500,-9999
03/28/2016 02:05,UPNY CONED,23315,1563.53,4150,-9999
03/28/2016 02:05,WEST CENTRAL,23312,161.09,9999,-9999
03/28/2016 02:10,CENTRAL EAST - VC,23330,1445.1,1550,-9999
03/28/2016 02:10,DYSINGER EAST,23326,305.78,3150,-9999
03/28/2016 02:10,MOSES SOUTH,23319,851.51,3150,-1600
03/28/2016 02:10,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:10,SCH - NE - NY,23318,-154.69,1400,-1600
03/28/2016 02:10,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:10,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:10,SCH - OH - NY,23317,705.77,1100,-1900
03/28/2016 02:10,SCH - PJ - NY,23316,-292.31,2600,-1300
03/28/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:10,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:10,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:10,SPR/DUN-SOUTH,23320,1288.35,4600,-9999
03/28/2016 02:10,TOTAL EAST,23314,2993.72,6500,-9999
03/28/2016 02:10,UPNY CONED,23315,1512.65,4150,-9999
03/28/2016 02:10,WEST CENTRAL,23312,172.36,9999,-9999
03/28/2016 02:15,CENTRAL EAST - VC,23330,1445.72,1550,-9999
03/28/2016 02:15,DYSINGER EAST,23326,234.1,3150,-9999
03/28/2016 02:15,MOSES SOUTH,23319,838.1,3150,-1600
03/28/2016 02:15,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:15,SCH - NE - NY,23318,-162.58,1400,-1600
03/28/2016 02:15,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:15,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:15,SCH - OH - NY,23317,705.59,1100,-1900
03/28/2016 02:15,SCH - PJ - NY,23316,-305.48,2600,-1300
03/28/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:15,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:15,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:15,SPR/DUN-SOUTH,23320,1243.97,4600,-9999
03/28/2016 02:15,TOTAL EAST,23314,2901.44,6500,-9999
03/28/2016 02:15,UPNY CONED,23315,1461.97,4150,-9999
03/28/2016 02:15,WEST CENTRAL,23312,103.2,9999,-9999
03/28/2016 02:20,CENTRAL EAST - VC,23330,1442.62,1550,-9999
03/28/2016 02:20,DYSINGER EAST,23326,265.07,3150,-9999
03/28/2016 02:20,MOSES SOUTH,23319,886.37,3150,-1600
03/28/2016 02:20,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:20,SCH - NE - NY,23318,-174.73,1400,-1600
03/28/2016 02:20,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:20,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:20,SCH - OH - NY,23317,704.76,1100,-1900
03/28/2016 02:20,SCH - PJ - NY,23316,-322.87,2600,-1300
03/28/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:20,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:20,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:20,SPR/DUN-SOUTH,23320,1240.79,4600,-9999
03/28/2016 02:20,TOTAL EAST,23314,3021.86,6500,-9999
03/28/2016 02:20,UPNY CONED,23315,1463.46,4150,-9999
03/28/2016 02:20,WEST CENTRAL,23312,132.38,9999,-9999
03/28/2016 02:25,CENTRAL EAST - VC,23330,1449.9,1550,-9999
03/28/2016 02:25,DYSINGER EAST,23326,336.18,3150,-9999
03/28/2016 02:25,MOSES SOUTH,23319,828.99,3150,-1600
03/28/2016 02:25,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:25,SCH - NE - NY,23318,-170.77,1400,-1600
03/28/2016 02:25,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:25,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:25,SCH - OH - NY,23317,707.06,1100,-1900
03/28/2016 02:25,SCH - PJ - NY,23316,-330.06,2600,-1300
03/28/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:25,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:25,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:25,SPR/DUN-SOUTH,23320,1277.62,4600,-9999
03/28/2016 02:25,TOTAL EAST,23314,3040.04,6500,-9999
03/28/2016 02:25,UPNY CONED,23315,1525.65,4150,-9999
03/28/2016 02:25,WEST CENTRAL,23312,202.32,9999,-9999
03/28/2016 02:30,CENTRAL EAST - VC,23330,1450.25,1550,-9999
03/28/2016 02:30,DYSINGER EAST,23326,301.13,3150,-9999
03/28/2016 02:30,MOSES SOUTH,23319,832.62,3150,-1600
03/28/2016 02:30,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:30,SCH - NE - NY,23318,-166.8,1400,-1600
03/28/2016 02:30,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:30,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:30,SCH - OH - NY,23317,707.83,1100,-1900
03/28/2016 02:30,SCH - PJ - NY,23316,-342.83,2600,-1300
03/28/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:30,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:30,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:30,SPR/DUN-SOUTH,23320,1262.32,4600,-9999
03/28/2016 02:30,TOTAL EAST,23314,3046.63,6500,-9999
03/28/2016 02:30,UPNY CONED,23315,1513.22,4150,-9999
03/28/2016 02:30,WEST CENTRAL,23312,169.39,9999,-9999
03/28/2016 02:35,CENTRAL EAST - VC,23330,1449.31,1550,-9999
03/28/2016 02:35,DYSINGER EAST,23326,263.83,3150,-9999
03/28/2016 02:35,MOSES SOUTH,23319,829.68,3150,-1600
03/28/2016 02:35,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:35,SCH - NE - NY,23318,-168.62,1400,-1600
03/28/2016 02:35,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:35,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:35,SCH - OH - NY,23317,701.71,1100,-1900
03/28/2016 02:35,SCH - PJ - NY,23316,-345.11,2600,-1300
03/28/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:35,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:35,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:35,SPR/DUN-SOUTH,23320,1148.61,4600,-9999
03/28/2016 02:35,TOTAL EAST,23314,3083.85,6500,-9999
03/28/2016 02:35,UPNY CONED,23315,1422.6,4150,-9999
03/28/2016 02:35,WEST CENTRAL,23312,133.31,9999,-9999
03/28/2016 02:40,CENTRAL EAST - VC,23330,1409.81,1510,-9999
03/28/2016 02:40,DYSINGER EAST,23326,202.44,3150,-9999
03/28/2016 02:40,MOSES SOUTH,23319,827.2,3150,-1600
03/28/2016 02:40,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:40,SCH - NE - NY,23318,-167.59,1400,-1600
03/28/2016 02:40,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:40,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:40,SCH - OH - NY,23317,701.66,1100,-1900
03/28/2016 02:40,SCH - PJ - NY,23316,-346.6,2600,-1300
03/28/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:40,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:40,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:40,SPR/DUN-SOUTH,23320,1117.53,4600,-9999
03/28/2016 02:40,TOTAL EAST,23314,3018.74,6500,-9999
03/28/2016 02:40,UPNY CONED,23315,1361.82,4150,-9999
03/28/2016 02:40,WEST CENTRAL,23312,73.92,9999,-9999
03/28/2016 02:45,CENTRAL EAST - VC,23330,1405.56,1510,-9999
03/28/2016 02:45,DYSINGER EAST,23326,158.77,3150,-9999
03/28/2016 02:45,MOSES SOUTH,23319,844.11,3150,-1600
03/28/2016 02:45,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:45,SCH - NE - NY,23318,-185.73,1400,-1600
03/28/2016 02:45,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:45,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:45,SCH - OH - NY,23317,704.8,1100,-1900
03/28/2016 02:45,SCH - PJ - NY,23316,-352.94,2600,-1300
03/28/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:45,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:45,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:45,SPR/DUN-SOUTH,23320,1079.13,4600,-9999
03/28/2016 02:45,TOTAL EAST,23314,2927.83,6500,-9999
03/28/2016 02:45,UPNY CONED,23315,1295.58,4150,-9999
03/28/2016 02:45,WEST CENTRAL,23312,31.19,9999,-9999
03/28/2016 02:50,CENTRAL EAST - VC,23330,1406.84,1510,-9999
03/28/2016 02:50,DYSINGER EAST,23326,265.96,3150,-9999
03/28/2016 02:50,MOSES SOUTH,23319,757.51,3150,-1600
03/28/2016 02:50,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:50,SCH - NE - NY,23318,-207.6,1400,-1600
03/28/2016 02:50,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:50,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:50,SCH - OH - NY,23317,705.03,1100,-1900
03/28/2016 02:50,SCH - PJ - NY,23316,-351.42,2600,-1300
03/28/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:50,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:50,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:50,SPR/DUN-SOUTH,23320,1073.5,4600,-9999
03/28/2016 02:50,TOTAL EAST,23314,2941.47,6500,-9999
03/28/2016 02:50,UPNY CONED,23315,1265.42,4150,-9999
03/28/2016 02:50,WEST CENTRAL,23312,137.44,9999,-9999
03/28/2016 02:55,CENTRAL EAST - VC,23330,1410.09,1510,-9999
03/28/2016 02:55,DYSINGER EAST,23326,256.18,3150,-9999
03/28/2016 02:55,MOSES SOUTH,23319,735.75,3150,-1600
03/28/2016 02:55,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 02:55,SCH - NE - NY,23318,-207.52,1400,-1600
03/28/2016 02:55,SCH - NPX_1385,325277,-50,200,-200
03/28/2016 02:55,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 02:55,SCH - OH - NY,23317,700.87,1100,-1900
03/28/2016 02:55,SCH - PJ - NY,23316,-348.36,2600,-1300
03/28/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 02:55,SCH - PJM_NEPTUNE,325305,306,660,-660
03/28/2016 02:55,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 02:55,SPR/DUN-SOUTH,23320,1089.03,4600,-9999
03/28/2016 02:55,TOTAL EAST,23314,2922.03,6500,-9999
03/28/2016 02:55,UPNY CONED,23315,1276,4150,-9999
03/28/2016 02:55,WEST CENTRAL,23312,127.79,9999,-9999
03/28/2016 03:00,CENTRAL EAST - VC,23330,1410.45,1510,-9999
03/28/2016 03:00,DYSINGER EAST,23326,244.72,3150,-9999
03/28/2016 03:00,MOSES SOUTH,23319,752.38,3150,-1600
03/28/2016 03:00,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 03:00,SCH - NE - NY,23318,-160.72,1400,-1600
03/28/2016 03:00,SCH - NPX_1385,325277,-25,200,-200
03/28/2016 03:00,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 03:00,SCH - OH - NY,23317,705.47,1100,-1900
03/28/2016 03:00,SCH - PJ - NY,23316,-352.73,2600,-1300
03/28/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 03:00,SCH - PJM_NEPTUNE,325305,235,660,-660
03/28/2016 03:00,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 03:00,SPR/DUN-SOUTH,23320,1026.52,4600,-9999
03/28/2016 03:00,TOTAL EAST,23314,2895.66,6500,-9999
03/28/2016 03:00,UPNY CONED,23315,1258.44,4150,-9999
03/28/2016 03:00,WEST CENTRAL,23312,115.28,9999,-9999
03/28/2016 03:05,CENTRAL EAST - VC,23330,1407.68,1510,-9999
03/28/2016 03:05,DYSINGER EAST,23326,267.31,3150,-9999
03/28/2016 03:05,MOSES SOUTH,23319,749.85,3150,-1600
03/28/2016 03:05,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 03:05,SCH - NE - NY,23318,-113.82,1400,-1600
03/28/2016 03:05,SCH - NPX_1385,325277,0,200,-200
03/28/2016 03:05,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 03:05,SCH - OH - NY,23317,705.62,1100,-1900
03/28/2016 03:05,SCH - PJ - NY,23316,-354.9,2600,-1300
03/28/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/28/2016 03:05,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 03:05,SPR/DUN-SOUTH,23320,1061.58,4600,-9999
03/28/2016 03:05,TOTAL EAST,23314,2943.95,6500,-9999
03/28/2016 03:05,UPNY CONED,23315,1337.34,4150,-9999
03/28/2016 03:05,WEST CENTRAL,23312,139.18,9999,-9999
03/28/2016 03:10,CENTRAL EAST - VC,23330,1405.06,1510,-9999
03/28/2016 03:10,DYSINGER EAST,23326,308.95,3150,-9999
03/28/2016 03:10,MOSES SOUTH,23319,757.64,3150,-1600
03/28/2016 03:10,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 03:10,SCH - NE - NY,23318,-116.08,1400,-1600
03/28/2016 03:10,SCH - NPX_1385,325277,0,200,-200
03/28/2016 03:10,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 03:10,SCH - OH - NY,23317,705.54,1100,-1900
03/28/2016 03:10,SCH - PJ - NY,23316,-354.19,2600,-1300
03/28/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/28/2016 03:10,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 03:10,SPR/DUN-SOUTH,23320,1078.98,4600,-9999
03/28/2016 03:10,TOTAL EAST,23314,3009.65,6500,-9999
03/28/2016 03:10,UPNY CONED,23315,1363.68,4150,-9999
03/28/2016 03:10,WEST CENTRAL,23312,180.61,9999,-9999
03/28/2016 03:15,CENTRAL EAST - VC,23330,1408.36,1510,-9999
03/28/2016 03:15,DYSINGER EAST,23326,260.58,3150,-9999
03/28/2016 03:15,MOSES SOUTH,23319,777.13,3150,-1600
03/28/2016 03:15,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 03:15,SCH - NE - NY,23318,-112.43,1400,-1600
03/28/2016 03:15,SCH - NPX_1385,325277,0,200,-200
03/28/2016 03:15,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 03:15,SCH - OH - NY,23317,705.55,1100,-1900
03/28/2016 03:15,SCH - PJ - NY,23316,-353.39,2600,-1300
03/28/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/28/2016 03:15,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 03:15,SPR/DUN-SOUTH,23320,1115.29,4600,-9999
03/28/2016 03:15,TOTAL EAST,23314,2987.83,6500,-9999
03/28/2016 03:15,UPNY CONED,23315,1393.73,4150,-9999
03/28/2016 03:15,WEST CENTRAL,23312,131.44,9999,-9999
03/28/2016 03:20,CENTRAL EAST - VC,23330,1408.66,1510,-9999
03/28/2016 03:20,DYSINGER EAST,23326,214.73,3150,-9999
03/28/2016 03:20,MOSES SOUTH,23319,793.15,3150,-1600
03/28/2016 03:20,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 03:20,SCH - NE - NY,23318,-112.38,1400,-1600
03/28/2016 03:20,SCH - NPX_1385,325277,0,200,-200
03/28/2016 03:20,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 03:20,SCH - OH - NY,23317,705.38,1100,-1900
03/28/2016 03:20,SCH - PJ - NY,23316,-350.24,2600,-1300
03/28/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/28/2016 03:20,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 03:20,SPR/DUN-SOUTH,23320,1100.95,4600,-9999
03/28/2016 03:20,TOTAL EAST,23314,2981.66,6500,-9999
03/28/2016 03:20,UPNY CONED,23315,1381.41,4150,-9999
03/28/2016 03:20,WEST CENTRAL,23312,84.6,9999,-9999
03/28/2016 03:25,CENTRAL EAST - VC,23330,1409.63,1510,-9999
03/28/2016 03:25,DYSINGER EAST,23326,238.95,3150,-9999
03/28/2016 03:25,MOSES SOUTH,23319,795.07,3150,-1600
03/28/2016 03:25,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 03:25,SCH - NE - NY,23318,-110.86,1400,-1600
03/28/2016 03:25,SCH - NPX_1385,325277,0,200,-200
03/28/2016 03:25,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 03:25,SCH - OH - NY,23317,705.66,1100,-1900
03/28/2016 03:25,SCH - PJ - NY,23316,-352.49,2600,-1300
03/28/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/28/2016 03:25,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 03:25,SPR/DUN-SOUTH,23320,1071.76,4600,-9999
03/28/2016 03:25,TOTAL EAST,23314,3028.04,6500,-9999
03/28/2016 03:25,UPNY CONED,23315,1390.7,4150,-9999
03/28/2016 03:25,WEST CENTRAL,23312,107.64,9999,-9999
03/28/2016 03:30,CENTRAL EAST - VC,23330,1410.14,1510,-9999
03/28/2016 03:30,DYSINGER EAST,23326,266.6,3150,-9999
03/28/2016 03:30,MOSES SOUTH,23319,807.08,3150,-1600
03/28/2016 03:30,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 03:30,SCH - NE - NY,23318,-116.04,1400,-1600
03/28/2016 03:30,SCH - NPX_1385,325277,0,200,-200
03/28/2016 03:30,SCH - NPX_CSC,325154,50,330,-330
03/28/2016 03:30,SCH - OH - NY,23317,705.84,1100,-1900
03/28/2016 03:30,SCH - PJ - NY,23316,-350.34,2600,-1300
03/28/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/28/2016 03:30,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 03:30,SPR/DUN-SOUTH,23320,1109.88,4600,-9999
03/28/2016 03:30,TOTAL EAST,23314,3003.39,6500,-9999
03/28/2016 03:30,UPNY CONED,23315,1412.15,4150,-9999
03/28/2016 03:30,WEST CENTRAL,23312,135.27,9999,-9999
03/28/2016 03:35,CENTRAL EAST - VC,23330,1408.5,1510,-9999
03/28/2016 03:35,DYSINGER EAST,23326,268.45,3150,-9999
03/28/2016 03:35,MOSES SOUTH,23319,764.68,3150,-1600
03/28/2016 03:35,SCH - HQ - NY,23324,265,1450,-1000
03/28/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
03/28/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
03/28/2016 03:35,SCH - NE - NY,23318,-122.74,1400,-1600
03/28/2016 03:35,SCH - NPX_1385,325277,0,200,-200
