Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2016 01:45,SCH - PJM_HTP,325905,0,0,0
03/20/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 01:45,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 01:45,SPR/DUN-SOUTH,23320,1406.45,4600,-9999
03/20/2016 01:45,TOTAL EAST,23314,2923.15,6500,-9999
03/20/2016 01:45,UPNY CONED,23315,1355.59,4150,-9999
03/20/2016 01:45,WEST CENTRAL,23312,948.77,9999,-9999
03/20/2016 01:50,CENTRAL EAST - VC,23330,1655.95,1760,-9999
03/20/2016 01:50,DYSINGER EAST,23326,1198.67,3150,-9999
03/20/2016 01:50,MOSES SOUTH,23319,1149.43,3150,-1600
03/20/2016 01:50,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 01:50,SCH - NE - NY,23318,-323.56,1400,-1600
03/20/2016 01:50,SCH - NPX_1385,325277,5,200,-200
03/20/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 01:50,SCH - OH - NY,23317,1132.88,1900,-1900
03/20/2016 01:50,SCH - PJ - NY,23316,-562.58,2600,-1300
03/20/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/20/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 01:50,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 01:50,SPR/DUN-SOUTH,23320,1378.84,4600,-9999
03/20/2016 01:50,TOTAL EAST,23314,2834.88,6500,-9999
03/20/2016 01:50,UPNY CONED,23315,1320.96,4150,-9999
03/20/2016 01:50,WEST CENTRAL,23312,929.41,9999,-9999
03/20/2016 01:55,CENTRAL EAST - VC,23330,1656.32,1760,-9999
03/20/2016 01:55,DYSINGER EAST,23326,1191.18,3150,-9999
03/20/2016 01:55,MOSES SOUTH,23319,1165.07,3150,-1600
03/20/2016 01:55,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 01:55,SCH - NE - NY,23318,-323.58,1400,-1600
03/20/2016 01:55,SCH - NPX_1385,325277,5,200,-200
03/20/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 01:55,SCH - OH - NY,23317,1132.85,1900,-1900
03/20/2016 01:55,SCH - PJ - NY,23316,-562.43,2600,-1300
03/20/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/20/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 01:55,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 01:55,SPR/DUN-SOUTH,23320,1408.98,4600,-9999
03/20/2016 01:55,TOTAL EAST,23314,2906.39,6500,-9999
03/20/2016 01:55,UPNY CONED,23315,1343.31,4150,-9999
03/20/2016 01:55,WEST CENTRAL,23312,927.06,9999,-9999
03/20/2016 02:00,CENTRAL EAST - VC,23330,1651.17,1760,-9999
03/20/2016 02:00,DYSINGER EAST,23326,1129.53,3150,-9999
03/20/2016 02:00,MOSES SOUTH,23319,1164.58,3150,-1600
03/20/2016 02:00,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:00,SCH - NE - NY,23318,-370.46,1400,-1600
03/20/2016 02:00,SCH - NPX_1385,325277,2,200,-200
03/20/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:00,SCH - OH - NY,23317,1197.49,1900,-1900
03/20/2016 02:00,SCH - PJ - NY,23316,-559.59,2600,-1300
03/20/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:00,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:00,SPR/DUN-SOUTH,23320,1303.04,4600,-9999
03/20/2016 02:00,TOTAL EAST,23314,2886.69,6500,-9999
03/20/2016 02:00,UPNY CONED,23315,1263.03,4150,-9999
03/20/2016 02:00,WEST CENTRAL,23312,869.16,9999,-9999
03/20/2016 02:05,CENTRAL EAST - VC,23330,1652.69,1760,-9999
03/20/2016 02:05,DYSINGER EAST,23326,1062.4,3150,-9999
03/20/2016 02:05,MOSES SOUTH,23319,1159.13,3150,-1600
03/20/2016 02:05,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:05,SCH - NE - NY,23318,-417.3,1400,-1600
03/20/2016 02:05,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:05,SCH - OH - NY,23317,1262.83,1900,-1900
03/20/2016 02:05,SCH - PJ - NY,23316,-559.5,2600,-1300
03/20/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:05,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:05,SPR/DUN-SOUTH,23320,1276.03,4600,-9999
03/20/2016 02:05,TOTAL EAST,23314,2863.8,6500,-9999
03/20/2016 02:05,UPNY CONED,23315,1219.11,4150,-9999
03/20/2016 02:05,WEST CENTRAL,23312,802.65,9999,-9999
03/20/2016 02:10,CENTRAL EAST - VC,23330,1658.6,1760,-9999
03/20/2016 02:10,DYSINGER EAST,23326,1079.87,3150,-9999
03/20/2016 02:10,MOSES SOUTH,23319,1165.67,3150,-1600
03/20/2016 02:10,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:10,SCH - NE - NY,23318,-417.28,1400,-1600
03/20/2016 02:10,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:10,SCH - OH - NY,23317,1262.68,1900,-1900
03/20/2016 02:10,SCH - PJ - NY,23316,-558.02,2600,-1300
03/20/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:10,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:10,SPR/DUN-SOUTH,23320,1298.37,4600,-9999
03/20/2016 02:10,TOTAL EAST,23314,2930.64,6500,-9999
03/20/2016 02:10,UPNY CONED,23315,1246.91,4150,-9999
03/20/2016 02:10,WEST CENTRAL,23312,818.55,9999,-9999
03/20/2016 02:15,CENTRAL EAST - VC,23330,1655.98,1760,-9999
03/20/2016 02:15,DYSINGER EAST,23326,1103.28,3150,-9999
03/20/2016 02:15,MOSES SOUTH,23319,1152.54,3150,-1600
03/20/2016 02:15,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:15,SCH - NE - NY,23318,-419.36,1400,-1600
03/20/2016 02:15,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:15,SCH - OH - NY,23317,1262.66,1900,-1900
03/20/2016 02:15,SCH - PJ - NY,23316,-559.43,2600,-1300
03/20/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:15,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:15,SPR/DUN-SOUTH,23320,1309.12,4600,-9999
03/20/2016 02:15,TOTAL EAST,23314,2948.74,6500,-9999
03/20/2016 02:15,UPNY CONED,23315,1257.78,4150,-9999
03/20/2016 02:15,WEST CENTRAL,23312,840.33,9999,-9999
03/20/2016 02:20,CENTRAL EAST - VC,23330,1625.8,1730,-9999
03/20/2016 02:20,DYSINGER EAST,23326,1082.63,3150,-9999
03/20/2016 02:20,MOSES SOUTH,23319,1158.72,3150,-1600
03/20/2016 02:20,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:20,SCH - NE - NY,23318,-421.56,1400,-1600
03/20/2016 02:20,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:20,SCH - OH - NY,23317,1263.11,1900,-1900
03/20/2016 02:20,SCH - PJ - NY,23316,-560.43,2600,-1300
03/20/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:20,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:20,SPR/DUN-SOUTH,23320,1243.13,4600,-9999
03/20/2016 02:20,TOTAL EAST,23314,2886.32,6500,-9999
03/20/2016 02:20,UPNY CONED,23315,1188.57,4150,-9999
03/20/2016 02:20,WEST CENTRAL,23312,821.07,9999,-9999
03/20/2016 02:25,CENTRAL EAST - VC,23330,1626.78,1730,-9999
03/20/2016 02:25,DYSINGER EAST,23326,1130.94,3150,-9999
03/20/2016 02:25,MOSES SOUTH,23319,1146.35,3150,-1600
03/20/2016 02:25,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:25,SCH - NE - NY,23318,-421.57,1400,-1600
03/20/2016 02:25,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:25,SCH - OH - NY,23317,1263.27,1900,-1900
03/20/2016 02:25,SCH - PJ - NY,23316,-559.39,2600,-1300
03/20/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:25,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:25,SPR/DUN-SOUTH,23320,1275.9,4600,-9999
03/20/2016 02:25,TOTAL EAST,23314,2925.11,6500,-9999
03/20/2016 02:25,UPNY CONED,23315,1213.44,4150,-9999
03/20/2016 02:25,WEST CENTRAL,23312,868.9,9999,-9999
03/20/2016 02:30,CENTRAL EAST - VC,23330,1624.35,1730,-9999
03/20/2016 02:30,DYSINGER EAST,23326,1069.51,3150,-9999
03/20/2016 02:30,MOSES SOUTH,23319,1158.62,3150,-1600
03/20/2016 02:30,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:30,SCH - NE - NY,23318,-440.53,1400,-1600
03/20/2016 02:30,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:30,SCH - OH - NY,23317,1263.02,1900,-1900
03/20/2016 02:30,SCH - PJ - NY,23316,-559.31,2600,-1300
03/20/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:30,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:30,SPR/DUN-SOUTH,23320,1252.99,4600,-9999
03/20/2016 02:30,TOTAL EAST,23314,2929.22,6500,-9999
03/20/2016 02:30,UPNY CONED,23315,1182.65,4150,-9999
03/20/2016 02:30,WEST CENTRAL,23312,809.02,9999,-9999
03/20/2016 02:35,CENTRAL EAST - VC,23330,1624.92,1730,-9999
03/20/2016 02:35,DYSINGER EAST,23326,1060.36,3150,-9999
03/20/2016 02:35,MOSES SOUTH,23319,1142.17,3150,-1600
03/20/2016 02:35,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:35,SCH - NE - NY,23318,-460.47,1400,-1600
03/20/2016 02:35,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:35,SCH - OH - NY,23317,1263.01,1900,-1900
03/20/2016 02:35,SCH - PJ - NY,23316,-560.51,2600,-1300
03/20/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:35,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:35,SPR/DUN-SOUTH,23320,1246.51,4600,-9999
03/20/2016 02:35,TOTAL EAST,23314,2897.01,6500,-9999
03/20/2016 02:35,UPNY CONED,23315,1165.13,4150,-9999
03/20/2016 02:35,WEST CENTRAL,23312,803.93,9999,-9999
03/20/2016 02:40,CENTRAL EAST - VC,23330,1625.93,1730,-9999
03/20/2016 02:40,DYSINGER EAST,23326,1110.36,3150,-9999
03/20/2016 02:40,MOSES SOUTH,23319,1134.01,3150,-1600
03/20/2016 02:40,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:40,SCH - NE - NY,23318,-460.34,1400,-1600
03/20/2016 02:40,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:40,SCH - OH - NY,23317,1263.03,1900,-1900
03/20/2016 02:40,SCH - PJ - NY,23316,-559.23,2600,-1300
03/20/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:40,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:40,SPR/DUN-SOUTH,23320,1282.4,4600,-9999
03/20/2016 02:40,TOTAL EAST,23314,2924.98,6500,-9999
03/20/2016 02:40,UPNY CONED,23315,1178.89,4150,-9999
03/20/2016 02:40,WEST CENTRAL,23312,850.55,9999,-9999
03/20/2016 02:45,CENTRAL EAST - VC,23330,1631.28,1730,-9999
03/20/2016 02:45,DYSINGER EAST,23326,1090.2,3150,-9999
03/20/2016 02:45,MOSES SOUTH,23319,1145.8,3150,-1600
03/20/2016 02:45,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:45,SCH - NE - NY,23318,-488.29,1400,-1600
03/20/2016 02:45,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:45,SCH - OH - NY,23317,1263.02,1900,-1900
03/20/2016 02:45,SCH - PJ - NY,23316,-584.05,2600,-1300
03/20/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:45,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:45,SPR/DUN-SOUTH,23320,1258.91,4600,-9999
03/20/2016 02:45,TOTAL EAST,23314,2920.59,6500,-9999
03/20/2016 02:45,UPNY CONED,23315,1149.21,4150,-9999
03/20/2016 02:45,WEST CENTRAL,23312,830.93,9999,-9999
03/20/2016 02:50,CENTRAL EAST - VC,23330,1630.23,1730,-9999
03/20/2016 02:50,DYSINGER EAST,23326,1065.28,3150,-9999
03/20/2016 02:50,MOSES SOUTH,23319,1141.14,3150,-1600
03/20/2016 02:50,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:50,SCH - NE - NY,23318,-517.09,1400,-1600
03/20/2016 02:50,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:50,SCH - OH - NY,23317,1263.04,1900,-1900
03/20/2016 02:50,SCH - PJ - NY,23316,-605.91,2600,-1300
03/20/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:50,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:50,SPR/DUN-SOUTH,23320,1196.38,4600,-9999
03/20/2016 02:50,TOTAL EAST,23314,2842.94,6500,-9999
03/20/2016 02:50,UPNY CONED,23315,1092.3,4150,-9999
03/20/2016 02:50,WEST CENTRAL,23312,807.7,9999,-9999
03/20/2016 02:55,CENTRAL EAST - VC,23330,1628,1730,-9999
03/20/2016 02:55,DYSINGER EAST,23326,1091.97,3150,-9999
03/20/2016 02:55,MOSES SOUTH,23319,1130.3,3150,-1600
03/20/2016 02:55,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 02:55,SCH - NE - NY,23318,-517.09,1400,-1600
03/20/2016 02:55,SCH - NPX_1385,325277,0,200,-200
03/20/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 02:55,SCH - OH - NY,23317,1262.7,1900,-1900
03/20/2016 02:55,SCH - PJ - NY,23316,-603.75,2600,-1300
03/20/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/20/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 02:55,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 02:55,SPR/DUN-SOUTH,23320,1224.26,4600,-9999
03/20/2016 02:55,TOTAL EAST,23314,2920.15,6500,-9999
03/20/2016 02:55,UPNY CONED,23315,1130.19,4150,-9999
03/20/2016 02:55,WEST CENTRAL,23312,833.64,9999,-9999
03/20/2016 03:00,CENTRAL EAST - VC,23330,1623.61,1730,-9999
03/20/2016 03:00,DYSINGER EAST,23326,1033.47,3150,-9999
03/20/2016 03:00,MOSES SOUTH,23319,1150.1,3150,-1600
03/20/2016 03:00,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 03:00,SCH - NE - NY,23318,-511.1,1400,-1600
03/20/2016 03:00,SCH - NPX_1385,325277,0,200,-200
03/20/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 03:00,SCH - OH - NY,23317,1235,1900,-1900
03/20/2016 03:00,SCH - PJ - NY,23316,-580.12,2600,-1300
03/20/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/20/2016 03:00,SCH - PJM_NEPTUNE,325305,659,660,-660
03/20/2016 03:00,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 03:00,SPR/DUN-SOUTH,23320,1181.9,4600,-9999
03/20/2016 03:00,TOTAL EAST,23314,2846.99,6500,-9999
03/20/2016 03:00,UPNY CONED,23315,1100.13,4150,-9999
03/20/2016 03:00,WEST CENTRAL,23312,776.59,9999,-9999
03/20/2016 03:05,CENTRAL EAST - VC,23330,1624.86,1730,-9999
03/20/2016 03:05,DYSINGER EAST,23326,1013.9,3150,-9999
03/20/2016 03:05,MOSES SOUTH,23319,1158.26,3150,-1600
03/20/2016 03:05,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 03:05,SCH - NE - NY,23318,-505.21,1400,-1600
03/20/2016 03:05,SCH - NPX_1385,325277,0,200,-200
03/20/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 03:05,SCH - OH - NY,23317,1208.48,1900,-1900
03/20/2016 03:05,SCH - PJ - NY,23316,-552.12,2600,-1300
03/20/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 03:05,SCH - PJM_NEPTUNE,325305,659,660,-660
03/20/2016 03:05,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 03:05,SPR/DUN-SOUTH,23320,1243.35,4600,-9999
03/20/2016 03:05,TOTAL EAST,23314,2753.64,6500,-9999
03/20/2016 03:05,UPNY CONED,23315,1136.1,4150,-9999
03/20/2016 03:05,WEST CENTRAL,23312,757.65,9999,-9999
03/20/2016 03:10,CENTRAL EAST - VC,23330,1628.49,1730,-9999
03/20/2016 03:10,DYSINGER EAST,23326,1024.8,3150,-9999
03/20/2016 03:10,MOSES SOUTH,23319,1178.99,3150,-1600
03/20/2016 03:10,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 03:10,SCH - NE - NY,23318,-505.28,1400,-1600
03/20/2016 03:10,SCH - NPX_1385,325277,0,200,-200
03/20/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 03:10,SCH - OH - NY,23317,1208.59,1900,-1900
03/20/2016 03:10,SCH - PJ - NY,23316,-549.38,2600,-1300
03/20/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 03:10,SCH - PJM_NEPTUNE,325305,659,660,-660
03/20/2016 03:10,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 03:10,SPR/DUN-SOUTH,23320,1219.01,4600,-9999
03/20/2016 03:10,TOTAL EAST,23314,2788.5,6500,-9999
03/20/2016 03:10,UPNY CONED,23315,1091.1,4150,-9999
03/20/2016 03:10,WEST CENTRAL,23312,765.24,9999,-9999
03/20/2016 03:15,CENTRAL EAST - VC,23330,1627.59,1730,-9999
03/20/2016 03:15,DYSINGER EAST,23326,1020.94,3150,-9999
03/20/2016 03:15,MOSES SOUTH,23319,1160.44,3150,-1600
03/20/2016 03:15,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 03:15,SCH - NE - NY,23318,-518.19,1400,-1600
03/20/2016 03:15,SCH - NPX_1385,325277,0,200,-200
03/20/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 03:15,SCH - OH - NY,23317,1208.25,1900,-1900
03/20/2016 03:15,SCH - PJ - NY,23316,-550.47,2600,-1300
03/20/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 03:15,SCH - PJM_NEPTUNE,325305,659,660,-660
03/20/2016 03:15,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 03:15,SPR/DUN-SOUTH,23320,1241.44,4600,-9999
03/20/2016 03:15,TOTAL EAST,23314,2786.62,6500,-9999
03/20/2016 03:15,UPNY CONED,23315,1094.02,4150,-9999
03/20/2016 03:15,WEST CENTRAL,23312,759.49,9999,-9999
03/20/2016 03:20,CENTRAL EAST - VC,23330,1629.08,1730,-9999
03/20/2016 03:20,DYSINGER EAST,23326,1034.15,3150,-9999
03/20/2016 03:20,MOSES SOUTH,23319,1162.69,3150,-1600
03/20/2016 03:20,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 03:20,SCH - NE - NY,23318,-532.03,1400,-1600
03/20/2016 03:20,SCH - NPX_1385,325277,0,200,-200
03/20/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 03:20,SCH - OH - NY,23317,1208.32,1900,-1900
03/20/2016 03:20,SCH - PJ - NY,23316,-551.63,2600,-1300
03/20/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 03:20,SCH - PJM_NEPTUNE,325305,659,660,-660
03/20/2016 03:20,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 03:20,SPR/DUN-SOUTH,23320,1253.75,4600,-9999
03/20/2016 03:20,TOTAL EAST,23314,2760.19,6500,-9999
03/20/2016 03:20,UPNY CONED,23315,1101.5,4150,-9999
03/20/2016 03:20,WEST CENTRAL,23312,771.53,9999,-9999
03/20/2016 03:25,CENTRAL EAST - VC,23330,1629.64,1730,-9999
03/20/2016 03:25,DYSINGER EAST,23326,1078.79,3150,-9999
03/20/2016 03:25,MOSES SOUTH,23319,1166.66,3150,-1600
03/20/2016 03:25,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 03:25,SCH - NE - NY,23318,-532.07,1400,-1600
03/20/2016 03:25,SCH - NPX_1385,325277,0,200,-200
03/20/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 03:25,SCH - OH - NY,23317,1208.53,1900,-1900
03/20/2016 03:25,SCH - PJ - NY,23316,-550.4,2600,-1300
03/20/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 03:25,SCH - PJM_NEPTUNE,325305,659,660,-660
03/20/2016 03:25,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 03:25,SPR/DUN-SOUTH,23320,1246.53,4600,-9999
03/20/2016 03:25,TOTAL EAST,23314,2762.82,6500,-9999
03/20/2016 03:25,UPNY CONED,23315,1093.17,4150,-9999
03/20/2016 03:25,WEST CENTRAL,23312,815.16,9999,-9999
03/20/2016 03:30,CENTRAL EAST - VC,23330,1629.98,1730,-9999
03/20/2016 03:30,DYSINGER EAST,23326,1073.12,3150,-9999
03/20/2016 03:30,MOSES SOUTH,23319,1158.29,3150,-1600
03/20/2016 03:30,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 03:30,SCH - NE - NY,23318,-508.18,1400,-1600
03/20/2016 03:30,SCH - NPX_1385,325277,0,200,-200
03/20/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 03:30,SCH - OH - NY,23317,1208.37,1900,-1900
03/20/2016 03:30,SCH - PJ - NY,23316,-550.23,2600,-1300
03/20/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 03:30,SCH - PJM_NEPTUNE,325305,659,660,-660
03/20/2016 03:30,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 03:30,SPR/DUN-SOUTH,23320,1219.26,4600,-9999
03/20/2016 03:30,TOTAL EAST,23314,2779.42,6500,-9999
03/20/2016 03:30,UPNY CONED,23315,1094.29,4150,-9999
03/20/2016 03:30,WEST CENTRAL,23312,810.65,9999,-9999
03/20/2016 03:35,CENTRAL EAST - VC,23330,1629.8,1730,-9999
03/20/2016 03:35,DYSINGER EAST,23326,1061.33,3150,-9999
03/20/2016 03:35,MOSES SOUTH,23319,1160.31,3150,-1600
03/20/2016 03:35,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
