Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2016 19:30,DYSINGER EAST,23326,1496.89,3150,-9999
03/08/2016 19:30,MOSES SOUTH,23319,2041.03,3000,-1600
03/08/2016 19:30,SCH - HQ - NY,23324,1400,1400,-1000
03/08/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 19:30,SCH - NE - NY,23318,-495.59,1400,-1600
03/08/2016 19:30,SCH - NPX_1385,325277,25,200,-200
03/08/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 19:30,SCH - OH - NY,23317,1485.82,1900,-1900
03/08/2016 19:30,SCH - PJ - NY,23316,-49.86,2600,-1300
03/08/2016 19:30,SCH - PJM_HTP,325905,0,0,0
03/08/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 19:30,SPR/DUN-SOUTH,23320,2864.14,4600,-9999
03/08/2016 19:30,TOTAL EAST,23314,4864.84,6500,-9999
03/08/2016 19:30,UPNY CONED,23315,3283.33,4150,-9999
03/08/2016 19:30,WEST CENTRAL,23312,924.96,9999,-9999
03/08/2016 19:35,CENTRAL EAST - VC,23330,2608.45,2840,-9999
03/08/2016 19:35,DYSINGER EAST,23326,1567.98,3150,-9999
03/08/2016 19:35,MOSES SOUTH,23319,2158.14,3000,-1600
03/08/2016 19:35,SCH - HQ - NY,23324,1400,1500,-1000
03/08/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 19:35,SCH - NE - NY,23318,-495.46,1400,-1600
03/08/2016 19:35,SCH - NPX_1385,325277,25,200,-200
03/08/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 19:35,SCH - OH - NY,23317,1486.69,1900,-1900
03/08/2016 19:35,SCH - PJ - NY,23316,-65.52,2600,-1300
03/08/2016 19:35,SCH - PJM_HTP,325905,0,0,0
03/08/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 19:35,SPR/DUN-SOUTH,23320,2964.05,4600,-9999
03/08/2016 19:35,TOTAL EAST,23314,4807.33,6500,-9999
03/08/2016 19:35,UPNY CONED,23315,3378.81,4150,-9999
03/08/2016 19:35,WEST CENTRAL,23312,998.08,9999,-9999
03/08/2016 19:40,CENTRAL EAST - VC,23330,2515.4,2840,-9999
03/08/2016 19:40,DYSINGER EAST,23326,1494.43,3150,-9999
03/08/2016 19:40,MOSES SOUTH,23319,2104.83,3000,-1600
03/08/2016 19:40,SCH - HQ - NY,23324,1400,1500,-1000
03/08/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 19:40,SCH - NE - NY,23318,-495.41,1400,-1600
03/08/2016 19:40,SCH - NPX_1385,325277,25,200,-200
03/08/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 19:40,SCH - OH - NY,23317,1486.67,1900,-1900
03/08/2016 19:40,SCH - PJ - NY,23316,-66.68,2600,-1300
03/08/2016 19:40,SCH - PJM_HTP,325905,0,0,0
03/08/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 19:40,SPR/DUN-SOUTH,23320,2940.79,4600,-9999
03/08/2016 19:40,TOTAL EAST,23314,4672.61,6500,-9999
03/08/2016 19:40,UPNY CONED,23315,3343.95,4150,-9999
03/08/2016 19:40,WEST CENTRAL,23312,927.74,9999,-9999
03/08/2016 19:45,CENTRAL EAST - VC,23330,2699.18,2840,-9999
03/08/2016 19:45,DYSINGER EAST,23326,1468.89,3150,-9999
03/08/2016 19:45,MOSES SOUTH,23319,1991.72,3000,-1600
03/08/2016 19:45,SCH - HQ - NY,23324,1400,1500,-1000
03/08/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 19:45,SCH - NE - NY,23318,-495.35,1400,-1600
03/08/2016 19:45,SCH - NPX_1385,325277,25,200,-200
03/08/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 19:45,SCH - OH - NY,23317,1487.28,1900,-1900
03/08/2016 19:45,SCH - PJ - NY,23316,-147.81,2600,-1300
03/08/2016 19:45,SCH - PJM_HTP,325905,0,0,0
03/08/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 19:45,SPR/DUN-SOUTH,23320,2633.48,4600,-9999
03/08/2016 19:45,TOTAL EAST,23314,4144.73,6500,-9999
03/08/2016 19:45,UPNY CONED,23315,3001.56,4150,-9999
03/08/2016 19:45,WEST CENTRAL,23312,903.12,9999,-9999
03/08/2016 19:50,CENTRAL EAST - VC,23330,2695.16,2840,-9999
03/08/2016 19:50,DYSINGER EAST,23326,1285.24,3150,-9999
03/08/2016 19:50,MOSES SOUTH,23319,2018.15,3000,-1600
03/08/2016 19:50,SCH - HQ - NY,23324,1400,1500,-1000
03/08/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 19:50,SCH - NE - NY,23318,-495.27,1400,-1600
03/08/2016 19:50,SCH - NPX_1385,325277,25,200,-200
03/08/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 19:50,SCH - OH - NY,23317,1486.71,1900,-1900
03/08/2016 19:50,SCH - PJ - NY,23316,-232.12,2600,-1300
03/08/2016 19:50,SCH - PJM_HTP,325905,0,0,0
03/08/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 19:50,SPR/DUN-SOUTH,23320,2646.36,4600,-9999
03/08/2016 19:50,TOTAL EAST,23314,4148.51,6500,-9999
03/08/2016 19:50,UPNY CONED,23315,3013.68,4150,-9999
03/08/2016 19:50,WEST CENTRAL,23312,731.98,9999,-9999
03/08/2016 19:55,CENTRAL EAST - VC,23330,2695.86,2840,-9999
03/08/2016 19:55,DYSINGER EAST,23326,1281.49,3150,-9999
03/08/2016 19:55,MOSES SOUTH,23319,2019.19,3000,-1600
03/08/2016 19:55,SCH - HQ - NY,23324,1400,1500,-1000
03/08/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 19:55,SCH - NE - NY,23318,-495.27,1400,-1600
03/08/2016 19:55,SCH - NPX_1385,325277,25,200,-200
03/08/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 19:55,SCH - OH - NY,23317,1487.01,1900,-1900
03/08/2016 19:55,SCH - PJ - NY,23316,-231.98,2600,-1300
03/08/2016 19:55,SCH - PJM_HTP,325905,0,0,0
03/08/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 19:55,SPR/DUN-SOUTH,23320,2643.84,4600,-9999
03/08/2016 19:55,TOTAL EAST,23314,3993.24,6500,-9999
03/08/2016 19:55,UPNY CONED,23315,3028.89,4150,-9999
03/08/2016 19:55,WEST CENTRAL,23312,728.42,9999,-9999
03/08/2016 20:00,CENTRAL EAST - VC,23330,2673.98,2840,-9999
03/08/2016 20:00,DYSINGER EAST,23326,1341.7,3150,-9999
03/08/2016 20:00,MOSES SOUTH,23319,1891.06,3000,-1600
03/08/2016 20:00,SCH - HQ - NY,23324,1400,1500,-1000
03/08/2016 20:00,SCH - HQ_CEDARS,325274,99,199,-100
03/08/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
03/08/2016 20:00,SCH - NE - NY,23318,-516.19,1400,-1600
03/08/2016 20:00,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:00,SCH - OH - NY,23317,1454.23,1900,-1900
03/08/2016 20:00,SCH - PJ - NY,23316,-164.47,2600,-1300
03/08/2016 20:00,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/08/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:00,SPR/DUN-SOUTH,23320,2607.85,4600,-9999
03/08/2016 20:00,TOTAL EAST,23314,4013.41,6500,-9999
03/08/2016 20:00,UPNY CONED,23315,3077.35,4150,-9999
03/08/2016 20:00,WEST CENTRAL,23312,789.44,9999,-9999
03/08/2016 20:05,CENTRAL EAST - VC,23330,2684.23,2840,-9999
03/08/2016 20:05,DYSINGER EAST,23326,1451.52,3150,-9999
03/08/2016 20:05,MOSES SOUTH,23319,1808.62,3000,-1600
03/08/2016 20:05,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:05,SCH - NE - NY,23318,-537.14,1400,-1600
03/08/2016 20:05,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:05,SCH - OH - NY,23317,1421.7,1900,-1900
03/08/2016 20:05,SCH - PJ - NY,23316,-106.39,2600,-1300
03/08/2016 20:05,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:05,SPR/DUN-SOUTH,23320,2609.58,4600,-9999
03/08/2016 20:05,TOTAL EAST,23314,3977.47,6500,-9999
03/08/2016 20:05,UPNY CONED,23315,3157.38,4150,-9999
03/08/2016 20:05,WEST CENTRAL,23312,895.78,9999,-9999
03/08/2016 20:10,CENTRAL EAST - VC,23330,2694,2840,-9999
03/08/2016 20:10,DYSINGER EAST,23326,1504.56,3150,-9999
03/08/2016 20:10,MOSES SOUTH,23319,1827.12,3000,-1600
03/08/2016 20:10,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:10,SCH - NE - NY,23318,-537.28,1400,-1600
03/08/2016 20:10,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:10,SCH - OH - NY,23317,1422.12,1900,-1900
03/08/2016 20:10,SCH - PJ - NY,23316,-106.56,2600,-1300
03/08/2016 20:10,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:10,SPR/DUN-SOUTH,23320,2552.51,4600,-9999
03/08/2016 20:10,TOTAL EAST,23314,4028.42,6500,-9999
03/08/2016 20:10,UPNY CONED,23315,3078.25,4150,-9999
03/08/2016 20:10,WEST CENTRAL,23312,946.76,9999,-9999
03/08/2016 20:15,CENTRAL EAST - VC,23330,2696.11,2840,-9999
03/08/2016 20:15,DYSINGER EAST,23326,1421.97,3150,-9999
03/08/2016 20:15,MOSES SOUTH,23319,1916.4,3000,-1600
03/08/2016 20:15,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:15,SCH - NE - NY,23318,-477.28,1400,-1600
03/08/2016 20:15,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:15,SCH - OH - NY,23317,1422.05,1900,-1900
03/08/2016 20:15,SCH - PJ - NY,23316,-117.31,2600,-1300
03/08/2016 20:15,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:15,SPR/DUN-SOUTH,23320,2553.26,4600,-9999
03/08/2016 20:15,TOTAL EAST,23314,4042.84,6500,-9999
03/08/2016 20:15,UPNY CONED,23315,3082.89,4150,-9999
03/08/2016 20:15,WEST CENTRAL,23312,875.86,9999,-9999
03/08/2016 20:20,CENTRAL EAST - VC,23330,2698.28,2840,-9999
03/08/2016 20:20,DYSINGER EAST,23326,1409.37,3150,-9999
03/08/2016 20:20,MOSES SOUTH,23319,1864.68,3000,-1600
03/08/2016 20:20,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:20,SCH - NE - NY,23318,-417.45,1400,-1600
03/08/2016 20:20,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:20,SCH - OH - NY,23317,1421.49,1900,-1900
03/08/2016 20:20,SCH - PJ - NY,23316,-124.38,2600,-1300
03/08/2016 20:20,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:20,SPR/DUN-SOUTH,23320,2685.76,4600,-9999
03/08/2016 20:20,TOTAL EAST,23314,4132.17,6500,-9999
03/08/2016 20:20,UPNY CONED,23315,3206.28,4150,-9999
03/08/2016 20:20,WEST CENTRAL,23312,870.4,9999,-9999
03/08/2016 20:25,CENTRAL EAST - VC,23330,2641.96,2750,-9999
03/08/2016 20:25,DYSINGER EAST,23326,1337.69,3150,-9999
03/08/2016 20:25,MOSES SOUTH,23319,1783.11,3000,-1600
03/08/2016 20:25,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:25,SCH - NE - NY,23318,-417.51,1400,-1600
03/08/2016 20:25,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:25,SCH - OH - NY,23317,1421.26,1900,-1900
03/08/2016 20:25,SCH - PJ - NY,23316,-122.8,2600,-1300
03/08/2016 20:25,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:25,SPR/DUN-SOUTH,23320,2650.17,4600,-9999
03/08/2016 20:25,TOTAL EAST,23314,4067.33,6500,-9999
03/08/2016 20:25,UPNY CONED,23315,3153.68,4150,-9999
03/08/2016 20:25,WEST CENTRAL,23312,805.91,9999,-9999
03/08/2016 20:30,CENTRAL EAST - VC,23330,2648.87,2750,-9999
03/08/2016 20:30,DYSINGER EAST,23326,1318.63,3150,-9999
03/08/2016 20:30,MOSES SOUTH,23319,1826.16,3000,-1600
03/08/2016 20:30,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:30,SCH - NE - NY,23318,-494.37,1400,-1600
03/08/2016 20:30,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:30,SCH - OH - NY,23317,1421.48,1900,-1900
03/08/2016 20:30,SCH - PJ - NY,23316,-135.35,2600,-1300
03/08/2016 20:30,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:30,SPR/DUN-SOUTH,23320,2598.02,4600,-9999
03/08/2016 20:30,TOTAL EAST,23314,4090.11,6500,-9999
03/08/2016 20:30,UPNY CONED,23315,3084.51,4150,-9999
03/08/2016 20:30,WEST CENTRAL,23312,794.23,9999,-9999
03/08/2016 20:35,CENTRAL EAST - VC,23330,2643.84,2750,-9999
03/08/2016 20:35,DYSINGER EAST,23326,1254.2,3150,-9999
03/08/2016 20:35,MOSES SOUTH,23319,1850.62,3000,-1600
03/08/2016 20:35,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:35,SCH - NE - NY,23318,-572.02,1400,-1600
03/08/2016 20:35,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:35,SCH - OH - NY,23317,1421.81,1900,-1900
03/08/2016 20:35,SCH - PJ - NY,23316,-147.91,2600,-1300
03/08/2016 20:35,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:35,SPR/DUN-SOUTH,23320,2512.77,4600,-9999
03/08/2016 20:35,TOTAL EAST,23314,4006.66,6500,-9999
03/08/2016 20:35,UPNY CONED,23315,2984.24,4150,-9999
03/08/2016 20:35,WEST CENTRAL,23312,736.54,9999,-9999
03/08/2016 20:40,CENTRAL EAST - VC,23330,2646.71,2750,-9999
03/08/2016 20:40,DYSINGER EAST,23326,1255.26,3150,-9999
03/08/2016 20:40,MOSES SOUTH,23319,1840.1,3000,-1600
03/08/2016 20:40,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:40,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:40,SCH - NE - NY,23318,-572.06,1400,-1600
03/08/2016 20:40,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:40,SCH - OH - NY,23317,1421.77,1900,-1900
03/08/2016 20:40,SCH - PJ - NY,23316,-147.85,2600,-1300
03/08/2016 20:40,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:40,SPR/DUN-SOUTH,23320,2568.68,4600,-9999
03/08/2016 20:40,TOTAL EAST,23314,4057.62,6500,-9999
03/08/2016 20:40,UPNY CONED,23315,3027.28,4150,-9999
03/08/2016 20:40,WEST CENTRAL,23312,742.33,9999,-9999
03/08/2016 20:45,CENTRAL EAST - VC,23330,2648.62,2750,-9999
03/08/2016 20:45,DYSINGER EAST,23326,1201.4,3150,-9999
03/08/2016 20:45,MOSES SOUTH,23319,1849.42,3000,-1600
03/08/2016 20:45,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:45,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:45,SCH - NE - NY,23318,-494.21,1400,-1600
03/08/2016 20:45,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:45,SCH - OH - NY,23317,1422.06,1900,-1900
03/08/2016 20:45,SCH - PJ - NY,23316,-197.58,2600,-1300
03/08/2016 20:45,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:45,SPR/DUN-SOUTH,23320,2608.24,4600,-9999
03/08/2016 20:45,TOTAL EAST,23314,3852.15,6500,-9999
03/08/2016 20:45,UPNY CONED,23315,3053.34,4150,-9999
03/08/2016 20:45,WEST CENTRAL,23312,692.93,9999,-9999
03/08/2016 20:50,CENTRAL EAST - VC,23330,2650.24,2750,-9999
03/08/2016 20:50,DYSINGER EAST,23326,1264.9,3150,-9999
03/08/2016 20:50,MOSES SOUTH,23319,1859.61,3000,-1600
03/08/2016 20:50,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:50,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:50,SCH - NE - NY,23318,-417.53,1400,-1600
03/08/2016 20:50,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:50,SCH - OH - NY,23317,1421.82,1900,-1900
03/08/2016 20:50,SCH - PJ - NY,23316,-246.32,2600,-1300
03/08/2016 20:50,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:50,SPR/DUN-SOUTH,23320,2708.64,4600,-9999
03/08/2016 20:50,TOTAL EAST,23314,3981.09,6500,-9999
03/08/2016 20:50,UPNY CONED,23315,3166.41,4150,-9999
03/08/2016 20:50,WEST CENTRAL,23312,759.47,9999,-9999
03/08/2016 20:55,CENTRAL EAST - VC,23330,2646.32,2750,-9999
03/08/2016 20:55,DYSINGER EAST,23326,1226.96,3150,-9999
03/08/2016 20:55,MOSES SOUTH,23319,1873.9,3000,-1600
03/08/2016 20:55,SCH - HQ - NY,23324,1401,1500,-1000
03/08/2016 20:55,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
03/08/2016 20:55,SCH - NE - NY,23318,-417.51,1400,-1600
03/08/2016 20:55,SCH - NPX_1385,325277,25,200,-200
03/08/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 20:55,SCH - OH - NY,23317,1421.92,1900,-1900
03/08/2016 20:55,SCH - PJ - NY,23316,-245.8,2600,-1300
03/08/2016 20:55,SCH - PJM_HTP,325905,0,0,0
03/08/2016 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/08/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 20:55,SPR/DUN-SOUTH,23320,2734.86,4600,-9999
03/08/2016 20:55,TOTAL EAST,23314,3880.35,6500,-9999
03/08/2016 20:55,UPNY CONED,23315,3198.29,4150,-9999
03/08/2016 20:55,WEST CENTRAL,23312,726.71,9999,-9999
03/08/2016 21:00,CENTRAL EAST - VC,23330,2631.48,2750,-9999
03/08/2016 21:00,DYSINGER EAST,23326,1273.02,3150,-9999
03/08/2016 21:00,MOSES SOUTH,23319,1923.75,3000,-1600
03/08/2016 21:00,SCH - HQ - NY,23324,1409,1500,-1000
03/08/2016 21:00,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
03/08/2016 21:00,SCH - NE - NY,23318,-423.44,1400,-1600
03/08/2016 21:00,SCH - NPX_1385,325277,37,200,-200
03/08/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 21:00,SCH - OH - NY,23317,1300.51,1900,-1900
03/08/2016 21:00,SCH - PJ - NY,23316,-175.63,2600,-1300
03/08/2016 21:00,SCH - PJM_HTP,325905,0,0,0
03/08/2016 21:00,SCH - PJM_NEPTUNE,325305,441,660,-660
03/08/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 21:00,SPR/DUN-SOUTH,23320,2526.84,4600,-9999
03/08/2016 21:00,TOTAL EAST,23314,3943.77,6500,-9999
03/08/2016 21:00,UPNY CONED,23315,3171.89,4150,-9999
03/08/2016 21:00,WEST CENTRAL,23312,781.96,9999,-9999
03/08/2016 21:05,CENTRAL EAST - VC,23330,2626.41,2750,-9999
03/08/2016 21:05,DYSINGER EAST,23326,1354.17,3150,-9999
03/08/2016 21:05,MOSES SOUTH,23319,1916.29,3000,-1600
03/08/2016 21:05,SCH - HQ - NY,23324,1417,1500,-1000
03/08/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/08/2016 21:05,SCH - NE - NY,23318,-430.38,1400,-1600
03/08/2016 21:05,SCH - NPX_1385,325277,50,200,-200
03/08/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 21:05,SCH - OH - NY,23317,1179.3,1900,-1900
03/08/2016 21:05,SCH - PJ - NY,23316,-101.67,2600,-1300
03/08/2016 21:05,SCH - PJM_HTP,325905,0,0,0
03/08/2016 21:05,SCH - PJM_NEPTUNE,325305,388,660,-660
03/08/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 21:05,SPR/DUN-SOUTH,23320,2482.92,4600,-9999
03/08/2016 21:05,TOTAL EAST,23314,3886.71,6500,-9999
03/08/2016 21:05,UPNY CONED,23315,3149.85,4150,-9999
03/08/2016 21:05,WEST CENTRAL,23312,864.98,9999,-9999
03/08/2016 21:10,CENTRAL EAST - VC,23330,2645.11,2750,-9999
03/08/2016 21:10,DYSINGER EAST,23326,1449.13,3150,-9999
03/08/2016 21:10,MOSES SOUTH,23319,1854.6,3000,-1600
03/08/2016 21:10,SCH - HQ - NY,23324,1417,1500,-1000
03/08/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/08/2016 21:10,SCH - NE - NY,23318,-430.43,1400,-1600
03/08/2016 21:10,SCH - NPX_1385,325277,50,200,-200
03/08/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 21:10,SCH - OH - NY,23317,1179.02,1900,-1900
03/08/2016 21:10,SCH - PJ - NY,23316,-103.87,2600,-1300
03/08/2016 21:10,SCH - PJM_HTP,325905,0,0,0
03/08/2016 21:10,SCH - PJM_NEPTUNE,325305,388,660,-660
03/08/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
03/08/2016 21:10,SPR/DUN-SOUTH,23320,2520.18,4600,-9999
03/08/2016 21:10,TOTAL EAST,23314,3931.84,6500,-9999
03/08/2016 21:10,UPNY CONED,23315,3214.59,4150,-9999
03/08/2016 21:10,WEST CENTRAL,23312,962.35,9999,-9999
03/08/2016 21:15,CENTRAL EAST - VC,23330,2531.02,2640,-9999
03/08/2016 21:15,DYSINGER EAST,23326,1470.55,3150,-9999
03/08/2016 21:15,MOSES SOUTH,23319,1757.81,3000,-1600
03/08/2016 21:15,SCH - HQ - NY,23324,1417,1500,-1000
03/08/2016 21:15,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
03/08/2016 21:15,SCH - NE - NY,23318,-347.66,1400,-1600
03/08/2016 21:15,SCH - NPX_1385,325277,50,200,-200
03/08/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
03/08/2016 21:15,SCH - OH - NY,23317,1178.5,1900,-1900
03/08/2016 21:15,SCH - PJ - NY,23316,-81.08,2600,-1300
03/08/2016 21:15,SCH - PJM_HTP,325905,0,0,0
