Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2016 01:45,SCH - OH - NY,23317,829.05,1900,-1900
03/03/2016 01:45,SCH - PJ - NY,23316,108.39,2600,-1300
03/03/2016 01:45,SCH - PJM_HTP,325905,0,0,0
03/03/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 01:45,SCH - PJM_VFT,325658,168,315,-315
03/03/2016 01:45,SPR/DUN-SOUTH,23320,1836.98,4600,-9999
03/03/2016 01:45,TOTAL EAST,23314,3884.54,6500,-9999
03/03/2016 01:45,UPNY CONED,23315,1370.15,5100,-9999
03/03/2016 01:45,WEST CENTRAL,23312,799.94,9999,-9999
03/03/2016 01:50,CENTRAL EAST - VC,23330,2527.35,2680,-9999
03/03/2016 01:50,DYSINGER EAST,23326,1005.89,3150,-9999
03/03/2016 01:50,MOSES SOUTH,23319,1816.31,3000,-1600
03/03/2016 01:50,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 01:50,SCH - NE - NY,23318,-1099.19,1400,-1600
03/03/2016 01:50,SCH - NPX_1385,325277,-105,200,-200
03/03/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
03/03/2016 01:50,SCH - OH - NY,23317,828.37,1900,-1900
03/03/2016 01:50,SCH - PJ - NY,23316,109.4,2600,-1300
03/03/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/03/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 01:50,SCH - PJM_VFT,325658,168,315,-315
03/03/2016 01:50,SPR/DUN-SOUTH,23320,1792.67,4600,-9999
03/03/2016 01:50,TOTAL EAST,23314,3894.41,6500,-9999
03/03/2016 01:50,UPNY CONED,23315,1346.7,5100,-9999
03/03/2016 01:50,WEST CENTRAL,23312,659.88,9999,-9999
03/03/2016 01:55,CENTRAL EAST - VC,23330,2534.07,2680,-9999
03/03/2016 01:55,DYSINGER EAST,23326,1016.8,3150,-9999
03/03/2016 01:55,MOSES SOUTH,23319,1782.61,3000,-1600
03/03/2016 01:55,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 01:55,SCH - NE - NY,23318,-1099.03,1400,-1600
03/03/2016 01:55,SCH - NPX_1385,325277,-105,200,-200
03/03/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
03/03/2016 01:55,SCH - OH - NY,23317,828.11,1900,-1900
03/03/2016 01:55,SCH - PJ - NY,23316,109.26,2600,-1300
03/03/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/03/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 01:55,SCH - PJM_VFT,325658,168,315,-315
03/03/2016 01:55,SPR/DUN-SOUTH,23320,1791.41,4600,-9999
03/03/2016 01:55,TOTAL EAST,23314,3896.93,6500,-9999
03/03/2016 01:55,UPNY CONED,23315,1364.6,5100,-9999
03/03/2016 01:55,WEST CENTRAL,23312,671.49,9999,-9999
03/03/2016 02:00,CENTRAL EAST - VC,23330,2573.2,2680,-9999
03/03/2016 02:00,DYSINGER EAST,23326,1146.54,3150,-9999
03/03/2016 02:00,MOSES SOUTH,23319,1737.17,3000,-1600
03/03/2016 02:00,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:00,SCH - NE - NY,23318,-1141.8,1400,-1600
03/03/2016 02:00,SCH - NPX_1385,325277,-85,200,-200
03/03/2016 02:00,SCH - NPX_CSC,325154,75,330,-330
03/03/2016 02:00,SCH - OH - NY,23317,989.93,1900,-1900
03/03/2016 02:00,SCH - PJ - NY,23316,109.29,2600,-1300
03/03/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:00,SCH - PJM_VFT,325658,163,315,-315
03/03/2016 02:00,SPR/DUN-SOUTH,23320,1802.91,4600,-9999
03/03/2016 02:00,TOTAL EAST,23314,4007.33,6500,-9999
03/03/2016 02:00,UPNY CONED,23315,1379.75,5100,-9999
03/03/2016 02:00,WEST CENTRAL,23312,796.5,9999,-9999
03/03/2016 02:05,CENTRAL EAST - VC,23330,2568.73,2680,-9999
03/03/2016 02:05,DYSINGER EAST,23326,1082.93,3150,-9999
03/03/2016 02:05,MOSES SOUTH,23319,1744.04,3000,-1600
03/03/2016 02:05,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:05,SCH - NE - NY,23318,-1185.55,1400,-1600
03/03/2016 02:05,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:05,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:05,SCH - OH - NY,23317,1152,1900,-1900
03/03/2016 02:05,SCH - PJ - NY,23316,110.5,2600,-1300
03/03/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:05,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:05,SPR/DUN-SOUTH,23320,1774.37,4600,-9999
03/03/2016 02:05,TOTAL EAST,23314,4030.55,6500,-9999
03/03/2016 02:05,UPNY CONED,23315,1356.97,5100,-9999
03/03/2016 02:05,WEST CENTRAL,23312,736.2,9999,-9999
03/03/2016 02:10,CENTRAL EAST - VC,23330,2578.46,2680,-9999
03/03/2016 02:10,DYSINGER EAST,23326,1085.9,3150,-9999
03/03/2016 02:10,MOSES SOUTH,23319,1758.91,3000,-1600
03/03/2016 02:10,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:10,SCH - NE - NY,23318,-1185.55,1400,-1600
03/03/2016 02:10,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:10,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:10,SCH - OH - NY,23317,1152.02,1900,-1900
03/03/2016 02:10,SCH - PJ - NY,23316,108.59,2600,-1300
03/03/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:10,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:10,SPR/DUN-SOUTH,23320,1847.31,4600,-9999
03/03/2016 02:10,TOTAL EAST,23314,4077.5,6500,-9999
03/03/2016 02:10,UPNY CONED,23315,1400.07,5100,-9999
03/03/2016 02:10,WEST CENTRAL,23312,742.14,9999,-9999
03/03/2016 02:15,CENTRAL EAST - VC,23330,2578.17,2680,-9999
03/03/2016 02:15,DYSINGER EAST,23326,1130.73,3150,-9999
03/03/2016 02:15,MOSES SOUTH,23319,1784.33,3000,-1600
03/03/2016 02:15,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:15,SCH - NE - NY,23318,-1184.6,1400,-1600
03/03/2016 02:15,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:15,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:15,SCH - OH - NY,23317,1152.68,1900,-1900
03/03/2016 02:15,SCH - PJ - NY,23316,108.76,2600,-1300
03/03/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:15,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:15,SPR/DUN-SOUTH,23320,1829.34,4600,-9999
03/03/2016 02:15,TOTAL EAST,23314,4058.65,6500,-9999
03/03/2016 02:15,UPNY CONED,23315,1384.22,5100,-9999
03/03/2016 02:15,WEST CENTRAL,23312,787.21,9999,-9999
03/03/2016 02:20,CENTRAL EAST - VC,23330,2579.02,2680,-9999
03/03/2016 02:20,DYSINGER EAST,23326,1185.13,3150,-9999
03/03/2016 02:20,MOSES SOUTH,23319,1791.73,3000,-1600
03/03/2016 02:20,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:20,SCH - NE - NY,23318,-1183.36,1400,-1600
03/03/2016 02:20,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:20,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:20,SCH - OH - NY,23317,1153.15,1900,-1900
03/03/2016 02:20,SCH - PJ - NY,23316,107.79,2600,-1300
03/03/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:20,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:20,SPR/DUN-SOUTH,23320,1795.84,4600,-9999
03/03/2016 02:20,TOTAL EAST,23314,4020.94,6500,-9999
03/03/2016 02:20,UPNY CONED,23315,1343.12,5100,-9999
03/03/2016 02:20,WEST CENTRAL,23312,839.87,9999,-9999
03/03/2016 02:25,CENTRAL EAST - VC,23330,2578.09,2680,-9999
03/03/2016 02:25,DYSINGER EAST,23326,1185.21,3150,-9999
03/03/2016 02:25,MOSES SOUTH,23319,1798.84,3000,-1600
03/03/2016 02:25,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:25,SCH - NE - NY,23318,-1183.42,1400,-1600
03/03/2016 02:25,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:25,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:25,SCH - OH - NY,23317,1153.22,1900,-1900
03/03/2016 02:25,SCH - PJ - NY,23316,109.17,2600,-1300
03/03/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:25,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:25,SPR/DUN-SOUTH,23320,1785.07,4600,-9999
03/03/2016 02:25,TOTAL EAST,23314,4011.28,6500,-9999
03/03/2016 02:25,UPNY CONED,23315,1330.51,5100,-9999
03/03/2016 02:25,WEST CENTRAL,23312,841.05,9999,-9999
03/03/2016 02:30,CENTRAL EAST - VC,23330,2574.9,2680,-9999
03/03/2016 02:30,DYSINGER EAST,23326,1148.08,3150,-9999
03/03/2016 02:30,MOSES SOUTH,23319,1783.82,3000,-1600
03/03/2016 02:30,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:30,SCH - NE - NY,23318,-1198.28,1400,-1600
03/03/2016 02:30,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:30,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:30,SCH - OH - NY,23317,1152.71,1900,-1900
03/03/2016 02:30,SCH - PJ - NY,23316,108.45,2600,-1300
03/03/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:30,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:30,SPR/DUN-SOUTH,23320,1793.97,4600,-9999
03/03/2016 02:30,TOTAL EAST,23314,4043.2,6500,-9999
03/03/2016 02:30,UPNY CONED,23315,1333.77,5100,-9999
03/03/2016 02:30,WEST CENTRAL,23312,809.59,9999,-9999
03/03/2016 02:35,CENTRAL EAST - VC,23330,2576.84,2680,-9999
03/03/2016 02:35,DYSINGER EAST,23326,1156.34,3150,-9999
03/03/2016 02:35,MOSES SOUTH,23319,1768.45,3000,-1600
03/03/2016 02:35,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:35,SCH - NE - NY,23318,-1213,1400,-1600
03/03/2016 02:35,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:35,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:35,SCH - OH - NY,23317,1152.58,1900,-1900
03/03/2016 02:35,SCH - PJ - NY,23316,107.89,2600,-1300
03/03/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:35,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:35,SPR/DUN-SOUTH,23320,1779.22,4600,-9999
03/03/2016 02:35,TOTAL EAST,23314,4057.83,6500,-9999
03/03/2016 02:35,UPNY CONED,23315,1321.55,5100,-9999
03/03/2016 02:35,WEST CENTRAL,23312,819.83,9999,-9999
03/03/2016 02:40,CENTRAL EAST - VC,23330,2572.84,2680,-9999
03/03/2016 02:40,DYSINGER EAST,23326,1106.36,3150,-9999
03/03/2016 02:40,MOSES SOUTH,23319,1805.72,3000,-1600
03/03/2016 02:40,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:40,SCH - NE - NY,23318,-1213.19,1400,-1600
03/03/2016 02:40,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:40,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:40,SCH - OH - NY,23317,1152.27,1900,-1900
03/03/2016 02:40,SCH - PJ - NY,23316,106.68,2600,-1300
03/03/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:40,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:40,SPR/DUN-SOUTH,23320,1817.09,4600,-9999
03/03/2016 02:40,TOTAL EAST,23314,4118.95,6500,-9999
03/03/2016 02:40,UPNY CONED,23315,1349.42,5100,-9999
03/03/2016 02:40,WEST CENTRAL,23312,768.9,9999,-9999
03/03/2016 02:45,CENTRAL EAST - VC,23330,2571.85,2680,-9999
03/03/2016 02:45,DYSINGER EAST,23326,1107.37,3150,-9999
03/03/2016 02:45,MOSES SOUTH,23319,1795.7,3000,-1600
03/03/2016 02:45,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:45,SCH - NE - NY,23318,-1215.24,1400,-1600
03/03/2016 02:45,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:45,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:45,SCH - OH - NY,23317,1151.98,1900,-1900
03/03/2016 02:45,SCH - PJ - NY,23316,108.58,2600,-1300
03/03/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:45,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:45,SPR/DUN-SOUTH,23320,1841.36,4600,-9999
03/03/2016 02:45,TOTAL EAST,23314,4142,6500,-9999
03/03/2016 02:45,UPNY CONED,23315,1375.78,5100,-9999
03/03/2016 02:45,WEST CENTRAL,23312,769.77,9999,-9999
03/03/2016 02:50,CENTRAL EAST - VC,23330,2580.31,2680,-9999
03/03/2016 02:50,DYSINGER EAST,23326,1200.65,3150,-9999
03/03/2016 02:50,MOSES SOUTH,23319,1744.39,3000,-1600
03/03/2016 02:50,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:50,SCH - NE - NY,23318,-1218.24,1400,-1600
03/03/2016 02:50,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:50,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:50,SCH - OH - NY,23317,1152.36,1900,-1900
03/03/2016 02:50,SCH - PJ - NY,23316,110.3,2600,-1300
03/03/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:50,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:50,SPR/DUN-SOUTH,23320,1849.56,4600,-9999
03/03/2016 02:50,TOTAL EAST,23314,4118.51,6500,-9999
03/03/2016 02:50,UPNY CONED,23315,1360.95,5100,-9999
03/03/2016 02:50,WEST CENTRAL,23312,860.14,9999,-9999
03/03/2016 02:55,CENTRAL EAST - VC,23330,2552.33,2655,-9999
03/03/2016 02:55,DYSINGER EAST,23326,1130.61,3150,-9999
03/03/2016 02:55,MOSES SOUTH,23319,1774.88,3000,-1600
03/03/2016 02:55,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 02:55,SCH - NE - NY,23318,-1218.41,1400,-1600
03/03/2016 02:55,SCH - NPX_1385,325277,-65,200,-200
03/03/2016 02:55,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 02:55,SCH - OH - NY,23317,1152.63,1900,-1900
03/03/2016 02:55,SCH - PJ - NY,23316,110.82,2600,-1300
03/03/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/03/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 02:55,SCH - PJM_VFT,325658,159,315,-315
03/03/2016 02:55,SPR/DUN-SOUTH,23320,1797.32,4600,-9999
03/03/2016 02:55,TOTAL EAST,23314,4044.3,6500,-9999
03/03/2016 02:55,UPNY CONED,23315,1304.32,5100,-9999
03/03/2016 02:55,WEST CENTRAL,23312,794.87,9999,-9999
03/03/2016 03:00,CENTRAL EAST - VC,23330,2548.42,2655,-9999
03/03/2016 03:00,DYSINGER EAST,23326,1150.73,3150,-9999
03/03/2016 03:00,MOSES SOUTH,23319,1755.24,3000,-1600
03/03/2016 03:00,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 03:00,SCH - NE - NY,23318,-1274.05,1400,-1600
03/03/2016 03:00,SCH - NPX_1385,325277,-75,200,-200
03/03/2016 03:00,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 03:00,SCH - OH - NY,23317,1141.62,1900,-1900
03/03/2016 03:00,SCH - PJ - NY,23316,110.18,2600,-1300
03/03/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/03/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 03:00,SCH - PJM_VFT,325658,163,315,-315
03/03/2016 03:00,SPR/DUN-SOUTH,23320,1734.51,4600,-9999
03/03/2016 03:00,TOTAL EAST,23314,4010.01,6500,-9999
03/03/2016 03:00,UPNY CONED,23315,1235.95,5100,-9999
03/03/2016 03:00,WEST CENTRAL,23312,815.5,9999,-9999
03/03/2016 03:05,CENTRAL EAST - VC,23330,2548.17,2655,-9999
03/03/2016 03:05,DYSINGER EAST,23326,1150.18,3150,-9999
03/03/2016 03:05,MOSES SOUTH,23319,1753.19,3000,-1600
03/03/2016 03:05,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 03:05,SCH - NE - NY,23318,-1330.5,1400,-1600
03/03/2016 03:05,SCH - NPX_1385,325277,-85,200,-200
03/03/2016 03:05,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 03:05,SCH - OH - NY,23317,1131.69,1900,-1900
03/03/2016 03:05,SCH - PJ - NY,23316,107.93,2600,-1300
03/03/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/03/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 03:05,SCH - PJM_VFT,325658,168,315,-315
03/03/2016 03:05,SPR/DUN-SOUTH,23320,1647.77,4600,-9999
03/03/2016 03:05,TOTAL EAST,23314,3944.69,6500,-9999
03/03/2016 03:05,UPNY CONED,23315,1141.67,5100,-9999
03/03/2016 03:05,WEST CENTRAL,23312,812.93,9999,-9999
03/03/2016 03:10,CENTRAL EAST - VC,23330,2551.73,2655,-9999
03/03/2016 03:10,DYSINGER EAST,23326,1173.12,3150,-9999
03/03/2016 03:10,MOSES SOUTH,23319,1785.54,3000,-1600
03/03/2016 03:10,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 03:10,SCH - NE - NY,23318,-1330.09,1400,-1600
03/03/2016 03:10,SCH - NPX_1385,325277,-85,200,-200
03/03/2016 03:10,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 03:10,SCH - OH - NY,23317,1132.22,1900,-1900
03/03/2016 03:10,SCH - PJ - NY,23316,107.87,2600,-1300
03/03/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/03/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 03:10,SCH - PJM_VFT,325658,168,315,-315
03/03/2016 03:10,SPR/DUN-SOUTH,23320,1648.37,4600,-9999
03/03/2016 03:10,TOTAL EAST,23314,3897.11,6500,-9999
03/03/2016 03:10,UPNY CONED,23315,1126.45,5100,-9999
03/03/2016 03:10,WEST CENTRAL,23312,833.54,9999,-9999
03/03/2016 03:15,CENTRAL EAST - VC,23330,2551.02,2655,-9999
03/03/2016 03:15,DYSINGER EAST,23326,1175.68,3150,-9999
03/03/2016 03:15,MOSES SOUTH,23319,1756.16,3000,-1600
03/03/2016 03:15,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 03:15,SCH - NE - NY,23318,-1313.5,1400,-1600
03/03/2016 03:15,SCH - NPX_1385,325277,-85,200,-200
03/03/2016 03:15,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 03:15,SCH - OH - NY,23317,1131.89,1900,-1900
03/03/2016 03:15,SCH - PJ - NY,23316,108.28,2600,-1300
03/03/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/03/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 03:15,SCH - PJM_VFT,325658,168,315,-315
03/03/2016 03:15,SPR/DUN-SOUTH,23320,1713.74,4600,-9999
03/03/2016 03:15,TOTAL EAST,23314,3899.31,6500,-9999
03/03/2016 03:15,UPNY CONED,23315,1148.44,5100,-9999
03/03/2016 03:15,WEST CENTRAL,23312,835.87,9999,-9999
03/03/2016 03:20,CENTRAL EAST - VC,23330,2552.75,2655,-9999
03/03/2016 03:20,DYSINGER EAST,23326,1213.32,3150,-9999
03/03/2016 03:20,MOSES SOUTH,23319,1745.31,3000,-1600
03/03/2016 03:20,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 03:20,SCH - NE - NY,23318,-1298.37,1400,-1600
03/03/2016 03:20,SCH - NPX_1385,325277,-85,200,-200
03/03/2016 03:20,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 03:20,SCH - OH - NY,23317,1132.22,1900,-1900
03/03/2016 03:20,SCH - PJ - NY,23316,107.82,2600,-1300
03/03/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/03/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 03:20,SCH - PJM_VFT,325658,168,315,-315
03/03/2016 03:20,SPR/DUN-SOUTH,23320,1737.57,4600,-9999
03/03/2016 03:20,TOTAL EAST,23314,3928.32,6500,-9999
03/03/2016 03:20,UPNY CONED,23315,1188.57,5100,-9999
03/03/2016 03:20,WEST CENTRAL,23312,872.78,9999,-9999
03/03/2016 03:25,CENTRAL EAST - VC,23330,2554.26,2655,-9999
03/03/2016 03:25,DYSINGER EAST,23326,1244.41,3150,-9999
03/03/2016 03:25,MOSES SOUTH,23319,1724.61,3000,-1600
03/03/2016 03:25,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 03:25,SCH - NE - NY,23318,-1298.58,1400,-1600
03/03/2016 03:25,SCH - NPX_1385,325277,-85,200,-200
03/03/2016 03:25,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 03:25,SCH - OH - NY,23317,1131.94,1900,-1900
03/03/2016 03:25,SCH - PJ - NY,23316,108.77,2600,-1300
03/03/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/03/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 03:25,SCH - PJM_VFT,325658,168,315,-315
03/03/2016 03:25,SPR/DUN-SOUTH,23320,1794.43,4600,-9999
03/03/2016 03:25,TOTAL EAST,23314,4063.55,6500,-9999
03/03/2016 03:25,UPNY CONED,23315,1261.28,5100,-9999
03/03/2016 03:25,WEST CENTRAL,23312,903.14,9999,-9999
03/03/2016 03:30,CENTRAL EAST - VC,23330,2554.21,2655,-9999
03/03/2016 03:30,DYSINGER EAST,23326,1163.62,3150,-9999
03/03/2016 03:30,MOSES SOUTH,23319,1776.11,3000,-1600
03/03/2016 03:30,SCH - HQ - NY,23324,1468,1500,-1000
03/03/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/03/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1209,1310,-9999
03/03/2016 03:30,SCH - NE - NY,23318,-1282.79,1400,-1600
03/03/2016 03:30,SCH - NPX_1385,325277,-85,200,-200
03/03/2016 03:30,SCH - NPX_CSC,325154,50,330,-330
03/03/2016 03:30,SCH - OH - NY,23317,1131.93,1900,-1900
03/03/2016 03:30,SCH - PJ - NY,23316,107.96,2600,-1300
03/03/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/03/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2016 03:30,SCH - PJM_VFT,325658,168,315,-315
03/03/2016 03:30,SPR/DUN-SOUTH,23320,1792.23,4600,-9999
03/03/2016 03:30,TOTAL EAST,23314,4090.14,6500,-9999
03/03/2016 03:30,UPNY CONED,23315,1284.14,5100,-9999
03/03/2016 03:30,WEST CENTRAL,23312,824.28,9999,-9999
03/03/2016 03:35,CENTRAL EAST - VC,23330,2554.63,2655,-9999
03/03/2016 03:35,DYSINGER EAST,23326,1228.29,3150,-9999
