Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2016 01:45,SPR/DUN-SOUTH,23320,1476.13,4600,-9999
03/17/2016 01:45,TOTAL EAST,23314,2574.91,6500,-9999
03/17/2016 01:45,UPNY CONED,23315,1771.97,4150,-9999
03/17/2016 01:45,WEST CENTRAL,23312,-387.03,9999,-9999
03/17/2016 01:50,CENTRAL EAST - VC,23330,1469.35,1570,-9999
03/17/2016 01:50,DYSINGER EAST,23326,-156,3150,-9999
03/17/2016 01:50,MOSES SOUTH,23319,1389.05,3000,-1600
03/17/2016 01:50,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 01:50,SCH - NE - NY,23318,28.91,900,-1600
03/17/2016 01:50,SCH - NPX_1385,325277,0,0,0
03/17/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 01:50,SCH - OH - NY,23317,850.65,1200,-1900
03/17/2016 01:50,SCH - PJ - NY,23316,-163.74,2600,-1300
03/17/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/17/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 01:50,SPR/DUN-SOUTH,23320,1540.06,4600,-9999
03/17/2016 01:50,TOTAL EAST,23314,2532.69,6500,-9999
03/17/2016 01:50,UPNY CONED,23315,1831.73,4150,-9999
03/17/2016 01:50,WEST CENTRAL,23312,-389.08,9999,-9999
03/17/2016 01:55,CENTRAL EAST - VC,23330,1469.35,1570,-9999
03/17/2016 01:55,DYSINGER EAST,23326,-156.22,3150,-9999
03/17/2016 01:55,MOSES SOUTH,23319,1378.34,3000,-1600
03/17/2016 01:55,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 01:55,SCH - NE - NY,23318,25.46,900,-1600
03/17/2016 01:55,SCH - NPX_1385,325277,0,0,0
03/17/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 01:55,SCH - OH - NY,23317,850.63,1200,-1900
03/17/2016 01:55,SCH - PJ - NY,23316,-160.03,2600,-1300
03/17/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/17/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 01:55,SPR/DUN-SOUTH,23320,1511.15,4600,-9999
03/17/2016 01:55,TOTAL EAST,23314,2499.86,6500,-9999
03/17/2016 01:55,UPNY CONED,23315,1808.05,4150,-9999
03/17/2016 01:55,WEST CENTRAL,23312,-384.4,9999,-9999
03/17/2016 02:00,CENTRAL EAST - VC,23330,1469.79,1570,-9999
03/17/2016 02:00,DYSINGER EAST,23326,-131.02,3150,-9999
03/17/2016 02:00,MOSES SOUTH,23319,1378.13,3000,-1600
03/17/2016 02:00,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:00,SCH - NE - NY,23318,50.58,900,-1600
03/17/2016 02:00,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:00,SCH - OH - NY,23317,841.12,1200,-1900
03/17/2016 02:00,SCH - PJ - NY,23316,-163.43,2600,-1300
03/17/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:00,SPR/DUN-SOUTH,23320,1494.74,4600,-9999
03/17/2016 02:00,TOTAL EAST,23314,2482.35,6500,-9999
03/17/2016 02:00,UPNY CONED,23315,1781.65,4150,-9999
03/17/2016 02:00,WEST CENTRAL,23312,-357.31,9999,-9999
03/17/2016 02:05,CENTRAL EAST - VC,23330,1469.54,1570,-9999
03/17/2016 02:05,DYSINGER EAST,23326,-144,3150,-9999
03/17/2016 02:05,MOSES SOUTH,23319,1371.03,3000,-1600
03/17/2016 02:05,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:05,SCH - NE - NY,23318,72.39,900,-1600
03/17/2016 02:05,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:05,SCH - OH - NY,23317,830.99,1200,-1900
03/17/2016 02:05,SCH - PJ - NY,23316,-162.21,2600,-1300
03/17/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:05,SPR/DUN-SOUTH,23320,1505.22,4600,-9999
03/17/2016 02:05,TOTAL EAST,23314,2444.74,6500,-9999
03/17/2016 02:05,UPNY CONED,23315,1799.42,4150,-9999
03/17/2016 02:05,WEST CENTRAL,23312,-370.57,9999,-9999
03/17/2016 02:10,CENTRAL EAST - VC,23330,1469.1,1570,-9999
03/17/2016 02:10,DYSINGER EAST,23326,-74.46,3150,-9999
03/17/2016 02:10,MOSES SOUTH,23319,1357.24,3000,-1600
03/17/2016 02:10,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:10,SCH - NE - NY,23318,70.6,900,-1600
03/17/2016 02:10,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:10,SCH - OH - NY,23317,831.13,1200,-1900
03/17/2016 02:10,SCH - PJ - NY,23316,-160.87,2600,-1300
03/17/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:10,SPR/DUN-SOUTH,23320,1543.97,4600,-9999
03/17/2016 02:10,TOTAL EAST,23314,2619.45,6500,-9999
03/17/2016 02:10,UPNY CONED,23315,1831.05,4150,-9999
03/17/2016 02:10,WEST CENTRAL,23312,-301,9999,-9999
03/17/2016 02:15,CENTRAL EAST - VC,23330,1469.21,1570,-9999
03/17/2016 02:15,DYSINGER EAST,23326,-59.37,3150,-9999
03/17/2016 02:15,MOSES SOUTH,23319,1340.89,3000,-1600
03/17/2016 02:15,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:15,SCH - NE - NY,23318,96.65,900,-1600
03/17/2016 02:15,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:15,SCH - OH - NY,23317,830.97,1200,-1900
03/17/2016 02:15,SCH - PJ - NY,23316,-212.14,2600,-1300
03/17/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:15,SPR/DUN-SOUTH,23320,1500.44,4600,-9999
03/17/2016 02:15,TOTAL EAST,23314,2578.8,6500,-9999
03/17/2016 02:15,UPNY CONED,23315,1783.35,4150,-9999
03/17/2016 02:15,WEST CENTRAL,23312,-284.37,9999,-9999
03/17/2016 02:20,CENTRAL EAST - VC,23330,1469.53,1570,-9999
03/17/2016 02:20,DYSINGER EAST,23326,-25.64,3150,-9999
03/17/2016 02:20,MOSES SOUTH,23319,1350.23,3000,-1600
03/17/2016 02:20,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:20,SCH - NE - NY,23318,122.61,900,-1600
03/17/2016 02:20,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:20,SCH - OH - NY,23317,830.89,1200,-1900
03/17/2016 02:20,SCH - PJ - NY,23316,-261.07,2600,-1300
03/17/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:20,SPR/DUN-SOUTH,23320,1529.29,4600,-9999
03/17/2016 02:20,TOTAL EAST,23314,2613.43,6500,-9999
03/17/2016 02:20,UPNY CONED,23315,1809,4150,-9999
03/17/2016 02:20,WEST CENTRAL,23312,-248.22,9999,-9999
03/17/2016 02:25,CENTRAL EAST - VC,23330,1463.76,1570,-9999
03/17/2016 02:25,DYSINGER EAST,23326,-86.11,3150,-9999
03/17/2016 02:25,MOSES SOUTH,23319,1363.05,3000,-1600
03/17/2016 02:25,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:25,SCH - NE - NY,23318,122.65,900,-1600
03/17/2016 02:25,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:25,SCH - OH - NY,23317,831.15,1200,-1900
03/17/2016 02:25,SCH - PJ - NY,23316,-260.29,2600,-1300
03/17/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:25,SPR/DUN-SOUTH,23320,1500.8,4600,-9999
03/17/2016 02:25,TOTAL EAST,23314,2519.39,6500,-9999
03/17/2016 02:25,UPNY CONED,23315,1782.32,4150,-9999
03/17/2016 02:25,WEST CENTRAL,23312,-308.13,9999,-9999
03/17/2016 02:30,CENTRAL EAST - VC,23330,1455.23,1570,-9999
03/17/2016 02:30,DYSINGER EAST,23326,-155.98,3150,-9999
03/17/2016 02:30,MOSES SOUTH,23319,1359.94,3000,-1600
03/17/2016 02:30,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:30,SCH - NE - NY,23318,96.75,900,-1600
03/17/2016 02:30,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:30,SCH - OH - NY,23317,830.55,1200,-1900
03/17/2016 02:30,SCH - PJ - NY,23316,-209.55,2600,-1300
03/17/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:30,SPR/DUN-SOUTH,23320,1480.21,4600,-9999
03/17/2016 02:30,TOTAL EAST,23314,2549.33,6500,-9999
03/17/2016 02:30,UPNY CONED,23315,1757.49,4150,-9999
03/17/2016 02:30,WEST CENTRAL,23312,-376.13,9999,-9999
03/17/2016 02:35,CENTRAL EAST - VC,23330,1450.77,1570,-9999
03/17/2016 02:35,DYSINGER EAST,23326,-167.66,3150,-9999
03/17/2016 02:35,MOSES SOUTH,23319,1333.78,3000,-1600
03/17/2016 02:35,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:35,SCH - NE - NY,23318,74.72,900,-1600
03/17/2016 02:35,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:35,SCH - OH - NY,23317,830.27,1200,-1900
03/17/2016 02:35,SCH - PJ - NY,23316,-162.5,2600,-1300
03/17/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:35,SPR/DUN-SOUTH,23320,1468.34,4600,-9999
03/17/2016 02:35,TOTAL EAST,23314,2561.01,6500,-9999
03/17/2016 02:35,UPNY CONED,23315,1758.45,4150,-9999
03/17/2016 02:35,WEST CENTRAL,23312,-385.83,9999,-9999
03/17/2016 02:40,CENTRAL EAST - VC,23330,1469.18,1570,-9999
03/17/2016 02:40,DYSINGER EAST,23326,-120.96,3150,-9999
03/17/2016 02:40,MOSES SOUTH,23319,1335.85,3000,-1600
03/17/2016 02:40,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:40,SCH - NE - NY,23318,74.09,900,-1600
03/17/2016 02:40,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:40,SCH - OH - NY,23317,830.42,1200,-1900
03/17/2016 02:40,SCH - PJ - NY,23316,-162.63,2600,-1300
03/17/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:40,SPR/DUN-SOUTH,23320,1478.44,4600,-9999
03/17/2016 02:40,TOTAL EAST,23314,2557.57,6500,-9999
03/17/2016 02:40,UPNY CONED,23315,1761.84,4150,-9999
03/17/2016 02:40,WEST CENTRAL,23312,-338.12,9999,-9999
03/17/2016 02:45,CENTRAL EAST - VC,23330,1469.21,1570,-9999
03/17/2016 02:45,DYSINGER EAST,23326,-48.23,3150,-9999
03/17/2016 02:45,MOSES SOUTH,23319,1345.36,3000,-1600
03/17/2016 02:45,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:45,SCH - NE - NY,23318,96.73,900,-1600
03/17/2016 02:45,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:45,SCH - OH - NY,23317,830.68,1200,-1900
03/17/2016 02:45,SCH - PJ - NY,23316,-208.54,2600,-1300
03/17/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:45,SPR/DUN-SOUTH,23320,1501.98,4600,-9999
03/17/2016 02:45,TOTAL EAST,23314,2607.98,6500,-9999
03/17/2016 02:45,UPNY CONED,23315,1790.31,4150,-9999
03/17/2016 02:45,WEST CENTRAL,23312,-263.4,9999,-9999
03/17/2016 02:50,CENTRAL EAST - VC,23330,1470.33,1570,-9999
03/17/2016 02:50,DYSINGER EAST,23326,-1.71,3150,-9999
03/17/2016 02:50,MOSES SOUTH,23319,1344.11,3000,-1600
03/17/2016 02:50,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:50,SCH - NE - NY,23318,122.66,900,-1600
03/17/2016 02:50,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:50,SCH - OH - NY,23317,830.64,1200,-1900
03/17/2016 02:50,SCH - PJ - NY,23316,-261.89,2600,-1300
03/17/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:50,SPR/DUN-SOUTH,23320,1560.31,4600,-9999
03/17/2016 02:50,TOTAL EAST,23314,2621.81,6500,-9999
03/17/2016 02:50,UPNY CONED,23315,1848.4,4150,-9999
03/17/2016 02:50,WEST CENTRAL,23312,-216.08,9999,-9999
03/17/2016 02:55,CENTRAL EAST - VC,23330,1461.28,1570,-9999
03/17/2016 02:55,DYSINGER EAST,23326,18.18,3150,-9999
03/17/2016 02:55,MOSES SOUTH,23319,1331.04,3000,-1600
03/17/2016 02:55,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 02:55,SCH - NE - NY,23318,122.61,900,-1600
03/17/2016 02:55,SCH - NPX_1385,325277,0,0,0
03/17/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 02:55,SCH - OH - NY,23317,830.4,1200,-1900
03/17/2016 02:55,SCH - PJ - NY,23316,-259.87,2600,-1300
03/17/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/17/2016 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 02:55,SPR/DUN-SOUTH,23320,1593.26,4600,-9999
03/17/2016 02:55,TOTAL EAST,23314,2670.75,6500,-9999
03/17/2016 02:55,UPNY CONED,23315,1875.25,4150,-9999
03/17/2016 02:55,WEST CENTRAL,23312,-195.73,9999,-9999
03/17/2016 03:00,CENTRAL EAST - VC,23330,1455.92,1570,-9999
03/17/2016 03:00,DYSINGER EAST,23326,-3.18,3150,-9999
03/17/2016 03:00,MOSES SOUTH,23319,1330.03,3000,-1600
03/17/2016 03:00,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 03:00,SCH - NE - NY,23318,131.65,900,-1600
03/17/2016 03:00,SCH - NPX_1385,325277,0,0,0
03/17/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 03:00,SCH - OH - NY,23317,803.59,1200,-1900
03/17/2016 03:00,SCH - PJ - NY,23316,-208.62,2600,-1300
03/17/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/17/2016 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 03:00,SPR/DUN-SOUTH,23320,1586.51,4600,-9999
03/17/2016 03:00,TOTAL EAST,23314,2625.44,6500,-9999
03/17/2016 03:00,UPNY CONED,23315,1868.1,4150,-9999
03/17/2016 03:00,WEST CENTRAL,23312,-219.49,9999,-9999
03/17/2016 03:05,CENTRAL EAST - VC,23330,1456.76,1570,-9999
03/17/2016 03:05,DYSINGER EAST,23326,-27.27,3150,-9999
03/17/2016 03:05,MOSES SOUTH,23319,1329.59,3000,-1600
03/17/2016 03:05,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 03:05,SCH - NE - NY,23318,141.63,900,-1600
03/17/2016 03:05,SCH - NPX_1385,325277,0,0,0
03/17/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 03:05,SCH - OH - NY,23317,776.45,1200,-1900
03/17/2016 03:05,SCH - PJ - NY,23316,-157.9,2600,-1300
03/17/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/17/2016 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 03:05,SPR/DUN-SOUTH,23320,1621.25,4600,-9999
03/17/2016 03:05,TOTAL EAST,23314,2640.62,6500,-9999
03/17/2016 03:05,UPNY CONED,23315,1890.12,4150,-9999
03/17/2016 03:05,WEST CENTRAL,23312,-243.7,9999,-9999
03/17/2016 03:10,CENTRAL EAST - VC,23330,1466.58,1570,-9999
03/17/2016 03:10,DYSINGER EAST,23326,-45.66,3150,-9999
03/17/2016 03:10,MOSES SOUTH,23319,1340.49,3000,-1600
03/17/2016 03:10,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 03:10,SCH - NE - NY,23318,141.74,900,-1600
03/17/2016 03:10,SCH - NPX_1385,325277,0,0,0
03/17/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 03:10,SCH - OH - NY,23317,776.61,1200,-1900
03/17/2016 03:10,SCH - PJ - NY,23316,-157.82,2600,-1300
03/17/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/17/2016 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 03:10,SPR/DUN-SOUTH,23320,1588.81,4600,-9999
03/17/2016 03:10,TOTAL EAST,23314,2595.67,6500,-9999
03/17/2016 03:10,UPNY CONED,23315,1851.95,4150,-9999
03/17/2016 03:10,WEST CENTRAL,23312,-263.51,9999,-9999
03/17/2016 03:15,CENTRAL EAST - VC,23330,1467.72,1570,-9999
03/17/2016 03:15,DYSINGER EAST,23326,-92.07,3150,-9999
03/17/2016 03:15,MOSES SOUTH,23319,1353.63,3000,-1600
03/17/2016 03:15,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 03:15,SCH - NE - NY,23318,141.73,900,-1600
03/17/2016 03:15,SCH - NPX_1385,325277,0,0,0
03/17/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 03:15,SCH - OH - NY,23317,776.81,1200,-1900
03/17/2016 03:15,SCH - PJ - NY,23316,-159.77,2600,-1300
03/17/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/17/2016 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/17/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 03:15,SPR/DUN-SOUTH,23320,1571.74,4600,-9999
03/17/2016 03:15,TOTAL EAST,23314,2562.65,6500,-9999
03/17/2016 03:15,UPNY CONED,23315,1837.61,4150,-9999
03/17/2016 03:15,WEST CENTRAL,23312,-312.25,9999,-9999
03/17/2016 03:20,CENTRAL EAST - VC,23330,1467.64,1570,-9999
03/17/2016 03:20,DYSINGER EAST,23326,-95.51,3150,-9999
03/17/2016 03:20,MOSES SOUTH,23319,1359.85,3000,-1600
03/17/2016 03:20,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 03:20,SCH - NE - NY,23318,141.75,900,-1600
03/17/2016 03:20,SCH - NPX_1385,325277,0,0,0
03/17/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 03:20,SCH - OH - NY,23317,776.79,1200,-1900
03/17/2016 03:20,SCH - PJ - NY,23316,-159.62,2600,-1300
03/17/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/17/2016 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
03/17/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 03:20,SPR/DUN-SOUTH,23320,1554.51,4600,-9999
03/17/2016 03:20,TOTAL EAST,23314,2554.79,6500,-9999
03/17/2016 03:20,UPNY CONED,23315,1833.97,4150,-9999
03/17/2016 03:20,WEST CENTRAL,23312,-314.79,9999,-9999
03/17/2016 03:25,CENTRAL EAST - VC,23330,1465.75,1570,-9999
03/17/2016 03:25,DYSINGER EAST,23326,-87.42,3150,-9999
03/17/2016 03:25,MOSES SOUTH,23319,1375.71,3000,-1600
03/17/2016 03:25,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 03:25,SCH - NE - NY,23318,146.76,900,-1600
03/17/2016 03:25,SCH - NPX_1385,325277,0,0,0
03/17/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 03:25,SCH - OH - NY,23317,777.18,1200,-1900
03/17/2016 03:25,SCH - PJ - NY,23316,-164.88,2600,-1300
03/17/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/17/2016 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
03/17/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 03:25,SPR/DUN-SOUTH,23320,1494.89,4600,-9999
03/17/2016 03:25,TOTAL EAST,23314,2502.32,6500,-9999
03/17/2016 03:25,UPNY CONED,23315,1804.77,4150,-9999
03/17/2016 03:25,WEST CENTRAL,23312,-307.94,9999,-9999
03/17/2016 03:30,CENTRAL EAST - VC,23330,1468.13,1570,-9999
03/17/2016 03:30,DYSINGER EAST,23326,-86.97,3150,-9999
03/17/2016 03:30,MOSES SOUTH,23319,1373.58,3000,-1600
03/17/2016 03:30,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 03:30,SCH - NE - NY,23318,141.75,900,-1600
03/17/2016 03:30,SCH - NPX_1385,325277,0,0,0
03/17/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 03:30,SCH - OH - NY,23317,776.94,1200,-1900
03/17/2016 03:30,SCH - PJ - NY,23316,-159.64,2600,-1300
03/17/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/17/2016 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
03/17/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
03/17/2016 03:30,SPR/DUN-SOUTH,23320,1506.73,4600,-9999
03/17/2016 03:30,TOTAL EAST,23314,2555.02,6500,-9999
03/17/2016 03:30,UPNY CONED,23315,1827.47,4150,-9999
03/17/2016 03:30,WEST CENTRAL,23312,-308.07,9999,-9999
03/17/2016 03:35,CENTRAL EAST - VC,23330,1466.64,1570,-9999
03/17/2016 03:35,DYSINGER EAST,23326,-47.66,3150,-9999
03/17/2016 03:35,MOSES SOUTH,23319,1359.16,3000,-1600
03/17/2016 03:35,SCH - HQ - NY,23324,890,1500,-1000
03/17/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
03/17/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/17/2016 03:35,SCH - NE - NY,23318,141.7,900,-1600
03/17/2016 03:35,SCH - NPX_1385,325277,0,0,0
03/17/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
03/17/2016 03:35,SCH - OH - NY,23317,776.84,1200,-1900
03/17/2016 03:35,SCH - PJ - NY,23316,-160.07,2600,-1300
