Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2016 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 01:45,SPR/DUN-SOUTH,23320,1936.77,4600,-9999
03/15/2016 01:45,TOTAL EAST,23314,3164.12,6500,-9999
03/15/2016 01:45,UPNY CONED,23315,2237.5,4150,-9999
03/15/2016 01:45,WEST CENTRAL,23312,-33.9,9999,-9999
03/15/2016 01:50,CENTRAL EAST - VC,23330,1568.73,1670,-9999
03/15/2016 01:50,DYSINGER EAST,23326,209.47,3150,-9999
03/15/2016 01:50,MOSES SOUTH,23319,1300.62,3000,-1600
03/15/2016 01:50,SCH - HQ - NY,23324,815,1500,-1000
03/15/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/15/2016 01:50,SCH - NE - NY,23318,-74.36,900,-1600
03/15/2016 01:50,SCH - NPX_1385,325277,44,100,-100
03/15/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 01:50,SCH - OH - NY,23317,852.32,1200,-1900
03/15/2016 01:50,SCH - PJ - NY,23316,-509.89,2600,-1300
03/15/2016 01:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 01:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 01:50,SPR/DUN-SOUTH,23320,1917.5,4600,-9999
03/15/2016 01:50,TOTAL EAST,23314,3179.06,6500,-9999
03/15/2016 01:50,UPNY CONED,23315,2223.33,4150,-9999
03/15/2016 01:50,WEST CENTRAL,23312,-18,9999,-9999
03/15/2016 01:55,CENTRAL EAST - VC,23330,1560.25,1670,-9999
03/15/2016 01:55,DYSINGER EAST,23326,189.82,3150,-9999
03/15/2016 01:55,MOSES SOUTH,23319,1307.53,3000,-1600
03/15/2016 01:55,SCH - HQ - NY,23324,815,1500,-1000
03/15/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/15/2016 01:55,SCH - NE - NY,23318,-74.21,900,-1600
03/15/2016 01:55,SCH - NPX_1385,325277,44,100,-100
03/15/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 01:55,SCH - OH - NY,23317,852.46,1200,-1900
03/15/2016 01:55,SCH - PJ - NY,23316,-510.5,2600,-1300
03/15/2016 01:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 01:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 01:55,SPR/DUN-SOUTH,23320,1939.1,4600,-9999
03/15/2016 01:55,TOTAL EAST,23314,3070.46,6500,-9999
03/15/2016 01:55,UPNY CONED,23315,2239.06,4150,-9999
03/15/2016 01:55,WEST CENTRAL,23312,-34.76,9999,-9999
03/15/2016 02:00,CENTRAL EAST - VC,23330,1570.46,1670,-9999
03/15/2016 02:00,DYSINGER EAST,23326,216.37,3150,-9999
03/15/2016 02:00,MOSES SOUTH,23319,1257.55,3000,-1600
03/15/2016 02:00,SCH - HQ - NY,23324,766,1500,-1000
03/15/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
03/15/2016 02:00,SCH - NE - NY,23318,-122.28,900,-1600
03/15/2016 02:00,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:00,SCH - OH - NY,23317,825.36,1200,-1900
03/15/2016 02:00,SCH - PJ - NY,23316,-429.14,2600,-1300
03/15/2016 02:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:00,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:00,SPR/DUN-SOUTH,23320,1945.79,4600,-9999
03/15/2016 02:00,TOTAL EAST,23314,3080.45,6500,-9999
03/15/2016 02:00,UPNY CONED,23315,2246.61,4150,-9999
03/15/2016 02:00,WEST CENTRAL,23312,-5.63,9999,-9999
03/15/2016 02:05,CENTRAL EAST - VC,23330,1569.66,1670,-9999
03/15/2016 02:05,DYSINGER EAST,23326,211.21,3150,-9999
03/15/2016 02:05,MOSES SOUTH,23319,1215.21,3000,-1600
03/15/2016 02:05,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:05,SCH - NE - NY,23318,-177.68,900,-1600
03/15/2016 02:05,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:05,SCH - OH - NY,23317,799.24,1200,-1900
03/15/2016 02:05,SCH - PJ - NY,23316,-346.47,2600,-1300
03/15/2016 02:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:05,SPR/DUN-SOUTH,23320,1914.9,4600,-9999
03/15/2016 02:05,TOTAL EAST,23314,3114.84,6500,-9999
03/15/2016 02:05,UPNY CONED,23315,2213.87,4150,-9999
03/15/2016 02:05,WEST CENTRAL,23312,-9.56,9999,-9999
03/15/2016 02:10,CENTRAL EAST - VC,23330,1562.31,1670,-9999
03/15/2016 02:10,DYSINGER EAST,23326,209.17,3150,-9999
03/15/2016 02:10,MOSES SOUTH,23319,1203.05,3000,-1600
03/15/2016 02:10,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:10,SCH - NE - NY,23318,-176.52,900,-1600
03/15/2016 02:10,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:10,SCH - OH - NY,23317,799.42,1200,-1900
03/15/2016 02:10,SCH - PJ - NY,23316,-347.96,2600,-1300
03/15/2016 02:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:10,SPR/DUN-SOUTH,23320,1851.38,4600,-9999
03/15/2016 02:10,TOTAL EAST,23314,3131.44,6500,-9999
03/15/2016 02:10,UPNY CONED,23315,2141.23,4150,-9999
03/15/2016 02:10,WEST CENTRAL,23312,-12.03,9999,-9999
03/15/2016 02:15,CENTRAL EAST - VC,23330,1550.5,1670,-9999
03/15/2016 02:15,DYSINGER EAST,23326,106.55,3150,-9999
03/15/2016 02:15,MOSES SOUTH,23319,1290.17,3000,-1600
03/15/2016 02:15,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:15,SCH - NE - NY,23318,-174.78,900,-1600
03/15/2016 02:15,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:15,SCH - OH - NY,23317,799.52,1200,-1900
03/15/2016 02:15,SCH - PJ - NY,23316,-441.88,2600,-1300
03/15/2016 02:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:15,SPR/DUN-SOUTH,23320,1870.21,4600,-9999
03/15/2016 02:15,TOTAL EAST,23314,2972.07,6500,-9999
03/15/2016 02:15,UPNY CONED,23315,2157.63,4150,-9999
03/15/2016 02:15,WEST CENTRAL,23312,-116.26,9999,-9999
03/15/2016 02:20,CENTRAL EAST - VC,23330,1567.51,1670,-9999
03/15/2016 02:20,DYSINGER EAST,23326,157.25,3150,-9999
03/15/2016 02:20,MOSES SOUTH,23319,1294.99,3000,-1600
03/15/2016 02:20,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:20,SCH - NE - NY,23318,-176.76,900,-1600
03/15/2016 02:20,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:20,SCH - OH - NY,23317,799.51,1200,-1900
03/15/2016 02:20,SCH - PJ - NY,23316,-535.18,2600,-1300
03/15/2016 02:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:20,SPR/DUN-SOUTH,23320,1875.35,4600,-9999
03/15/2016 02:20,TOTAL EAST,23314,2963.59,6500,-9999
03/15/2016 02:20,UPNY CONED,23315,2159.76,4150,-9999
03/15/2016 02:20,WEST CENTRAL,23312,-64.01,9999,-9999
03/15/2016 02:25,CENTRAL EAST - VC,23330,1541.89,1670,-9999
03/15/2016 02:25,DYSINGER EAST,23326,125.6,3150,-9999
03/15/2016 02:25,MOSES SOUTH,23319,1274.47,3000,-1600
03/15/2016 02:25,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:25,SCH - NE - NY,23318,-179.24,900,-1600
03/15/2016 02:25,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:25,SCH - OH - NY,23317,799.32,1200,-1900
03/15/2016 02:25,SCH - PJ - NY,23316,-533.07,2600,-1300
03/15/2016 02:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:25,SPR/DUN-SOUTH,23320,1878.67,4600,-9999
03/15/2016 02:25,TOTAL EAST,23314,2950.58,6500,-9999
03/15/2016 02:25,UPNY CONED,23315,2158.89,4150,-9999
03/15/2016 02:25,WEST CENTRAL,23312,-93.91,9999,-9999
03/15/2016 02:30,CENTRAL EAST - VC,23330,1528.59,1670,-9999
03/15/2016 02:30,DYSINGER EAST,23326,126.86,3150,-9999
03/15/2016 02:30,MOSES SOUTH,23319,1260.02,3000,-1600
03/15/2016 02:30,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:30,SCH - NE - NY,23318,-179.23,900,-1600
03/15/2016 02:30,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:30,SCH - OH - NY,23317,799.39,1200,-1900
03/15/2016 02:30,SCH - PJ - NY,23316,-531.39,2600,-1300
03/15/2016 02:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:30,SPR/DUN-SOUTH,23320,1896.32,4600,-9999
03/15/2016 02:30,TOTAL EAST,23314,2921.66,6500,-9999
03/15/2016 02:30,UPNY CONED,23315,2168.55,4150,-9999
03/15/2016 02:30,WEST CENTRAL,23312,-91.76,9999,-9999
03/15/2016 02:35,CENTRAL EAST - VC,23330,1569.35,1670,-9999
03/15/2016 02:35,DYSINGER EAST,23326,187.41,3150,-9999
03/15/2016 02:35,MOSES SOUTH,23319,1224.47,3000,-1600
03/15/2016 02:35,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:35,SCH - NE - NY,23318,-175.3,900,-1600
03/15/2016 02:35,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:35,SCH - OH - NY,23317,799.59,1200,-1900
03/15/2016 02:35,SCH - PJ - NY,23316,-537.99,2600,-1300
03/15/2016 02:35,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:35,SPR/DUN-SOUTH,23320,1963.47,4600,-9999
03/15/2016 02:35,TOTAL EAST,23314,2887.36,6500,-9999
03/15/2016 02:35,UPNY CONED,23315,2235.51,4150,-9999
03/15/2016 02:35,WEST CENTRAL,23312,-29.05,9999,-9999
03/15/2016 02:40,CENTRAL EAST - VC,23330,1568.56,1670,-9999
03/15/2016 02:40,DYSINGER EAST,23326,170.72,3150,-9999
03/15/2016 02:40,MOSES SOUTH,23319,1217.56,3000,-1600
03/15/2016 02:40,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:40,SCH - NE - NY,23318,-174.17,900,-1600
03/15/2016 02:40,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:40,SCH - OH - NY,23317,799.42,1200,-1900
03/15/2016 02:40,SCH - PJ - NY,23316,-539.18,2600,-1300
03/15/2016 02:40,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:40,SPR/DUN-SOUTH,23320,1966.14,4600,-9999
03/15/2016 02:40,TOTAL EAST,23314,2884.14,6500,-9999
03/15/2016 02:40,UPNY CONED,23315,2231.01,4150,-9999
03/15/2016 02:40,WEST CENTRAL,23312,-44.58,9999,-9999
03/15/2016 02:45,CENTRAL EAST - VC,23330,1559.18,1670,-9999
03/15/2016 02:45,DYSINGER EAST,23326,207.28,3150,-9999
03/15/2016 02:45,MOSES SOUTH,23319,1212.43,3000,-1600
03/15/2016 02:45,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:45,SCH - NE - NY,23318,-179.2,900,-1600
03/15/2016 02:45,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:45,SCH - OH - NY,23317,799.62,1200,-1900
03/15/2016 02:45,SCH - PJ - NY,23316,-507.67,2600,-1300
03/15/2016 02:45,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:45,SPR/DUN-SOUTH,23320,1858.92,4600,-9999
03/15/2016 02:45,TOTAL EAST,23314,2950.64,6500,-9999
03/15/2016 02:45,UPNY CONED,23315,2116.52,4150,-9999
03/15/2016 02:45,WEST CENTRAL,23312,-5.64,9999,-9999
03/15/2016 02:50,CENTRAL EAST - VC,23330,1553.08,1670,-9999
03/15/2016 02:50,DYSINGER EAST,23326,252.96,3150,-9999
03/15/2016 02:50,MOSES SOUTH,23319,1202.28,3000,-1600
03/15/2016 02:50,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:50,SCH - NE - NY,23318,-179.27,900,-1600
03/15/2016 02:50,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:50,SCH - OH - NY,23317,799.92,1200,-1900
03/15/2016 02:50,SCH - PJ - NY,23316,-482.81,2600,-1300
03/15/2016 02:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:50,SPR/DUN-SOUTH,23320,1944.15,4600,-9999
03/15/2016 02:50,TOTAL EAST,23314,2972.58,6500,-9999
03/15/2016 02:50,UPNY CONED,23315,2195.35,4150,-9999
03/15/2016 02:50,WEST CENTRAL,23312,42.24,9999,-9999
03/15/2016 02:55,CENTRAL EAST - VC,23330,1558.27,1670,-9999
03/15/2016 02:55,DYSINGER EAST,23326,212.56,3150,-9999
03/15/2016 02:55,MOSES SOUTH,23319,1240.4,3000,-1600
03/15/2016 02:55,SCH - HQ - NY,23324,718,1500,-1000
03/15/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
03/15/2016 02:55,SCH - NE - NY,23318,-174.37,900,-1600
03/15/2016 02:55,SCH - NPX_1385,325277,44,100,-100
03/15/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 02:55,SCH - OH - NY,23317,800.15,1200,-1900
03/15/2016 02:55,SCH - PJ - NY,23316,-489.78,2600,-1300
03/15/2016 02:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 02:55,SPR/DUN-SOUTH,23320,1911.42,4600,-9999
03/15/2016 02:55,TOTAL EAST,23314,2953.5,6500,-9999
03/15/2016 02:55,UPNY CONED,23315,2156.13,4150,-9999
03/15/2016 02:55,WEST CENTRAL,23312,1.48,9999,-9999
03/15/2016 03:00,CENTRAL EAST - VC,23330,1570.22,1670,-9999
03/15/2016 03:00,DYSINGER EAST,23326,159.95,3150,-9999
03/15/2016 03:00,MOSES SOUTH,23319,1259.53,3000,-1600
03/15/2016 03:00,SCH - HQ - NY,23324,738,1500,-1000
03/15/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
03/15/2016 03:00,SCH - NE - NY,23318,-104.19,900,-1600
03/15/2016 03:00,SCH - NPX_1385,325277,49,100,-100
03/15/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 03:00,SCH - OH - NY,23317,825.88,1200,-1900
03/15/2016 03:00,SCH - PJ - NY,23316,-481.61,2600,-1300
03/15/2016 03:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 03:00,SCH - PJM_NEPTUNE,325305,123,660,-660
03/15/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 03:00,SPR/DUN-SOUTH,23320,1914.94,4600,-9999
03/15/2016 03:00,TOTAL EAST,23314,2998.26,6500,-9999
03/15/2016 03:00,UPNY CONED,23315,2195.07,4150,-9999
03/15/2016 03:00,WEST CENTRAL,23312,-52.34,9999,-9999
03/15/2016 03:05,CENTRAL EAST - VC,23330,1568.77,1670,-9999
03/15/2016 03:05,DYSINGER EAST,23326,155.44,3150,-9999
03/15/2016 03:05,MOSES SOUTH,23319,1285.33,3000,-1600
03/15/2016 03:05,SCH - HQ - NY,23324,759,1500,-1000
03/15/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/15/2016 03:05,SCH - NE - NY,23318,-30.32,900,-1600
03/15/2016 03:05,SCH - NPX_1385,325277,55,100,-100
03/15/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 03:05,SCH - OH - NY,23317,852.85,1200,-1900
03/15/2016 03:05,SCH - PJ - NY,23316,-482.46,2600,-1300
03/15/2016 03:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 03:05,SCH - PJM_NEPTUNE,325305,82,660,-660
03/15/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 03:05,SPR/DUN-SOUTH,23320,1933.96,4600,-9999
03/15/2016 03:05,TOTAL EAST,23314,3002.19,6500,-9999
03/15/2016 03:05,UPNY CONED,23315,2247.48,4150,-9999
03/15/2016 03:05,WEST CENTRAL,23312,-57.05,9999,-9999
03/15/2016 03:10,CENTRAL EAST - VC,23330,1563.39,1670,-9999
03/15/2016 03:10,DYSINGER EAST,23326,133.16,3150,-9999
03/15/2016 03:10,MOSES SOUTH,23319,1266.26,3000,-1600
03/15/2016 03:10,SCH - HQ - NY,23324,759,1500,-1000
03/15/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/15/2016 03:10,SCH - NE - NY,23318,-30.34,900,-1600
03/15/2016 03:10,SCH - NPX_1385,325277,55,100,-100
03/15/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 03:10,SCH - OH - NY,23317,852.73,1200,-1900
03/15/2016 03:10,SCH - PJ - NY,23316,-480.37,2600,-1300
03/15/2016 03:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 03:10,SCH - PJM_NEPTUNE,325305,82,660,-660
03/15/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 03:10,SPR/DUN-SOUTH,23320,1924.64,4600,-9999
03/15/2016 03:10,TOTAL EAST,23314,2995.75,6500,-9999
03/15/2016 03:10,UPNY CONED,23315,2236.74,4150,-9999
03/15/2016 03:10,WEST CENTRAL,23312,-78.31,9999,-9999
03/15/2016 03:15,CENTRAL EAST - VC,23330,1564.26,1670,-9999
03/15/2016 03:15,DYSINGER EAST,23326,124.85,3150,-9999
03/15/2016 03:15,MOSES SOUTH,23319,1303.8,3000,-1600
03/15/2016 03:15,SCH - HQ - NY,23324,759,1500,-1000
03/15/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/15/2016 03:15,SCH - NE - NY,23318,-30.37,900,-1600
03/15/2016 03:15,SCH - NPX_1385,325277,55,100,-100
03/15/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 03:15,SCH - OH - NY,23317,852.55,1200,-1900
03/15/2016 03:15,SCH - PJ - NY,23316,-480.93,2600,-1300
03/15/2016 03:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 03:15,SCH - PJM_NEPTUNE,325305,82,660,-660
03/15/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 03:15,SPR/DUN-SOUTH,23320,1854.36,4600,-9999
03/15/2016 03:15,TOTAL EAST,23314,3056.31,6500,-9999
03/15/2016 03:15,UPNY CONED,23315,2160.23,4150,-9999
03/15/2016 03:15,WEST CENTRAL,23312,-86.07,9999,-9999
03/15/2016 03:20,CENTRAL EAST - VC,23330,1570.23,1670,-9999
03/15/2016 03:20,DYSINGER EAST,23326,191.75,3150,-9999
03/15/2016 03:20,MOSES SOUTH,23319,1276.31,3000,-1600
03/15/2016 03:20,SCH - HQ - NY,23324,759,1500,-1000
03/15/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/15/2016 03:20,SCH - NE - NY,23318,-30.35,900,-1600
03/15/2016 03:20,SCH - NPX_1385,325277,55,100,-100
03/15/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 03:20,SCH - OH - NY,23317,853.08,1200,-1900
03/15/2016 03:20,SCH - PJ - NY,23316,-480.01,2600,-1300
03/15/2016 03:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 03:20,SCH - PJM_NEPTUNE,325305,82,660,-660
03/15/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 03:20,SPR/DUN-SOUTH,23320,1874.55,4600,-9999
03/15/2016 03:20,TOTAL EAST,23314,3051.92,6500,-9999
03/15/2016 03:20,UPNY CONED,23315,2177.56,4150,-9999
03/15/2016 03:20,WEST CENTRAL,23312,-19.53,9999,-9999
03/15/2016 03:25,CENTRAL EAST - VC,23330,1566.46,1670,-9999
03/15/2016 03:25,DYSINGER EAST,23326,177.31,3150,-9999
03/15/2016 03:25,MOSES SOUTH,23319,1283.38,3000,-1600
03/15/2016 03:25,SCH - HQ - NY,23324,759,1500,-1000
03/15/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/15/2016 03:25,SCH - NE - NY,23318,-30.34,900,-1600
03/15/2016 03:25,SCH - NPX_1385,325277,55,100,-100
03/15/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 03:25,SCH - OH - NY,23317,853.25,1200,-1900
03/15/2016 03:25,SCH - PJ - NY,23316,-479.73,2600,-1300
03/15/2016 03:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 03:25,SCH - PJM_NEPTUNE,325305,82,660,-660
03/15/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 03:25,SPR/DUN-SOUTH,23320,1895.97,4600,-9999
03/15/2016 03:25,TOTAL EAST,23314,3005.94,6500,-9999
03/15/2016 03:25,UPNY CONED,23315,2199.27,4150,-9999
03/15/2016 03:25,WEST CENTRAL,23312,-35.12,9999,-9999
03/15/2016 03:30,CENTRAL EAST - VC,23330,1568.13,1670,-9999
03/15/2016 03:30,DYSINGER EAST,23326,142.41,3150,-9999
03/15/2016 03:30,MOSES SOUTH,23319,1277.55,3000,-1600
03/15/2016 03:30,SCH - HQ - NY,23324,759,1500,-1000
03/15/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/15/2016 03:30,SCH - NE - NY,23318,-37.23,900,-1600
03/15/2016 03:30,SCH - NPX_1385,325277,55,100,-100
03/15/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2016 03:30,SCH - OH - NY,23317,852.75,1200,-1900
03/15/2016 03:30,SCH - PJ - NY,23316,-479.83,2600,-1300
03/15/2016 03:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 03:30,SCH - PJM_NEPTUNE,325305,82,660,-660
03/15/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
03/15/2016 03:30,SPR/DUN-SOUTH,23320,1869.13,4600,-9999
03/15/2016 03:30,TOTAL EAST,23314,3010.59,6500,-9999
03/15/2016 03:30,UPNY CONED,23315,2174.96,4150,-9999
03/15/2016 03:30,WEST CENTRAL,23312,-71.03,9999,-9999
03/15/2016 03:35,CENTRAL EAST - VC,23330,1568.71,1670,-9999
03/15/2016 03:35,DYSINGER EAST,23326,155.91,3150,-9999
03/15/2016 03:35,MOSES SOUTH,23319,1263.58,3000,-1600
03/15/2016 03:35,SCH - HQ - NY,23324,759,1500,-1000
03/15/2016 03:35,SCH - HQ_CEDARS,325274,75,199,-100
03/15/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
03/15/2016 03:35,SCH - NE - NY,23318,-45.23,900,-1600
